date,timechuo,open,high,low,close,vol
2020-04-17 08:01,1587081660,2.6574,2.6603,2.6551,2.66,34604.14
2020-04-17 08:02,1587081720,2.66,2.6667,2.6599,2.6658,22675.29
2020-04-17 08:03,1587081780,2.6661,2.6674,2.6618,2.6626,22083.46
2020-04-17 08:04,1587081840,2.6632,2.6653,2.6609,2.6646,9493.4
2020-04-17 08:05,1587081900,2.6638,2.6645,2.6606,2.6616,9304.9
2020-04-17 08:06,1587081960,2.6604,2.6639,2.6603,2.6616,5470.88
2020-04-17 08:07,1587082020,2.6613,2.6615,2.6574,2.6594,6106.99
2020-04-17 08:08,1587082080,2.6598,2.6598,2.6499,2.651,28450.77
2020-04-17 08:09,1587082140,2.6499,2.6516,2.6447,2.6458,15794.11
2020-04-17 08:10,1587082200,2.6456,2.6474,2.6197,2.6228,60235.38
2020-04-17 08:11,1587082260,2.6223,2.6233,2.6028,2.6099,140517.45
2020-04-17 08:12,1587082320,2.6092,2.6242,2.6064,2.6187,65984.25
2020-04-17 08:13,1587082380,2.6172,2.6275,2.6154,2.6248,27772.58
2020-04-17 08:14,1587082440,2.626,2.6288,2.6236,2.6272,8670.22
2020-04-17 08:15,1587082500,2.6265,2.6272,2.6121,2.6131,21419.61
2020-04-17 08:16,1587082560,2.6126,2.6247,2.6101,2.6247,29373.08
2020-04-17 08:17,1587082620,2.6246,2.6279,2.6223,2.6228,21913.92
2020-04-17 08:18,1587082680,2.6228,2.624,2.6205,2.6219,14723.27
2020-04-17 08:19,1587082740,2.6218,2.6259,2.6213,2.6241,6004.19
2020-04-17 08:20,1587082800,2.6248,2.635,2.6244,2.6326,13039.45
2020-04-17 08:21,1587082860,2.6326,2.6371,2.632,2.6362,8573.06
2020-04-17 08:22,1587082920,2.6371,2.6383,2.6259,2.6298,17390.14
2020-04-17 08:23,1587082980,2.6306,2.6315,2.6282,2.6315,6361.39
2020-04-17 08:24,1587083040,2.6311,2.6338,2.6285,2.6285,6803.29
2020-04-17 08:25,1587083100,2.6289,2.6357,2.6289,2.6335,5878.26
2020-04-17 08:26,1587083160,2.6332,2.6332,2.6271,2.6286,9031.47
2020-04-17 08:27,1587083220,2.6291,2.6331,2.6282,2.6325,5700.14
2020-04-17 08:28,1587083280,2.6316,2.6342,2.6296,2.6296,4357.33
2020-04-17 08:29,1587083340,2.6304,2.6315,2.6286,2.6314,1410.71
2020-04-17 08:30,1587083400,2.632,2.6354,2.631,2.6323,5371.35
2020-04-17 08:31,1587083460,2.6335,2.6349,2.6308,2.6308,1951.09
2020-04-17 08:32,1587083520,2.6307,2.636,2.6307,2.636,6572.79
2020-04-17 08:33,1587083580,2.636,2.6403,2.636,2.6401,7698.15
2020-04-17 08:34,1587083640,2.6401,2.644,2.6397,2.64,7992.23
2020-04-17 08:35,1587083700,2.6407,2.6422,2.6387,2.6417,1586.23
2020-04-17 08:36,1587083760,2.642,2.6421,2.6388,2.6388,3856.8
2020-04-17 08:37,1587083820,2.6389,2.6429,2.637,2.6428,12452.05
2020-04-17 08:38,1587083880,2.6434,2.6451,2.6386,2.6394,9994.62
2020-04-17 08:39,1587083940,2.6399,2.6459,2.6399,2.6453,12801.67
2020-04-17 08:40,1587084000,2.6437,2.6457,2.6426,2.6434,3446.15
2020-04-17 08:41,1587084060,2.6439,2.6441,2.6375,2.6375,10331.5
2020-04-17 08:42,1587084120,2.637,2.6404,2.637,2.6404,5819.92
2020-04-17 08:43,1587084180,2.6414,2.6424,2.6405,2.6411,5259.35
2020-04-17 08:44,1587084240,2.6402,2.6407,2.6369,2.6374,6221.85
2020-04-17 08:45,1587084300,2.6376,2.6453,2.6376,2.6443,8232.74
2020-04-17 08:46,1587084360,2.6444,2.6457,2.6418,2.6422,6122.03
2020-04-17 08:47,1587084420,2.643,2.6438,2.6388,2.642,4429.91
2020-04-17 08:48,1587084480,2.6406,2.6437,2.6395,2.6437,2501.37
2020-04-17 08:49,1587084540,2.6441,2.645,2.6418,2.6437,3033.1
2020-04-17 08:50,1587084600,2.6433,2.6449,2.6415,2.6416,866.94
2020-04-17 08:51,1587084660,2.6429,2.644,2.6429,2.644,182.78
2020-04-17 08:52,1587084720,2.6447,2.6447,2.6424,2.6435,3717.78
2020-04-17 08:53,1587084780,2.6435,2.6459,2.6431,2.6456,3174.26
2020-04-17 08:54,1587084840,2.6455,2.6455,2.644,2.6444,913.01
2020-04-17 08:55,1587084900,2.644,2.6443,2.6392,2.6408,8772.93
2020-04-17 08:56,1587084960,2.6415,2.6424,2.6392,2.6396,673.43
2020-04-17 08:57,1587085020,2.6399,2.6427,2.6378,2.6378,7871.49
2020-04-17 08:58,1587085080,2.6374,2.6374,2.6345,2.6373,5860.96
2020-04-17 08:59,1587085140,2.6369,2.6376,2.6345,2.6366,9460.09
2020-04-17 09:00,1587085200,2.6377,2.6394,2.6369,2.6377,1167.04
2020-04-17 09:01,1587085260,2.6366,2.6392,2.636,2.6376,2791.81
2020-04-17 09:02,1587085320,2.6376,2.639,2.6373,2.6373,2585.56
2020-04-17 09:03,1587085380,2.6386,2.639,2.6363,2.6374,2284.75
2020-04-17 09:04,1587085440,2.6385,2.6397,2.638,2.6391,4686.2
2020-04-17 09:05,1587085500,2.6395,2.6426,2.6395,2.6412,4310.03
2020-04-17 09:06,1587085560,2.6426,2.6436,2.6414,2.6425,8135.5
2020-04-17 09:07,1587085620,2.6431,2.6448,2.6421,2.6448,3584.74
2020-04-17 09:08,1587085680,2.6448,2.6481,2.6417,2.646,7340.92
2020-04-17 09:09,1587085740,2.6465,2.647,2.6432,2.6451,14850.31
2020-04-17 09:10,1587085800,2.6451,2.6485,2.6451,2.6485,5136.19
2020-04-17 09:11,1587085860,2.6482,2.65,2.6478,2.6493,3431.71
2020-04-17 09:12,1587085920,2.65,2.6541,2.6496,2.6536,13763.39
2020-04-17 09:13,1587085980,2.6524,2.656,2.6517,2.6547,5965.43
2020-04-17 09:14,1587086040,2.6539,2.6545,2.6517,2.6524,4135.72
2020-04-17 09:15,1587086100,2.6533,2.6543,2.6505,2.6515,7175.27
2020-04-17 09:16,1587086160,2.6515,2.6536,2.65,2.6522,4888.99
2020-04-17 09:17,1587086220,2.6512,2.6536,2.6503,2.6511,3291.58
2020-04-17 09:18,1587086280,2.6522,2.6527,2.6497,2.6507,3713.84
2020-04-17 09:19,1587086340,2.6516,2.6539,2.6511,2.6521,4632.6
2020-04-17 09:20,1587086400,2.6518,2.6539,2.6504,2.6516,5112.4
2020-04-17 09:21,1587086460,2.6518,2.654,2.6511,2.653,4795.49
2020-04-17 09:22,1587086520,2.6532,2.656,2.6525,2.6554,10094.47
2020-04-17 09:23,1587086580,2.6545,2.6555,2.6527,2.6552,4590.82
2020-04-17 09:24,1587086640,2.656,2.6567,2.6538,2.6555,4142.23
2020-04-17 09:25,1587086700,2.6557,2.6623,2.6545,2.6622,12969.88
2020-04-17 09:26,1587086760,2.6619,2.6631,2.6581,2.6586,6870.05
2020-04-17 09:27,1587086820,2.6584,2.6637,2.6581,2.6636,4794.05
2020-04-17 09:28,1587086880,2.6617,2.6639,2.6617,2.6631,3712.55
2020-04-17 09:29,1587086940,2.6636,2.6646,2.6585,2.6595,7088.68
2020-04-17 09:30,1587087000,2.6593,2.6607,2.6556,2.6556,7773.95
2020-04-17 09:31,1587087060,2.6555,2.6571,2.6539,2.656,14937.96
2020-04-17 09:32,1587087120,2.6552,2.6571,2.6544,2.6557,5686.25
2020-04-17 09:33,1587087180,2.6567,2.6571,2.6539,2.6551,5146.54
2020-04-17 09:34,1587087240,2.6553,2.6586,2.6548,2.6571,6270.08
2020-04-17 09:35,1587087300,2.6562,2.6611,2.6562,2.6593,6421.57
2020-04-17 09:36,1587087360,2.661,2.661,2.6589,2.6603,5155.97
2020-04-17 09:37,1587087420,2.6596,2.6642,2.6596,2.664,5641.43
2020-04-17 09:38,1587087480,2.6633,2.6649,2.6627,2.6648,959.57
2020-04-17 09:39,1587087540,2.6641,2.6641,2.6588,2.6628,7271.81
2020-04-17 09:40,1587087600,2.6621,2.6628,2.66,2.6603,2875.02
2020-04-17 09:41,1587087660,2.6608,2.6642,2.6604,2.6628,9985.09
2020-04-17 09:42,1587087720,2.6625,2.6637,2.6622,2.6623,1393.25
2020-04-17 09:43,1587087780,2.6625,2.6653,2.6616,2.6621,9427.27
2020-04-17 09:44,1587087840,2.6618,2.6629,2.6618,2.6618,1273.53
2020-04-17 09:45,1587087900,2.6618,2.6627,2.6593,2.6593,7783.41
2020-04-17 09:46,1587087960,2.6587,2.6589,2.6545,2.6548,3452.91
2020-04-17 09:47,1587088020,2.6545,2.6572,2.6545,2.657,1912.83
2020-04-17 09:48,1587088080,2.6573,2.6598,2.6568,2.659,7086.04
2020-04-17 09:49,1587088140,2.6595,2.6595,2.6555,2.6555,7256.16
2020-04-17 09:50,1587088200,2.6555,2.6584,2.6545,2.6584,2186.95
2020-04-17 09:51,1587088260,2.6574,2.6578,2.6535,2.6557,5178.95
2020-04-17 09:52,1587088320,2.6551,2.6551,2.6535,2.654,663.22
2020-04-17 09:53,1587088380,2.6534,2.6575,2.6533,2.6564,2058.7
2020-04-17 09:54,1587088440,2.6567,2.6567,2.6546,2.6548,685.98
2020-04-17 09:55,1587088500,2.6548,2.6559,2.6546,2.6546,21.81
2020-04-17 09:56,1587088560,2.6548,2.6563,2.6535,2.6535,941.75
2020-04-17 09:57,1587088620,2.6539,2.6554,2.6534,2.6545,557.88
2020-04-17 09:58,1587088680,2.655,2.6607,2.6541,2.6601,5688.23
2020-04-17 09:59,1587088740,2.6604,2.664,2.6599,2.6618,10979.08
2020-04-17 10:00,1587088800,2.6607,2.6614,2.6564,2.6567,3320.32
2020-04-17 10:01,1587088860,2.6567,2.6569,2.6523,2.6544,9807.23
2020-04-17 10:02,1587088920,2.6534,2.6558,2.6532,2.6535,3559.16
2020-04-17 10:03,1587088980,2.6539,2.6542,2.65,2.6513,8607.75
2020-04-17 10:04,1587089040,2.6513,2.6543,2.6503,2.6516,9375.8
2020-04-17 10:05,1587089100,2.6529,2.6545,2.652,2.6523,5670.64
2020-04-17 10:06,1587089160,2.6523,2.6523,2.6479,2.6481,5145.57
2020-04-17 10:07,1587089220,2.648,2.6496,2.6478,2.6496,7143.86
2020-04-17 10:08,1587089280,2.6496,2.6605,2.6492,2.6599,28669.64
2020-04-17 10:09,1587089340,2.6599,2.6671,2.6574,2.6656,63049.38
2020-04-17 10:10,1587089400,2.6657,2.6705,2.6631,2.6633,22528.91
2020-04-17 10:11,1587089460,2.6632,2.6653,2.6596,2.6607,18042.15
2020-04-17 10:12,1587089520,2.6595,2.6598,2.6517,2.6536,47287.07
2020-04-17 10:13,1587089580,2.6531,2.6537,2.6517,2.6517,1960.95
2020-04-17 10:14,1587089640,2.6525,2.6534,2.6409,2.6415,46812.02
2020-04-17 10:15,1587089700,2.6417,2.6439,2.6372,2.6434,16123.22
2020-04-17 10:16,1587089760,2.6445,2.6448,2.6416,2.6426,9847.43
2020-04-17 10:17,1587089820,2.6423,2.6621,2.641,2.6596,66953.81
2020-04-17 10:18,1587089880,2.6594,2.6666,2.6577,2.6583,28718.09
2020-04-17 10:19,1587089940,2.6581,2.6581,2.6479,2.6489,25762.0
2020-04-17 10:20,1587090000,2.6488,2.6494,2.6458,2.6494,15042.23
2020-04-17 10:21,1587090060,2.6497,2.6499,2.6437,2.644,3895.23
2020-04-17 10:22,1587090120,2.6436,2.6455,2.6353,2.6365,24327.15
2020-04-17 10:23,1587090180,2.6364,2.6404,2.6351,2.637,22636.82
2020-04-17 10:24,1587090240,2.638,2.6408,2.636,2.6399,15543.74
2020-04-17 10:25,1587090300,2.6397,2.64,2.6364,2.6369,2442.73
2020-04-17 10:26,1587090360,2.6379,2.6425,2.6369,2.6421,8931.74
2020-04-17 10:27,1587090420,2.6426,2.6445,2.6424,2.6435,3204.59
2020-04-17 10:28,1587090480,2.6437,2.6451,2.6437,2.6448,1784.55
2020-04-17 10:29,1587090540,2.6449,2.6452,2.6414,2.6429,4719.96
2020-04-17 10:30,1587090600,2.642,2.6433,2.6403,2.6433,4031.71
2020-04-17 10:31,1587090660,2.643,2.6431,2.6406,2.6418,1293.0
2020-04-17 10:32,1587090720,2.6409,2.6422,2.6407,2.6418,77.03
2020-04-17 10:33,1587090780,2.6418,2.6418,2.638,2.638,8532.98
2020-04-17 10:34,1587090840,2.638,2.6408,2.6369,2.6398,3269.09
2020-04-17 10:35,1587090900,2.6393,2.6409,2.6386,2.6387,1150.02
2020-04-17 10:36,1587090960,2.6389,2.6389,2.6371,2.6383,608.62
2020-04-17 10:37,1587091020,2.6383,2.6383,2.6362,2.6382,4519.17
2020-04-17 10:38,1587091080,2.6377,2.6383,2.6354,2.638,5628.82
2020-04-17 10:39,1587091140,2.6372,2.6378,2.6353,2.6362,1978.24
2020-04-17 10:40,1587091200,2.6366,2.6368,2.6346,2.6354,5684.37
2020-04-17 10:41,1587091260,2.635,2.6361,2.6345,2.6345,370.31
2020-04-17 10:42,1587091320,2.6345,2.6397,2.6345,2.6377,12842.53
2020-04-17 10:43,1587091380,2.6383,2.6383,2.6333,2.6333,6471.82
2020-04-17 10:44,1587091440,2.6333,2.6378,2.6333,2.6371,6774.06
2020-04-17 10:45,1587091500,2.6362,2.6394,2.6344,2.6391,21570.31
2020-04-17 10:46,1587091560,2.6395,2.6398,2.6373,2.6386,2382.79
2020-04-17 10:47,1587091620,2.6386,2.6405,2.6374,2.6405,4170.62
2020-04-17 10:48,1587091680,2.6393,2.6405,2.6386,2.6405,3865.78
2020-04-17 10:49,1587091740,2.6402,2.6419,2.6379,2.6414,2964.6
2020-04-17 10:50,1587091800,2.6416,2.6442,2.6416,2.6436,3509.52
2020-04-17 10:51,1587091860,2.6436,2.6443,2.643,2.644,4683.85
2020-04-17 10:52,1587091920,2.6422,2.6443,2.6422,2.6432,626.63
2020-04-17 10:53,1587091980,2.6424,2.6437,2.6424,2.6437,51.55
2020-04-17 10:54,1587092040,2.6437,2.6449,2.6433,2.6433,3876.23
2020-04-17 10:55,1587092100,2.6439,2.6447,2.6404,2.6405,2058.55
2020-04-17 10:56,1587092160,2.6412,2.6434,2.6403,2.6412,4742.97
2020-04-17 10:57,1587092220,2.6413,2.6417,2.6395,2.6395,3857.61
2020-04-17 10:58,1587092280,2.6395,2.6405,2.638,2.638,472.95
2020-04-17 10:59,1587092340,2.6378,2.6381,2.6366,2.6366,835.51
2020-04-17 11:00,1587092400,2.6366,2.6366,2.6299,2.6334,23814.64
2020-04-17 11:01,1587092460,2.6333,2.6338,2.6319,2.632,4169.17
2020-04-17 11:02,1587092520,2.6319,2.635,2.6319,2.635,748.27
2020-04-17 11:03,1587092580,2.6352,2.6372,2.6348,2.6372,4330.94
2020-04-17 11:04,1587092640,2.6365,2.6385,2.6365,2.6367,1980.61
2020-04-17 11:05,1587092700,2.6377,2.6391,2.6375,2.6391,101.35
2020-04-17 11:06,1587092760,2.6398,2.6398,2.6373,2.638,867.53
2020-04-17 11:07,1587092820,2.6384,2.6421,2.6384,2.641,2178.44
2020-04-17 11:08,1587092880,2.6417,2.6421,2.6402,2.6408,853.61
2020-04-17 11:09,1587092940,2.6405,2.6414,2.6394,2.6413,2297.94
2020-04-17 11:10,1587093000,2.64,2.6405,2.6394,2.6405,1531.23
2020-04-17 11:11,1587093060,2.6401,2.641,2.6381,2.6381,2434.16
2020-04-17 11:12,1587093120,2.6387,2.6412,2.6384,2.6408,4820.08
2020-04-17 11:13,1587093180,2.6409,2.6413,2.6406,2.6406,1953.7
2020-04-17 11:14,1587093240,2.6405,2.6415,2.6386,2.6387,2975.2
2020-04-17 11:15,1587093300,2.639,2.639,2.6353,2.636,3056.63
2020-04-17 11:16,1587093360,2.6353,2.6379,2.6353,2.6368,1756.69
2020-04-17 11:17,1587093420,2.6353,2.6355,2.6347,2.6351,287.4
2020-04-17 11:18,1587093480,2.6351,2.6357,2.6334,2.6357,1954.44
2020-04-17 11:19,1587093540,2.6361,2.6376,2.6333,2.6337,7309.71
2020-04-17 11:20,1587093600,2.6343,2.6369,2.6331,2.6364,1130.24
2020-04-17 11:21,1587093660,2.637,2.637,2.6356,2.6364,418.94
2020-04-17 11:22,1587093720,2.6364,2.6364,2.6356,2.6356,354.72
2020-04-17 11:23,1587093780,2.6366,2.6384,2.6361,2.6369,5189.95
2020-04-17 11:24,1587093840,2.638,2.6389,2.636,2.6388,5125.08
2020-04-17 11:25,1587093900,2.6391,2.6391,2.6379,2.6388,537.16
2020-04-17 11:26,1587093960,2.6387,2.6404,2.6379,2.6399,4760.47
2020-04-17 11:27,1587094020,2.6385,2.6387,2.6338,2.6343,2874.44
2020-04-17 11:28,1587094080,2.6342,2.6377,2.6341,2.6377,2157.76
2020-04-17 11:29,1587094140,2.6378,2.6393,2.637,2.6383,1657.85
2020-04-17 11:30,1587094200,2.6383,2.6389,2.6342,2.6352,4950.51
2020-04-17 11:31,1587094260,2.6345,2.6354,2.6345,2.6349,1295.54
2020-04-17 11:32,1587094320,2.6348,2.6352,2.6325,2.6325,8514.24
2020-04-17 11:33,1587094380,2.6314,2.6329,2.6308,2.6311,3257.58
2020-04-17 11:34,1587094440,2.6311,2.6341,2.6311,2.6331,4212.12
2020-04-17 11:35,1587094500,2.632,2.6325,2.6312,2.6325,4542.43
2020-04-17 11:36,1587094560,2.6315,2.6347,2.6311,2.6338,2507.33
2020-04-17 11:37,1587094620,2.6344,2.6349,2.633,2.6349,2072.1
2020-04-17 11:38,1587094680,2.6355,2.64,2.6355,2.6389,4979.03
2020-04-17 11:39,1587094740,2.6392,2.6407,2.6381,2.6389,3229.97
2020-04-17 11:40,1587094800,2.6389,2.6389,2.6349,2.637,1136.06
2020-04-17 11:41,1587094860,2.6363,2.6375,2.6363,2.6374,1932.04
2020-04-17 11:42,1587094920,2.6388,2.6396,2.6382,2.6388,881.93
2020-04-17 11:43,1587094980,2.6386,2.6386,2.638,2.6383,26.21
2020-04-17 11:44,1587095040,2.6381,2.6395,2.6381,2.6382,1695.64
2020-04-17 11:45,1587095100,2.6377,2.6396,2.6372,2.6389,2363.22
2020-04-17 11:46,1587095160,2.6389,2.6389,2.6389,2.6389,25.89
2020-04-17 11:47,1587095220,2.6389,2.6389,2.6364,2.6364,171.53
2020-04-17 11:48,1587095280,2.6359,2.6398,2.6359,2.6398,3474.54
2020-04-17 11:49,1587095340,2.6394,2.6461,2.6387,2.6452,16086.27
2020-04-17 11:50,1587095400,2.6461,2.6462,2.6442,2.6455,3112.88
2020-04-17 11:51,1587095460,2.6449,2.6468,2.6449,2.6458,2066.83
2020-04-17 11:52,1587095520,2.6458,2.6459,2.6441,2.6441,4304.18
2020-04-17 11:53,1587095580,2.644,2.647,2.644,2.647,5268.92
2020-04-17 11:54,1587095640,2.6478,2.6481,2.6459,2.6469,7450.8
2020-04-17 11:55,1587095700,2.6473,2.6473,2.6453,2.6453,3313.96
2020-04-17 11:56,1587095760,2.646,2.646,2.6446,2.6456,532.12
2020-04-17 11:57,1587095820,2.645,2.6462,2.6443,2.646,820.54
2020-04-17 11:58,1587095880,2.6467,2.6468,2.6447,2.6454,1821.09
2020-04-17 11:59,1587095940,2.646,2.6468,2.6456,2.6468,1250.76
2020-04-17 12:00,1587096000,2.6456,2.6466,2.6335,2.6355,25351.74
2020-04-17 12:01,1587096060,2.6344,2.6344,2.6304,2.6316,15003.05
2020-04-17 12:02,1587096120,2.6309,2.6313,2.6223,2.6243,27144.43
2020-04-17 12:03,1587096180,2.6241,2.6296,2.6222,2.6236,25536.7
2020-04-17 12:04,1587096240,2.6241,2.6279,2.6226,2.6254,17994.35
2020-04-17 12:05,1587096300,2.625,2.6261,2.6229,2.6245,10197.29
2020-04-17 12:06,1587096360,2.6246,2.6254,2.6229,2.6253,7133.01
2020-04-17 12:07,1587096420,2.6252,2.6258,2.6226,2.6234,5939.06
2020-04-17 12:08,1587096480,2.6236,2.6274,2.6233,2.6262,3670.86
2020-04-17 12:09,1587096540,2.6264,2.6285,2.6261,2.6283,3857.17
2020-04-17 12:10,1587096600,2.6277,2.6286,2.6252,2.626,4276.32
2020-04-17 12:11,1587096660,2.6257,2.6279,2.6249,2.6273,2651.26
2020-04-17 12:12,1587096720,2.6263,2.627,2.6214,2.6252,13297.82
2020-04-17 12:13,1587096780,2.6246,2.6246,2.6212,2.6224,11491.02
2020-04-17 12:14,1587096840,2.624,2.6289,2.6225,2.6285,9190.26
2020-04-17 12:15,1587096900,2.6291,2.6292,2.6257,2.6265,5721.12
2020-04-17 12:16,1587096960,2.6264,2.6318,2.6255,2.6313,8703.1
2020-04-17 12:17,1587097020,2.6306,2.6315,2.6299,2.6302,4103.69
2020-04-17 12:18,1587097080,2.6311,2.6313,2.6284,2.6301,6883.37
2020-04-17 12:19,1587097140,2.6296,2.63,2.6283,2.6283,2433.27
2020-04-17 12:20,1587097200,2.6283,2.6295,2.6236,2.6271,9739.67
2020-04-17 12:21,1587097260,2.6279,2.6282,2.625,2.625,5257.17
2020-04-17 12:22,1587097320,2.6259,2.629,2.6259,2.627,5257.73
2020-04-17 12:23,1587097380,2.6263,2.6291,2.6262,2.6289,5669.37
2020-04-17 12:24,1587097440,2.6276,2.6309,2.6274,2.6296,5936.29
2020-04-17 12:25,1587097500,2.6313,2.6315,2.625,2.625,3905.11
2020-04-17 12:26,1587097560,2.6252,2.6257,2.6244,2.6245,2309.0
2020-04-17 12:27,1587097620,2.6247,2.6259,2.6232,2.6247,4456.36
2020-04-17 12:28,1587097680,2.6248,2.6259,2.6234,2.6234,3560.78
2020-04-17 12:29,1587097740,2.6235,2.624,2.6203,2.6212,9944.72
2020-04-17 12:30,1587097800,2.6211,2.622,2.62,2.62,4185.67
2020-04-17 12:31,1587097860,2.62,2.6212,2.6186,2.6192,4773.4
2020-04-17 12:32,1587097920,2.619,2.6198,2.6176,2.6183,3011.71
2020-04-17 12:33,1587097980,2.6188,2.6199,2.6181,2.6193,4853.54
2020-04-17 12:34,1587098040,2.6194,2.6214,2.6194,2.6198,2924.15
2020-04-17 12:35,1587098100,2.6199,2.6204,2.6195,2.6197,2808.0
2020-04-17 12:36,1587098160,2.6197,2.6231,2.6194,2.6207,5758.72
2020-04-17 12:37,1587098220,2.6202,2.6207,2.6185,2.6193,2500.77
2020-04-17 12:38,1587098280,2.6187,2.6188,2.616,2.618,6629.86
2020-04-17 12:39,1587098340,2.6193,2.6197,2.6169,2.6178,883.51
2020-04-17 12:40,1587098400,2.6174,2.6211,2.6174,2.6196,4997.15
2020-04-17 12:41,1587098460,2.6196,2.6196,2.6179,2.6183,1396.83
2020-04-17 12:42,1587098520,2.6183,2.6185,2.6167,2.6171,2375.93
