date,timechuo,open,high,low,close,vol
2019-06-08 04:34,1559939640,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:35,1559939700,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:36,1559939760,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:37,1559939820,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:38,1559939880,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:39,1559939940,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:40,1559940000,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:41,1559940060,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:42,1559940120,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:43,1559940180,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:44,1559940240,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:45,1559940300,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:46,1559940360,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:47,1559940420,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:48,1559940480,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:49,1559940540,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:50,1559940600,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:51,1559940660,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:52,1559940720,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:53,1559940780,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:54,1559940840,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:55,1559940900,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:56,1559940960,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:57,1559941020,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:58,1559941080,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 04:59,1559941140,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 05:00,1559941200,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 05:01,1559941260,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 05:02,1559941320,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 05:03,1559941380,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 05:04,1559941440,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 05:05,1559941500,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 05:06,1559941560,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 05:07,1559941620,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 05:08,1559941680,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 05:09,1559941740,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 05:10,1559941800,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 05:11,1559941860,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 05:12,1559941920,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 05:13,1559941980,6.5652,6.5652,6.5652,6.5652,0.0
2019-06-08 06:15,1559945700,6.5673,6.6756,6.5673,6.6756,58812.43
2019-06-08 06:16,1559945760,6.6755,6.6991,6.6465,6.6614,26965.33
2019-06-08 06:17,1559945820,6.6688,6.67,6.6522,6.6699,9712.22
2019-06-08 06:18,1559945880,6.6696,6.6833,6.6665,6.6801,9154.13
2019-06-08 06:19,1559945940,6.6825,6.683,6.6672,6.6737,4628.49
2019-06-08 06:20,1559946000,6.6773,6.6929,6.6724,6.6929,4096.34
2019-06-08 06:21,1559946060,6.6894,6.693,6.6476,6.6808,11905.1
2019-06-08 06:22,1559946120,6.6808,6.6856,6.6764,6.6799,4241.5
2019-06-08 06:23,1559946180,6.6799,6.6891,6.6799,6.6891,989.68
2019-06-08 06:24,1559946240,6.6889,6.7013,6.6864,6.692,5357.01
2019-06-08 06:25,1559946300,6.694,6.6992,6.6864,6.6927,4602.76
2019-06-08 06:26,1559946360,6.69,6.6923,6.6845,6.688,1755.22
2019-06-08 06:27,1559946420,6.6876,6.6877,6.6841,6.6852,1599.61
2019-06-08 06:28,1559946480,6.6852,6.6867,6.6844,6.686,859.94
2019-06-08 06:29,1559946540,6.6845,6.6856,6.6808,6.6839,1968.32
2019-06-08 06:30,1559946600,6.6822,6.6844,6.6805,6.6814,1085.22
2019-06-08 06:31,1559946660,6.6805,6.6833,6.6772,6.6798,3109.57
2019-06-08 06:32,1559946720,6.6815,6.6861,6.6815,6.6848,993.74
2019-06-08 06:33,1559946780,6.6857,6.6889,6.6853,6.6887,4912.21
2019-06-08 06:34,1559946840,6.6887,6.6941,6.6867,6.6941,6617.03
2019-06-08 06:35,1559946900,6.6908,6.6938,6.6908,6.6925,1491.58
2019-06-08 06:36,1559946960,6.6919,6.6978,6.6902,6.6925,2933.74
2019-06-08 06:37,1559947020,6.6925,6.693,6.6825,6.6891,10234.21
2019-06-08 06:38,1559947080,6.6919,6.6948,6.6864,6.6939,5099.48
2019-06-08 06:39,1559947140,6.6941,6.6978,6.6937,6.6937,2646.69
2019-06-08 06:40,1559947200,6.6962,6.6999,6.692,6.6964,3727.27
2019-06-08 06:41,1559947260,6.6965,6.697,6.692,6.6937,7091.71
2019-06-08 06:42,1559947320,6.6933,6.6934,6.6903,6.6903,955.34
2019-06-08 06:43,1559947380,6.6904,6.6939,6.6904,6.6938,814.52
2019-06-08 06:44,1559947440,6.6936,6.699,6.6936,6.6983,5365.67
2019-06-08 06:45,1559947500,6.6983,6.7026,6.6983,6.7002,2322.34
2019-06-08 06:46,1559947560,6.7003,6.7063,6.7003,6.7054,2310.46
2019-06-08 06:47,1559947620,6.7046,6.7052,6.6995,6.7011,2865.35
2019-06-08 06:48,1559947680,6.7017,6.7017,6.6974,6.7006,2898.07
2019-06-08 06:49,1559947740,6.6993,6.7006,6.6991,6.6995,492.01
2019-06-08 06:50,1559947800,6.7003,6.7014,6.698,6.6985,990.48
2019-06-08 06:51,1559947860,6.6986,6.702,6.6986,6.7018,513.57
2019-06-08 06:52,1559947920,6.7019,6.702,6.6983,6.7002,3234.87
2019-06-08 06:53,1559947980,6.7001,6.7172,6.7001,6.716,7719.38
2019-06-08 06:54,1559948040,6.7172,6.7279,6.7141,6.7198,10152.26
2019-06-08 06:55,1559948100,6.7179,6.7498,6.7179,6.7382,11129.8
2019-06-08 06:56,1559948160,6.7365,6.7372,6.7218,6.7352,11538.23
2019-06-08 06:57,1559948220,6.7351,6.7372,6.7202,6.7202,1812.53
2019-06-08 06:58,1559948280,6.721,6.7309,6.718,6.7211,5209.0
2019-06-08 06:59,1559948340,6.7187,6.7224,6.7177,6.7177,1305.63
2019-06-08 07:00,1559948400,6.7183,6.7205,6.7136,6.7197,4034.86
2019-06-08 07:01,1559948460,6.7204,6.7265,6.7181,6.7181,2943.03
2019-06-08 07:02,1559948520,6.7161,6.7248,6.7158,6.7248,2597.5
2019-06-08 07:03,1559948580,6.725,6.725,6.7097,6.7187,4846.47
2019-06-08 07:04,1559948640,6.7189,6.7229,6.7172,6.719,1002.76
2019-06-08 07:05,1559948700,6.7196,6.7196,6.7139,6.7178,1697.52
2019-06-08 07:06,1559948760,6.7176,6.7176,6.7039,6.7121,8974.64
2019-06-08 07:07,1559948820,6.7115,6.7124,6.693,6.6951,4668.24
2019-06-08 07:08,1559948880,6.6976,6.7033,6.6948,6.7033,1700.8
2019-06-08 07:09,1559948940,6.7033,6.7033,6.6627,6.6627,12010.04
2019-06-08 07:10,1559949000,6.6618,6.6708,6.657,6.6614,5074.52
2019-06-08 07:11,1559949060,6.6632,6.664,6.6561,6.6611,11853.02
2019-06-08 07:12,1559949120,6.663,6.6636,6.6526,6.6526,1185.33
2019-06-08 07:13,1559949180,6.6511,6.6516,6.646,6.6493,2294.89
2019-06-08 07:14,1559949240,6.6464,6.648,6.6422,6.6422,909.57
2019-06-08 07:15,1559949300,6.6418,6.6433,6.6218,6.6218,2310.44
2019-06-08 07:16,1559949360,6.6174,6.6199,6.6,6.6026,9711.85
2019-06-08 07:17,1559949420,6.6023,6.6286,6.6003,6.6164,8272.37
2019-06-08 07:18,1559949480,6.6141,6.6341,6.6141,6.6341,10231.6
2019-06-08 07:19,1559949540,6.634,6.6354,6.6178,6.6328,5129.34
2019-06-08 07:20,1559949600,6.6353,6.6875,6.6353,6.6831,11719.19
2019-06-08 07:21,1559949660,6.6832,6.6962,6.6562,6.6684,11006.47
2019-06-08 07:22,1559949720,6.6684,6.6688,6.6582,6.6629,2779.11
2019-06-08 07:23,1559949780,6.6607,6.6754,6.6607,6.6693,840.85
2019-06-08 07:24,1559949840,6.6712,6.6747,6.6535,6.6584,1230.5
2019-06-08 07:25,1559949900,6.6584,6.6626,6.6537,6.6537,3099.96
2019-06-08 07:26,1559949960,6.6536,6.6536,6.634,6.6397,4960.13
2019-06-08 07:27,1559950020,6.6397,6.6398,6.6293,6.6301,2300.87
2019-06-08 07:28,1559950080,6.6324,6.6469,6.63,6.6431,4341.12
2019-06-08 07:29,1559950140,6.6408,6.6411,6.627,6.6286,2808.88
2019-06-08 07:30,1559950200,6.628,6.6355,6.6179,6.6218,7263.44
2019-06-08 07:31,1559950260,6.6186,6.6223,6.6105,6.6191,20277.52
2019-06-08 07:32,1559950320,6.6182,6.6227,6.6124,6.6224,1143.57
2019-06-08 07:33,1559950380,6.6287,6.6333,6.6287,6.6332,1769.16
2019-06-08 07:34,1559950440,6.6339,6.6584,6.6327,6.6547,5322.47
2019-06-08 07:35,1559950500,6.6536,6.66,6.6535,6.66,1257.04
2019-06-08 07:36,1559950560,6.6574,6.6607,6.6488,6.6498,3489.1
2019-06-08 07:37,1559950620,6.6499,6.6523,6.6435,6.6445,685.74
2019-06-08 07:38,1559950680,6.6444,6.6464,6.6337,6.6373,2089.03
2019-06-08 07:39,1559950740,6.6396,6.6407,6.6328,6.6396,1898.97
2019-06-08 07:40,1559950800,6.6359,6.6442,6.6359,6.6442,1919.98
2019-06-08 07:41,1559950860,6.646,6.6479,6.6399,6.6455,2119.71
2019-06-08 07:42,1559950920,6.6434,6.6458,6.6395,6.6396,962.24
2019-06-08 07:43,1559950980,6.6393,6.6407,6.6354,6.6354,1161.64
2019-06-08 07:44,1559951040,6.6356,6.6356,6.6321,6.6325,1147.02
2019-06-08 07:45,1559951100,6.6316,6.64,6.6301,6.6388,1163.29
2019-06-08 07:46,1559951160,6.6355,6.6482,6.6355,6.6476,2581.38
2019-06-08 07:47,1559951220,6.6498,6.6611,6.6498,6.6607,949.77
2019-06-08 07:48,1559951280,6.6643,6.6643,6.6521,6.6587,8515.33
2019-06-08 07:49,1559951340,6.657,6.6583,6.6509,6.6525,4849.47
2019-06-08 07:50,1559951400,6.6531,6.662,6.6531,6.6581,434.58
2019-06-08 07:51,1559951460,6.6562,6.6562,6.6456,6.6458,1011.86
2019-06-08 07:52,1559951520,6.6518,6.657,6.6518,6.6549,391.12
2019-06-08 07:53,1559951580,6.652,6.6543,6.6435,6.6435,607.78
2019-06-08 07:54,1559951640,6.6454,6.6468,6.6407,6.6407,856.73
2019-06-08 07:55,1559951700,6.642,6.642,6.6368,6.6368,1440.08
2019-06-08 07:56,1559951760,6.6326,6.6365,6.6258,6.6262,5965.36
2019-06-08 07:57,1559951820,6.6262,6.6354,6.626,6.6352,757.28
2019-06-08 07:58,1559951880,6.6352,6.6355,6.6299,6.6307,730.18
2019-06-08 07:59,1559951940,6.6334,6.6334,6.6194,6.6195,2517.54
2019-06-08 08:00,1559952000,6.6196,6.6277,6.6135,6.6155,3743.92
2019-06-08 08:01,1559952060,6.6145,6.6203,6.6105,6.6132,2113.96
2019-06-08 08:02,1559952120,6.614,6.6195,6.6104,6.6104,725.81
2019-06-08 08:03,1559952180,6.6093,6.6097,6.6012,6.6052,1021.91
2019-06-08 08:04,1559952240,6.6027,6.6039,6.5928,6.593,7317.73
2019-06-08 08:05,1559952300,6.595,6.6119,6.59,6.6119,13373.73
2019-06-08 08:06,1559952360,6.6119,6.6206,6.6119,6.6204,652.2
2019-06-08 08:07,1559952420,6.6203,6.6203,6.6146,6.6149,913.43
2019-06-08 08:08,1559952480,6.6149,6.6368,6.6144,6.6263,5389.76
2019-06-08 08:09,1559952540,6.6294,6.6374,6.6257,6.6321,2989.52
2019-06-08 08:10,1559952600,6.6323,6.6384,6.6315,6.6384,1507.41
2019-06-08 08:11,1559952660,6.6365,6.6404,6.6352,6.6404,593.16
2019-06-08 08:12,1559952720,6.6384,6.64,6.6313,6.6334,1328.13
2019-06-08 08:13,1559952780,6.6356,6.6356,6.6315,6.632,1987.74
2019-06-08 08:14,1559952840,6.6341,6.6344,6.6246,6.6276,2079.48
2019-06-08 08:15,1559952900,6.6269,6.632,6.6269,6.6288,1136.85
2019-06-08 08:16,1559952960,6.6283,6.6387,6.6267,6.6387,1693.69
2019-06-08 08:17,1559953020,6.6335,6.6527,6.6334,6.6527,4005.31
2019-06-08 08:18,1559953080,6.6555,6.6575,6.6451,6.6454,4472.58
2019-06-08 08:19,1559953140,6.6462,6.7,6.6414,6.6482,41208.64
2019-06-08 08:20,1559953200,6.6454,6.6627,6.6454,6.6577,4576.5
2019-06-08 08:21,1559953260,6.6554,6.6554,6.6444,6.6514,2222.94
2019-06-08 08:22,1559953320,6.6487,6.6487,6.6375,6.6478,5990.67
2019-06-08 08:23,1559953380,6.6499,6.6571,6.6487,6.6569,1501.03
2019-06-08 08:24,1559953440,6.6561,6.6618,6.6421,6.6438,4961.58
2019-06-08 08:25,1559953500,6.6459,6.6511,6.6459,6.6466,2069.41
2019-06-08 08:26,1559953560,6.6466,6.6545,6.6425,6.6544,1006.31
2019-06-08 08:27,1559953620,6.6545,6.6595,6.648,6.6481,5871.07
2019-06-08 08:28,1559953680,6.6443,6.659,6.6422,6.6513,1543.67
2019-06-08 08:29,1559953740,6.6504,6.6538,6.6496,6.6514,988.46
2019-06-08 08:30,1559953800,6.6513,6.6533,6.6419,6.6434,1799.23
2019-06-08 08:31,1559953860,6.6439,6.6522,6.642,6.6522,1311.61
2019-06-08 08:32,1559953920,6.6524,6.6547,6.6402,6.6417,2946.38
2019-06-08 08:33,1559953980,6.6427,6.6495,6.6427,6.646,2733.82
2019-06-08 08:34,1559954040,6.6474,6.652,6.6474,6.6507,1213.59
2019-06-08 08:35,1559954100,6.6498,6.6512,6.6442,6.6456,721.96
2019-06-08 08:36,1559954160,6.6432,6.6481,6.6378,6.6445,2176.66
2019-06-08 08:37,1559954220,6.6408,6.6445,6.6326,6.6426,4097.14
2019-06-08 08:38,1559954280,6.6408,6.6439,6.6402,6.6434,864.98
2019-06-08 08:39,1559954340,6.6416,6.6423,6.6312,6.6313,3195.48
2019-06-08 08:40,1559954400,6.6309,6.6414,6.6296,6.6386,1568.5
2019-06-08 08:41,1559954460,6.6398,6.6455,6.6398,6.641,1981.98
2019-06-08 08:42,1559954520,6.6415,6.6468,6.64,6.6437,973.03
2019-06-08 08:43,1559954580,6.6441,6.6441,6.6282,6.6327,7782.2
2019-06-08 08:44,1559954640,6.6319,6.635,6.6306,6.634,752.49
2019-06-08 08:45,1559954700,6.6337,6.6358,6.6337,6.6348,432.62
2019-06-08 08:46,1559954760,6.6346,6.6356,6.6337,6.635,3341.41
2019-06-08 08:47,1559954820,6.6371,6.6396,6.6356,6.6396,412.77
2019-06-08 08:48,1559954880,6.6413,6.6417,6.6391,6.6416,389.16
2019-06-08 08:49,1559954940,6.6424,6.6498,6.6424,6.6463,2923.2
2019-06-08 08:50,1559955000,6.6467,6.6532,6.6467,6.6507,2589.43
2019-06-08 08:51,1559955060,6.6484,6.6571,6.6484,6.657,465.41
2019-06-08 08:52,1559955120,6.6564,6.6626,6.6564,6.6611,428.42
2019-06-08 08:53,1559955180,6.6613,6.6648,6.6567,6.6594,1487.41
2019-06-08 08:54,1559955240,6.6552,6.6596,6.6546,6.6596,1034.88
2019-06-08 08:55,1559955300,6.654,6.67,6.653,6.67,5295.92
2019-06-08 08:56,1559955360,6.6671,6.6711,6.667,6.6711,1486.06
2019-06-08 08:57,1559955420,6.6689,6.6711,6.6583,6.6583,1739.09
2019-06-08 08:58,1559955480,6.659,6.6751,6.659,6.6751,4044.25
2019-06-08 08:59,1559955540,6.6762,6.6762,6.6667,6.6686,943.7
2019-06-08 09:00,1559955600,6.6657,6.6706,6.6592,6.6699,2500.14
2019-06-08 09:01,1559955660,6.6716,6.6739,6.6704,6.6704,606.84
2019-06-08 09:02,1559955720,6.6704,6.6704,6.6612,6.6648,2347.86
2019-06-08 09:03,1559955780,6.6649,6.6651,6.6588,6.6631,1132.63
2019-06-08 09:04,1559955840,6.6664,6.6733,6.6664,6.6712,555.29
2019-06-08 09:05,1559955900,6.668,6.6847,6.668,6.6776,3951.73
2019-06-08 09:06,1559955960,6.6762,6.6812,6.6758,6.678,1124.35
2019-06-08 09:07,1559956020,6.6744,6.6744,6.6602,6.6681,4045.86
2019-06-08 09:08,1559956080,6.667,6.6682,6.6586,6.6592,3778.99
2019-06-08 09:09,1559956140,6.6581,6.6631,6.658,6.6625,534.29
2019-06-08 09:10,1559956200,6.6617,6.6634,6.6617,6.6617,340.13
2019-06-08 09:11,1559956260,6.6612,6.6645,6.6532,6.6532,2757.24
2019-06-08 09:12,1559956320,6.6577,6.6577,6.6499,6.6519,1538.88
2019-06-08 09:13,1559956380,6.6499,6.6558,6.6499,6.6558,1602.46
2019-06-08 09:14,1559956440,6.6546,6.66,6.6537,6.6566,841.0
2019-06-08 09:15,1559956500,6.6558,6.6591,6.6537,6.6561,1095.45
2019-06-08 09:16,1559956560,6.6571,6.6595,6.6532,6.6566,2897.78
2019-06-08 09:17,1559956620,6.6559,6.6566,6.6518,6.6537,1033.72
2019-06-08 09:18,1559956680,6.6504,6.6513,6.6415,6.6471,4302.14
2019-06-08 09:19,1559956740,6.6445,6.6493,6.64,6.641,11416.95
2019-06-08 09:20,1559956800,6.64,6.6471,6.6349,6.6434,1209.71
2019-06-08 09:21,1559956860,6.648,6.6485,6.6425,6.6457,1647.36
2019-06-08 09:22,1559956920,6.645,6.6511,6.6432,6.6511,1858.68
2019-06-08 09:23,1559956980,6.649,6.6555,6.6419,6.6554,4165.72
2019-06-08 09:24,1559957040,6.653,6.6532,6.6399,6.6449,2997.97
2019-06-08 09:25,1559957100,6.6447,6.6447,6.6358,6.639,2599.37
2019-06-08 09:26,1559957160,6.6366,6.64,6.6339,6.6383,3628.59
2019-06-08 09:27,1559957220,6.6359,6.6462,6.6294,6.6421,5288.44
2019-06-08 09:28,1559957280,6.6398,6.6473,6.6364,6.6473,2671.84
2019-06-08 09:29,1559957340,6.6475,6.6507,6.6455,6.6507,431.63
2019-06-08 09:30,1559957400,6.6489,6.6513,6.646,6.646,217.3
2019-06-08 09:31,1559957460,6.639,6.644,6.636,6.636,2330.77
2019-06-08 09:32,1559957520,6.6343,6.639,6.6343,6.6373,515.55
2019-06-08 09:33,1559957580,6.6357,6.6367,6.633,6.633,1029.9
2019-06-08 09:34,1559957640,6.6363,6.6381,6.6348,6.6381,647.66
2019-06-08 09:35,1559957700,6.637,6.6394,6.6346,6.6346,429.78
2019-06-08 09:36,1559957760,6.6368,6.6413,6.6361,6.6392,1580.11
2019-06-08 09:37,1559957820,6.6392,6.6392,6.6327,6.6353,3284.2
2019-06-08 09:38,1559957880,6.6353,6.6396,6.6327,6.6396,5216.98
2019-06-08 09:39,1559957940,6.6377,6.6377,6.637,6.637,658.54
2019-06-08 09:40,1559958000,6.6368,6.6402,6.6368,6.64,505.87
2019-06-08 09:41,1559958060,6.64,6.6411,6.6383,6.6387,156.06
2019-06-08 09:42,1559958120,6.6382,6.6382,6.6321,6.6348,7378.88
2019-06-08 09:43,1559958180,6.6348,6.6365,6.6322,6.6322,932.92
2019-06-08 09:44,1559958240,6.6313,6.6322,6.6289,6.6313,401.22
2019-06-08 09:45,1559958300,6.6292,6.6316,6.6167,6.6176,2925.9
2019-06-08 09:46,1559958360,6.6196,6.6239,6.6109,6.6154,9639.97
2019-06-08 09:47,1559958420,6.6149,6.6149,6.5901,6.6005,14458.15
2019-06-08 09:48,1559958480,6.5922,6.5975,6.5829,6.5963,13746.81
2019-06-08 09:49,1559958540,6.5996,6.6078,6.5951,6.5995,1407.74
2019-06-08 09:50,1559958600,6.6032,6.6032,6.5893,6.5894,4030.88
2019-06-08 09:51,1559958660,6.5894,6.5998,6.5893,6.5976,7181.11
2019-06-08 09:52,1559958720,6.5976,6.6,6.5823,6.5823,4735.57
2019-06-08 09:53,1559958780,6.5852,6.5924,6.5835,6.5904,3054.4
2019-06-08 09:54,1559958840,6.5883,6.6,6.5883,6.5952,5881.68
2019-06-08 09:55,1559958900,6.5954,6.6055,6.5925,6.5994,4774.31
2019-06-08 09:56,1559958960,6.5992,6.5992,6.592,6.5971,534.48
2019-06-08 09:57,1559959020,6.5957,6.5957,6.5898,6.5916,1812.44
2019-06-08 09:58,1559959080,6.5917,6.5918,6.5799,6.58,3698.69
2019-06-08 09:59,1559959140,6.5788,6.5788,6.5462,6.577,31155.37
2019-06-08 10:00,1559959200,6.5761,6.5795,6.5628,6.5694,3153.78
2019-06-08 10:01,1559959260,6.5695,6.5695,6.5535,6.5543,2519.34
2019-06-08 10:02,1559959320,6.5569,6.5674,6.554,6.5626,6652.81
2019-06-08 10:03,1559959380,6.5668,6.5669,6.5568,6.5568,3315.53
2019-06-08 10:04,1559959440,6.561,6.5654,6.5574,6.5606,4093.19
2019-06-08 10:05,1559959500,6.5615,6.5689,6.5585,6.5658,4608.11
2019-06-08 10:06,1559959560,6.5717,6.5772,6.5701,6.5772,3261.44
2019-06-08 10:07,1559959620,6.573,6.5752,6.5633,6.5731,2853.78
2019-06-08 10:08,1559959680,6.5726,6.5741,6.564,6.5708,2599.06
2019-06-08 10:09,1559959740,6.5714,6.5739,6.5588,6.5697,6788.41
2019-06-08 10:10,1559959800,6.5665,6.5734,6.562,6.5682,4005.03
2019-06-08 10:11,1559959860,6.5682,6.5808,6.5673,6.579,10358.16
2019-06-08 10:12,1559959920,6.5799,6.5832,6.5799,6.5801,458.67
2019-06-08 10:13,1559959980,6.5799,6.5799,6.574,6.5764,1496.51
2019-06-08 10:14,1559960040,6.5739,6.5746,6.5701,6.5718,1294.16
2019-06-08 10:15,1559960100,6.5713,6.5733,6.5713,6.5716,3364.73
2019-06-08 10:16,1559960160,6.5685,6.5704,6.566,6.5686,1911.79
2019-06-08 10:17,1559960220,6.57,6.5701,6.5545,6.5548,3843.0
2019-06-08 10:18,1559960280,6.5549,6.5699,6.5527,6.5633,3407.2
2019-06-08 10:19,1559960340,6.5598,6.5656,6.558,6.562,2427.17
2019-06-08 10:20,1559960400,6.5645,6.5733,6.5644,6.5733,1726.72
2019-06-08 10:21,1559960460,6.5733,6.5739,6.5701,6.5706,727.83
2019-06-08 10:22,1559960520,6.5714,6.5762,6.5694,6.5731,826.8
2019-06-08 10:23,1559960580,6.5741,6.5758,6.5718,6.5718,1510.62
2019-06-08 10:24,1559960640,6.5718,6.573,6.5611,6.5664,3233.32
2019-06-08 10:25,1559960700,6.5674,6.5694,6.5606,6.5629,1481.5
2019-06-08 10:26,1559960760,6.5664,6.5668,6.5615,6.5659,2372.01
2019-06-08 10:27,1559960820,6.5632,6.567,6.5541,6.5558,5181.99
2019-06-08 10:28,1559960880,6.5527,6.5527,6.5004,6.5222,58857.62
2019-06-08 10:29,1559960940,6.5262,6.5353,6.52,6.5258,4000.52
2019-06-08 10:30,1559961000,6.5256,6.5256,6.5003,6.5156,8853.35
2019-06-08 10:31,1559961060,6.5071,6.5328,6.5071,6.5288,6127.59
2019-06-08 10:32,1559961120,6.5214,6.5293,6.505,6.5205,9239.95
2019-06-08 10:33,1559961180,6.5212,6.5261,6.5138,6.5142,6533.13
2019-06-08 10:34,1559961240,6.5141,6.5399,6.5141,6.5364,10221.58
2019-06-08 10:35,1559961300,6.5365,6.5389,6.5282,6.5389,2682.62
2019-06-08 10:36,1559961360,6.5364,6.538,6.5197,6.5232,6335.64
2019-06-08 10:37,1559961420,6.5247,6.5341,6.523,6.5319,3506.19
2019-06-08 10:38,1559961480,6.532,6.5421,6.5319,6.5408,1858.26
