date,timechuo,open,high,low,close,vol
2019-09-21 09:33,1569029580,4.0129,4.0129,4.0117,4.0118,544.78
2019-09-21 09:34,1569029640,4.0124,4.0128,4.011,4.011,701.94
2019-09-21 09:35,1569029700,4.0127,4.0127,4.0111,4.0116,535.75
2019-09-21 09:36,1569029760,4.0126,4.0143,4.0126,4.0143,243.65
2019-09-21 09:37,1569029820,4.0145,4.0145,4.0117,4.013,249.21
2019-09-21 09:38,1569029880,4.0155,4.0155,4.0144,4.0151,59.82
2019-09-21 09:39,1569029940,4.0134,4.0134,4.013,4.013,179.49
2019-09-21 09:40,1569030000,4.0129,4.0129,4.0127,4.0129,349.54
2019-09-21 09:41,1569030060,4.0122,4.0122,4.008,4.0091,1612.35
2019-09-21 09:42,1569030120,4.0088,4.0088,4.0077,4.008,586.51
2019-09-21 09:43,1569030180,4.0076,4.0088,4.0069,4.0088,1944.33
2019-09-21 09:44,1569030240,4.008,4.0083,4.008,4.0083,684.03
2019-09-21 09:45,1569030300,4.008,4.0086,4.0077,4.0082,256.5
2019-09-21 09:46,1569030360,4.0074,4.008,4.005,4.008,3048.93
2019-09-21 09:47,1569030420,4.0077,4.0086,4.0066,4.0066,2207.1
2019-09-21 09:48,1569030480,4.0059,4.0086,4.0059,4.0078,140.12
2019-09-21 09:49,1569030540,4.005,4.005,4.005,4.005,47.48
2019-09-21 09:50,1569030600,4.005,4.006,4.004,4.006,826.76
2019-09-21 09:51,1569030660,4.006,4.0065,4.0059,4.0065,220.45
2019-09-21 09:52,1569030720,4.0065,4.009,4.0065,4.0081,89.28
2019-09-21 09:53,1569030780,4.0101,4.0101,4.0077,4.0077,206.17
2019-09-21 09:54,1569030840,4.0098,4.0098,4.0098,4.0098,8.52
2019-09-21 09:55,1569030900,4.0084,4.01,4.0079,4.0098,670.0
2019-09-21 09:56,1569030960,4.01,4.0104,4.0098,4.0104,390.1
2019-09-21 09:57,1569031020,4.0092,4.0099,4.0088,4.0099,661.41
2019-09-21 09:58,1569031080,4.0095,4.0095,4.0062,4.0062,770.69
2019-09-21 09:59,1569031140,4.0061,4.0061,4.0061,4.0061,50.17
2019-09-21 10:00,1569031200,4.0061,4.01,4.0061,4.01,1110.39
2019-09-21 10:01,1569031260,4.01,4.0111,4.0089,4.0107,289.48
2019-09-21 10:02,1569031320,4.0077,4.0173,4.0075,4.0172,29167.42
2019-09-21 10:03,1569031380,4.0162,4.02,4.0162,4.0199,3431.34
2019-09-21 10:04,1569031440,4.0197,4.0245,4.0197,4.0245,4659.15
2019-09-21 10:05,1569031500,4.0245,4.0245,4.0199,4.0224,1510.89
2019-09-21 10:06,1569031560,4.0222,4.025,4.019,4.0218,7763.28
2019-09-21 10:07,1569031620,4.0241,4.0242,4.0222,4.024,203.64
