date,timechuo,open,high,low,close,vol
2019-10-19 05:41,1571434860,2.8944,2.8951,2.8943,2.8948,42.8
2019-10-19 05:42,1571434920,2.8948,2.8949,2.8948,2.8949,10.56
2019-10-19 05:43,1571434980,2.8956,2.8956,2.8956,2.8956,56.84
2019-10-19 05:44,1571435040,2.8956,2.8956,2.8956,2.8956,0.0
2019-10-19 05:45,1571435100,2.8948,2.8957,2.8942,2.8957,401.66
2019-10-19 05:46,1571435160,2.8956,2.8959,2.8955,2.8955,12.45
2019-10-19 05:47,1571435220,2.894,2.8941,2.8912,2.8912,1357.78
2019-10-19 05:48,1571435280,2.8915,2.8916,2.8915,2.8915,118.47
2019-10-19 05:49,1571435340,2.8918,2.8918,2.8918,2.8918,13.8
2019-10-19 05:50,1571435400,2.8905,2.8905,2.8905,2.8905,4.15
2019-10-19 05:51,1571435460,2.8905,2.8909,2.8893,2.8909,1200.54
2019-10-19 05:52,1571435520,2.8917,2.8917,2.8915,2.8916,34.55
2019-10-19 05:53,1571435580,2.8918,2.8918,2.8916,2.8916,463.95
2019-10-19 05:54,1571435640,2.8916,2.8918,2.8916,2.8918,634.35
2019-10-19 05:55,1571435700,2.8918,2.8918,2.8917,2.8918,494.03
2019-10-19 05:56,1571435760,2.8918,2.8918,2.8918,2.8918,12.45
2019-10-19 05:57,1571435820,2.8918,2.8918,2.8918,2.8918,2640.97
2019-10-19 05:58,1571435880,2.8918,2.8918,2.8918,2.8918,249.46
2019-10-19 05:59,1571435940,2.8918,2.8919,2.8905,2.8919,1214.72
2019-10-19 06:00,1571436000,2.8927,2.8999,2.8924,2.8999,2959.79
2019-10-19 06:01,1571436060,2.8999,2.9202,2.8999,2.9061,29086.75
2019-10-19 06:02,1571436120,2.9061,2.9112,2.9027,2.9027,7392.22
2019-10-19 06:03,1571436180,2.9019,2.9022,2.9017,2.9017,787.71
2019-10-19 06:04,1571436240,2.9016,2.902,2.9016,2.902,209.91
2019-10-19 06:05,1571436300,2.9019,2.9019,2.8966,2.898,6300.57
2019-10-19 06:06,1571436360,2.899,2.8993,2.899,2.8991,292.57
2019-10-19 06:07,1571436420,2.8985,2.8988,2.8963,2.8963,697.84
2019-10-19 06:08,1571436480,2.8963,2.8967,2.8943,2.8943,747.6
2019-10-19 06:09,1571436540,2.8943,2.8943,2.8943,2.8943,6.88
2019-10-19 06:10,1571436600,2.8933,2.8933,2.8906,2.8906,100.37
2019-10-19 06:11,1571436660,2.8904,2.8924,2.89,2.89,51.46
2019-10-19 06:12,1571436720,2.8901,2.8917,2.89,2.8906,1287.64
2019-10-19 06:13,1571436780,2.8906,2.8912,2.89,2.8901,1141.62
2019-10-19 06:14,1571436840,2.8901,2.8901,2.89,2.89,22.65
2019-10-19 06:15,1571436900,2.8922,2.8922,2.8917,2.8917,183.26
2019-10-19 06:16,1571436960,2.8934,2.8957,2.893,2.8947,1339.72
2019-10-19 06:17,1571437020,2.8949,2.8951,2.8949,2.895,12.45
2019-10-19 06:18,1571437080,2.895,2.8965,2.895,2.895,1150.36
2019-10-19 06:19,1571437140,2.8974,2.8974,2.8974,2.8974,3.49
2019-10-19 06:20,1571437200,2.8973,2.8973,2.8973,2.8973,13.32
2019-10-19 06:21,1571437260,2.8966,2.8989,2.8966,2.8989,578.07
2019-10-19 06:22,1571437320,2.899,2.9001,2.899,2.9001,255.82
2019-10-19 06:23,1571437380,2.8986,2.9,2.8978,2.899,69.45
2019-10-19 06:24,1571437440,2.8986,2.8987,2.8964,2.8964,88.08
2019-10-19 06:25,1571437500,2.8966,2.8977,2.8961,2.8961,102.04
2019-10-19 06:26,1571437560,2.8961,2.8974,2.8952,2.8952,763.23
2019-10-19 06:27,1571437620,2.895,2.8952,2.8935,2.894,2104.65
2019-10-19 06:28,1571437680,2.8935,2.8935,2.8901,2.8901,2304.07
2019-10-19 06:29,1571437740,2.8894,2.8901,2.8883,2.8892,1086.91
2019-10-19 06:30,1571437800,2.8884,2.889,2.8846,2.8856,2281.59
2019-10-19 06:31,1571437860,2.8851,2.8862,2.8839,2.8855,1009.0
2019-10-19 06:32,1571437920,2.884,2.8881,2.8838,2.8867,5528.97
2019-10-19 06:33,1571437980,2.888,2.8918,2.886,2.8902,1288.35
2019-10-19 06:34,1571438040,2.8906,2.8934,2.8906,2.8934,119.5
2019-10-19 06:35,1571438100,2.8917,2.8922,2.8917,2.8922,57.96
2019-10-19 06:36,1571438160,2.8915,2.8933,2.8915,2.8933,8332.57
2019-10-19 06:37,1571438220,2.8944,2.896,2.894,2.894,5154.36
2019-10-19 06:38,1571438280,2.8924,2.8956,2.8924,2.8956,7312.36
2019-10-19 06:39,1571438340,2.8962,2.899,2.8962,2.8987,3044.47
2019-10-19 06:40,1571438400,2.8995,2.903,2.8988,2.9001,6030.23
2019-10-19 06:41,1571438460,2.9014,2.9021,2.8989,2.9004,2015.63
2019-10-19 06:42,1571438520,2.9009,2.9024,2.9004,2.9011,835.99
2019-10-19 06:43,1571438580,2.9011,2.9011,2.8956,2.8971,1309.12
2019-10-19 06:44,1571438640,2.8969,2.8971,2.8953,2.8953,1968.11
2019-10-19 06:45,1571438700,2.8953,2.8966,2.8911,2.8918,1016.71
2019-10-19 06:46,1571438760,2.8909,2.8914,2.8897,2.8898,502.92
2019-10-19 06:47,1571438820,2.8906,2.8906,2.8877,2.889,816.0
2019-10-19 06:48,1571438880,2.889,2.889,2.888,2.888,170.41
2019-10-19 06:49,1571438940,2.8879,2.888,2.8828,2.8867,2885.1
2019-10-19 06:50,1571439000,2.8866,2.8894,2.8864,2.8865,4005.85
2019-10-19 06:51,1571439060,2.8863,2.8866,2.8863,2.8863,155.34
2019-10-19 06:52,1571439120,2.8863,2.887,2.8863,2.887,266.02
2019-10-19 06:53,1571439180,2.8874,2.8908,2.8874,2.8882,3554.37
2019-10-19 06:54,1571439240,2.8909,2.8965,2.8899,2.8946,5421.18
2019-10-19 06:55,1571439300,2.8944,2.8949,2.8907,2.8911,1467.06
2019-10-19 06:56,1571439360,2.8903,2.8928,2.8892,2.8923,3149.46
2019-10-19 06:57,1571439420,2.8918,2.8943,2.8917,2.8942,1442.52
2019-10-19 06:58,1571439480,2.893,2.8943,2.8882,2.8895,3670.87
2019-10-19 06:59,1571439540,2.8898,2.8899,2.8877,2.8882,411.35
2019-10-19 07:00,1571439600,2.8882,2.8907,2.8877,2.8889,343.62
2019-10-19 07:01,1571439660,2.8891,2.8916,2.8888,2.8908,432.7
2019-10-19 07:02,1571439720,2.89,2.892,2.8899,2.8906,375.12
2019-10-19 07:03,1571439780,2.8909,2.8909,2.8869,2.8869,171.8
2019-10-19 07:04,1571439840,2.8868,2.8877,2.8863,2.8863,726.34
2019-10-19 07:05,1571439900,2.886,2.8888,2.886,2.8888,216.56
2019-10-19 07:06,1571439960,2.8873,2.8878,2.8856,2.8868,1666.2
2019-10-19 07:07,1571440020,2.8876,2.8879,2.8876,2.8878,210.69
2019-10-19 07:08,1571440080,2.8879,2.8879,2.8865,2.8865,31.9
2019-10-19 07:09,1571440140,2.8865,2.8865,2.8865,2.8865,0.0
2019-10-19 07:10,1571440200,2.8872,2.8873,2.8856,2.8856,917.51
2019-10-19 07:11,1571440260,2.8856,2.8856,2.8856,2.8856,0.0
2019-10-19 07:12,1571440320,2.8852,2.8852,2.8822,2.8822,2888.34
2019-10-19 07:13,1571440380,2.8813,2.8819,2.8809,2.8814,70.81
2019-10-19 07:14,1571440440,2.8827,2.8827,2.8805,2.8827,274.46
2019-10-19 07:15,1571440500,2.8828,2.8831,2.8822,2.8822,730.62
2019-10-19 07:16,1571440560,2.8816,2.884,2.8816,2.8836,411.7
2019-10-19 07:17,1571440620,2.8837,2.884,2.8824,2.8824,1230.5
2019-10-19 07:18,1571440680,2.884,2.8847,2.884,2.8847,266.38
2019-10-19 07:19,1571440740,2.8824,2.8824,2.8823,2.8823,49.86
2019-10-19 07:20,1571440800,2.882,2.882,2.882,2.882,4.16
2019-10-19 07:21,1571440860,2.882,2.882,2.8818,2.8818,17.34
2019-10-19 07:22,1571440920,2.8819,2.8819,2.88,2.88,379.13
2019-10-19 07:23,1571440980,2.8815,2.8819,2.88,2.88,1089.63
2019-10-19 07:24,1571441040,2.88,2.88,2.8799,2.8799,38.88
2019-10-19 07:25,1571441100,2.88,2.8807,2.8769,2.8769,788.77
2019-10-19 07:26,1571441160,2.8768,2.8768,2.8749,2.8758,808.13
2019-10-19 07:27,1571441220,2.8758,2.8779,2.8757,2.8779,15.28
2019-10-19 07:28,1571441280,2.8778,2.8779,2.8765,2.8765,953.18
2019-10-19 07:29,1571441340,2.8765,2.8776,2.8764,2.8764,1187.52
2019-10-19 07:30,1571441400,2.8776,2.8785,2.8771,2.8771,1512.06
2019-10-19 07:31,1571441460,2.8772,2.8772,2.8769,2.8769,12.51
2019-10-19 07:32,1571441520,2.8771,2.8771,2.8771,2.8771,12.51
2019-10-19 07:33,1571441580,2.8785,2.8835,2.8785,2.8835,1676.8
2019-10-19 07:34,1571441640,2.8822,2.8832,2.8822,2.8832,126.94
2019-10-19 07:35,1571441700,2.8834,2.8846,2.8827,2.8846,1287.67
2019-10-19 07:36,1571441760,2.883,2.8847,2.883,2.8846,56.16
2019-10-19 07:37,1571441820,2.8846,2.8847,2.8831,2.8847,105.9
2019-10-19 07:38,1571441880,2.885,2.885,2.8831,2.8839,1286.61
2019-10-19 07:39,1571441940,2.8839,2.8839,2.8831,2.8831,886.95
2019-10-19 07:40,1571442000,2.8831,2.8831,2.8732,2.8768,17295.39
2019-10-19 07:41,1571442060,2.8782,2.8814,2.8782,2.8811,4327.31
2019-10-19 07:42,1571442120,2.8792,2.8792,2.8784,2.8784,13.9
2019-10-19 07:43,1571442180,2.8778,2.8778,2.8742,2.8747,4126.82
2019-10-19 07:44,1571442240,2.8729,2.8739,2.8718,2.8739,2995.91
2019-10-19 07:45,1571442300,2.8739,2.8739,2.8726,2.8726,47.05
2019-10-19 07:46,1571442360,2.8738,2.8746,2.8729,2.8745,326.71
2019-10-19 07:47,1571442420,2.8742,2.8742,2.8737,2.8737,111.09
2019-10-19 07:48,1571442480,2.874,2.8745,2.873,2.873,738.72
2019-10-19 07:49,1571442540,2.8729,2.8746,2.8729,2.8732,679.46
2019-10-19 07:50,1571442600,2.8732,2.8773,2.8732,2.8772,1214.69
2019-10-19 07:51,1571442660,2.8772,2.8783,2.8771,2.8776,1305.63
2019-10-19 07:52,1571442720,2.8776,2.8776,2.8776,2.8776,0.0
2019-10-19 07:53,1571442780,2.8781,2.8781,2.8781,2.8781,181.74
2019-10-19 07:54,1571442840,2.8784,2.8784,2.8747,2.8747,3593.05
2019-10-19 07:55,1571442900,2.874,2.8758,2.874,2.8753,502.49
2019-10-19 07:56,1571442960,2.8755,2.8788,2.8742,2.8783,4907.8
2019-10-19 07:57,1571443020,2.8799,2.8809,2.8789,2.8791,6908.53
2019-10-19 07:58,1571443080,2.8791,2.8798,2.8791,2.8797,301.99
2019-10-19 07:59,1571443140,2.8798,2.8798,2.8767,2.8782,1389.91
2019-10-19 08:00,1571443200,2.879,2.88,2.8767,2.88,1369.97
2019-10-19 08:01,1571443260,2.8792,2.8802,2.878,2.8789,1616.39
2019-10-19 08:02,1571443320,2.8788,2.88,2.8772,2.8772,1859.72
2019-10-19 08:03,1571443380,2.8765,2.8784,2.8765,2.8784,1761.29
2019-10-19 08:04,1571443440,2.88,2.88,2.8756,2.8768,1941.26
2019-10-19 08:05,1571443500,2.8768,2.8768,2.8768,2.8768,0.0
2019-10-19 08:06,1571443560,2.8769,2.878,2.8769,2.8778,835.08
2019-10-19 08:07,1571443620,2.8778,2.8779,2.8741,2.8741,2606.49
2019-10-19 08:08,1571443680,2.8741,2.8755,2.8714,2.8714,905.67
2019-10-19 08:09,1571443740,2.8711,2.8724,2.8672,2.8679,13334.79
2019-10-19 08:10,1571443800,2.8678,2.8709,2.8673,2.8709,4483.06
2019-10-19 08:11,1571443860,2.8705,2.8705,2.8686,2.8686,20.9
2019-10-19 08:12,1571443920,2.8691,2.8691,2.8673,2.8673,1048.94
2019-10-19 08:13,1571443980,2.8685,2.8707,2.8672,2.8687,2204.84
2019-10-19 08:14,1571444040,2.871,2.8711,2.8701,2.8702,76.13
2019-10-19 08:15,1571444100,2.87,2.8706,2.87,2.8705,482.87
2019-10-19 08:16,1571444160,2.8687,2.8687,2.8681,2.8681,278.59
2019-10-19 08:17,1571444220,2.8682,2.8682,2.8681,2.8681,82.29
2019-10-19 08:18,1571444280,2.8693,2.8707,2.8693,2.8694,1406.11
2019-10-19 08:19,1571444340,2.868,2.8696,2.868,2.8696,321.11
2019-10-19 08:20,1571444400,2.8694,2.8694,2.8659,2.8659,865.65
2019-10-19 08:21,1571444460,2.8653,2.8653,2.8607,2.8617,921.89
2019-10-19 08:22,1571444520,2.8625,2.8639,2.8615,2.8615,2366.98
2019-10-19 08:23,1571444580,2.8615,2.8692,2.8615,2.8669,6887.07
2019-10-19 08:24,1571444640,2.8673,2.8673,2.8652,2.866,460.32
2019-10-19 08:25,1571444700,2.8661,2.8685,2.8647,2.8648,2767.97
2019-10-19 08:26,1571444760,2.8647,2.866,2.8647,2.8654,289.89
2019-10-19 08:27,1571444820,2.8663,2.8663,2.8608,2.8608,9333.43
2019-10-19 08:28,1571444880,2.8606,2.8666,2.8606,2.865,6572.41
2019-10-19 08:29,1571444940,2.8659,2.8659,2.8602,2.8607,2668.94
2019-10-19 08:30,1571445000,2.861,2.8628,2.8604,2.8604,1170.44
2019-10-19 08:31,1571445060,2.8619,2.8625,2.861,2.8625,490.58
2019-10-19 08:32,1571445120,2.8632,2.8656,2.8632,2.8656,1037.18
2019-10-19 08:33,1571445180,2.8659,2.8666,2.8659,2.8661,880.33
2019-10-19 08:34,1571445240,2.8684,2.8684,2.8664,2.8664,148.09
2019-10-19 08:35,1571445300,2.8654,2.8659,2.8633,2.8646,1490.11
2019-10-19 08:36,1571445360,2.8651,2.8651,2.8626,2.864,333.15
2019-10-19 08:37,1571445420,2.8628,2.8628,2.8627,2.8627,1579.66
2019-10-19 08:38,1571445480,2.8627,2.8637,2.8606,2.8617,5173.53
2019-10-19 08:39,1571445540,2.8615,2.8664,2.8613,2.8664,4607.18
2019-10-19 08:40,1571445600,2.8647,2.8647,2.8635,2.8637,345.25
2019-10-19 08:41,1571445660,2.8638,2.8675,2.8637,2.8675,4502.23
2019-10-19 08:42,1571445720,2.8667,2.8674,2.8667,2.8673,73.65
2019-10-19 08:43,1571445780,2.8684,2.8712,2.8684,2.8712,30372.44
2019-10-19 08:44,1571445840,2.873,2.8768,2.873,2.8765,4370.35
2019-10-19 08:45,1571445900,2.8768,2.8801,2.8741,2.8741,13113.85
2019-10-19 08:46,1571445960,2.8754,2.8774,2.8724,2.8724,7832.64
2019-10-19 08:47,1571446020,2.8709,2.8709,2.8704,2.8704,48.77
2019-10-19 08:48,1571446080,2.87,2.8713,2.87,2.8713,1201.96
2019-10-19 08:49,1571446140,2.8714,2.8727,2.8714,2.8719,890.9
2019-10-19 08:50,1571446200,2.8716,2.8728,2.8716,2.8719,844.42
2019-10-19 08:51,1571446260,2.8707,2.8731,2.8707,2.8729,3474.0
2019-10-19 08:52,1571446320,2.872,2.872,2.872,2.872,13.94
2019-10-19 08:53,1571446380,2.8722,2.8739,2.8722,2.873,664.92
2019-10-19 08:54,1571446440,2.871,2.871,2.871,2.871,6.96
2019-10-19 08:55,1571446500,2.8706,2.8706,2.868,2.868,1475.21
2019-10-19 08:56,1571446560,2.8683,2.8689,2.8665,2.8665,3159.88
2019-10-19 08:57,1571446620,2.8643,2.8643,2.8638,2.8642,851.21
2019-10-19 08:58,1571446680,2.8656,2.8656,2.8622,2.8622,1575.22
2019-10-19 08:59,1571446740,2.8636,2.8646,2.8636,2.8646,227.88
2019-10-19 09:00,1571446800,2.8648,2.8656,2.8647,2.8656,58.7
2019-10-19 09:01,1571446860,2.8656,2.8656,2.8645,2.8645,17.43
2019-10-19 09:02,1571446920,2.8664,2.8664,2.8641,2.8641,1125.86
2019-10-19 09:03,1571446980,2.8645,2.8652,2.8645,2.8651,2234.01
2019-10-19 09:04,1571447040,2.866,2.8687,2.866,2.868,13344.21
2019-10-19 09:05,1571447100,2.8679,2.8679,2.8679,2.8679,33.12
2019-10-19 09:06,1571447160,2.8698,2.871,2.8697,2.8705,315.79
2019-10-19 09:07,1571447220,2.8701,2.8701,2.8685,2.8689,1480.78
2019-10-19 09:08,1571447280,2.8694,2.8701,2.8692,2.8696,1285.08
2019-10-19 09:09,1571447340,2.8702,2.8722,2.8697,2.8722,2164.84
2019-10-19 09:10,1571447400,2.87,2.8708,2.87,2.8708,417.96
2019-10-19 09:11,1571447460,2.8708,2.8708,2.8708,2.8708,0.0
2019-10-19 09:12,1571447520,2.8694,2.8694,2.8694,2.8694,5.61
2019-10-19 09:13,1571447580,2.8688,2.8689,2.8688,2.8689,261.96
2019-10-19 09:14,1571447640,2.8682,2.8682,2.8674,2.8674,43.07
2019-10-19 09:15,1571447700,2.868,2.8691,2.8674,2.8681,7531.59
2019-10-19 09:16,1571447760,2.8681,2.8705,2.8681,2.8694,17532.06
2019-10-19 09:17,1571447820,2.8709,2.8719,2.8699,2.8707,13597.93
2019-10-19 09:18,1571447880,2.8712,2.8728,2.8712,2.8718,3367.87
2019-10-19 09:19,1571447940,2.8716,2.8719,2.87,2.87,1108.11
2019-10-19 09:20,1571448000,2.87,2.8701,2.8687,2.8694,4532.27
2019-10-19 09:21,1571448060,2.8701,2.8728,2.87,2.8708,6626.85
2019-10-19 09:22,1571448120,2.8726,2.8727,2.8726,2.8727,100.0
2019-10-19 09:23,1571448180,2.8726,2.8726,2.8717,2.8717,53.32
2019-10-19 09:24,1571448240,2.8718,2.8718,2.8681,2.8685,2225.89
2019-10-19 09:25,1571448300,2.8673,2.8673,2.8673,2.8673,13.95
2019-10-19 09:26,1571448360,2.8676,2.8676,2.8664,2.8664,515.39
2019-10-19 09:27,1571448420,2.867,2.8675,2.8655,2.8662,4583.96
2019-10-19 09:28,1571448480,2.8664,2.8664,2.8641,2.8641,848.97
2019-10-19 09:29,1571448540,2.8635,2.8635,2.8625,2.8625,417.14
2019-10-19 09:30,1571448600,2.8627,2.8635,2.8627,2.8633,1060.49
2019-10-19 09:31,1571448660,2.8639,2.8673,2.8639,2.8673,1973.46
2019-10-19 09:32,1571448720,2.8672,2.8677,2.867,2.8677,691.54
2019-10-19 09:33,1571448780,2.8683,2.8684,2.8683,2.8683,20.73
2019-10-19 09:34,1571448840,2.8684,2.8684,2.8661,2.8661,224.39
2019-10-19 09:35,1571448900,2.8663,2.8685,2.8663,2.8685,41.33
2019-10-19 09:36,1571448960,2.8693,2.8693,2.8685,2.8685,324.95
2019-10-19 09:37,1571449020,2.868,2.869,2.868,2.869,972.14
2019-10-19 09:38,1571449080,2.869,2.869,2.869,2.869,0.0
2019-10-19 09:39,1571449140,2.8698,2.8704,2.8693,2.8693,2057.46
2019-10-19 09:40,1571449200,2.8698,2.8701,2.8698,2.8701,317.34
2019-10-19 09:41,1571449260,2.8701,2.8701,2.8701,2.8701,0.0
2019-10-19 09:42,1571449320,2.8705,2.8705,2.8691,2.8692,960.17
2019-10-19 09:43,1571449380,2.8691,2.8694,2.8691,2.8694,62.97
2019-10-19 09:44,1571449440,2.8696,2.8696,2.8696,2.8696,59.61
2019-10-19 09:45,1571449500,2.8699,2.8701,2.8699,2.87,27.85
2019-10-19 09:46,1571449560,2.87,2.87,2.87,2.87,0.0
2019-10-19 09:47,1571449620,2.8692,2.8697,2.8682,2.8683,83.63
2019-10-19 09:48,1571449680,2.8684,2.8684,2.8678,2.8678,1943.42
2019-10-19 09:49,1571449740,2.8684,2.8684,2.8684,2.8684,6.96
2019-10-19 09:50,1571449800,2.8687,2.8697,2.8687,2.8689,2700.94
2019-10-19 09:51,1571449860,2.8689,2.8689,2.8689,2.8689,0.0
2019-10-19 09:52,1571449920,2.8689,2.8689,2.8689,2.8689,0.0
2019-10-19 09:53,1571449980,2.8685,2.8685,2.867,2.8681,1513.02
2019-10-19 09:54,1571450040,2.8678,2.8678,2.8645,2.8645,1979.72
2019-10-19 09:55,1571450100,2.8642,2.8642,2.8631,2.8639,878.65
2019-10-19 09:56,1571450160,2.8624,2.8639,2.8624,2.8632,66.92
2019-10-19 09:57,1571450220,2.8622,2.8648,2.8622,2.8645,376.25
2019-10-19 09:58,1571450280,2.8645,2.8645,2.8636,2.8643,615.59
2019-10-19 09:59,1571450340,2.8652,2.8656,2.8639,2.8639,12241.96
2019-10-19 10:00,1571450400,2.8629,2.8643,2.8629,2.8643,19.08
2019-10-19 10:01,1571450460,2.8631,2.8633,2.8625,2.8625,20.9
