date,timechuo,open,high,low,close,vol
2019-09-13 02:18,1568312280,3.7311,3.7327,3.73,3.7304,2973.45
2019-09-13 02:19,1568312340,3.7324,3.7337,3.7324,3.7337,324.17
2019-09-13 02:20,1568312400,3.7313,3.7313,3.7306,3.7307,21.31
2019-09-13 02:21,1568312460,3.7318,3.7337,3.7288,3.7288,1028.93
2019-09-13 02:22,1568312520,3.7276,3.7296,3.7267,3.7296,351.93
2019-09-13 02:23,1568312580,3.7297,3.7328,3.7297,3.7317,30.5
2019-09-13 02:24,1568312640,3.7304,3.7307,3.7303,3.7305,409.49
2019-09-13 02:25,1568312700,3.7296,3.7327,3.7296,3.7309,629.1
2019-09-13 02:26,1568312760,3.7301,3.7305,3.7288,3.7288,1032.75
2019-09-13 02:27,1568312820,3.7297,3.7297,3.7297,3.7297,56.28
2019-09-13 02:28,1568312880,3.7287,3.7287,3.7285,3.7285,261.63
2019-09-13 02:29,1568312940,3.7297,3.7317,3.7297,3.7317,2764.16
2019-09-13 02:30,1568313000,3.7321,3.7321,3.7318,3.7318,290.65
2019-09-13 02:31,1568313060,3.7322,3.7332,3.7296,3.733,1302.71
2019-09-13 02:32,1568313120,3.733,3.7333,3.733,3.7333,312.69
2019-09-13 02:33,1568313180,3.7333,3.7333,3.7304,3.7304,1157.34
2019-09-13 02:34,1568313240,3.7329,3.733,3.7329,3.733,106.35
2019-09-13 02:35,1568313300,3.7321,3.7322,3.731,3.731,356.07
2019-09-13 02:36,1568313360,3.7309,3.7309,3.7303,3.7305,344.71
2019-09-13 02:37,1568313420,3.7317,3.7337,3.7317,3.7318,413.72
2019-09-13 02:38,1568313480,3.7303,3.731,3.7302,3.731,24.06
2019-09-13 02:39,1568313540,3.7314,3.7314,3.7314,3.7314,462.14
2019-09-13 02:40,1568313600,3.731,3.7322,3.7301,3.7316,266.32
2019-09-13 02:41,1568313660,3.7331,3.7331,3.7308,3.732,18.84
2019-09-13 02:42,1568313720,3.7315,3.7344,3.7315,3.7323,193.57
2019-09-13 02:43,1568313780,3.7307,3.7315,3.7301,3.7315,828.19
2019-09-13 02:44,1568313840,3.7306,3.7306,3.726,3.7269,5964.65
2019-09-13 02:45,1568313900,3.7268,3.7308,3.7268,3.7297,1695.86
2019-09-13 02:46,1568313960,3.7292,3.7292,3.729,3.729,76.55
2019-09-13 02:47,1568314020,3.729,3.7296,3.7259,3.7259,1666.62
2019-09-13 02:48,1568314080,3.7273,3.7273,3.7273,3.7273,3.51
2019-09-13 02:49,1568314140,3.7273,3.7273,3.7273,3.7273,0.0
2019-09-13 02:50,1568314200,3.7262,3.7262,3.7262,3.7262,3.22
2019-09-13 02:51,1568314260,3.7258,3.7281,3.7249,3.7281,205.47
2019-09-13 02:52,1568314320,3.7276,3.7276,3.7274,3.7274,16.55
2019-09-13 02:53,1568314380,3.7274,3.728,3.7274,3.7278,30.39
2019-09-13 02:54,1568314440,3.7254,3.7254,3.725,3.725,143.49
2019-09-13 02:55,1568314500,3.725,3.725,3.7238,3.7238,65.46
2019-09-13 02:56,1568314560,3.7239,3.7239,3.723,3.723,12.88
2019-09-13 02:57,1568314620,3.7249,3.7249,3.7234,3.7234,8.22
2019-09-13 02:58,1568314680,3.7234,3.7234,3.7234,3.7234,0.0
2019-09-13 02:59,1568314740,3.723,3.7267,3.723,3.7264,3289.88
2019-09-13 03:00,1568314800,3.7267,3.7288,3.7249,3.7249,9276.03
2019-09-13 03:01,1568314860,3.7267,3.7299,3.7267,3.7272,1542.27
2019-09-13 03:02,1568314920,3.7275,3.7308,3.7275,3.7308,818.93
2019-09-13 03:03,1568314980,3.7308,3.7312,3.7307,3.7307,106.62
2019-09-13 03:04,1568315040,3.7307,3.7307,3.7307,3.7307,3.11
2019-09-13 03:05,1568315100,3.7313,3.7315,3.7306,3.7306,362.45
2019-09-13 03:06,1568315160,3.7315,3.7401,3.7315,3.7391,3354.44
2019-09-13 03:07,1568315220,3.7391,3.7391,3.7375,3.7386,11.26
2019-09-13 03:08,1568315280,3.7378,3.7393,3.7375,3.7375,893.31
2019-09-13 03:09,1568315340,3.737,3.7381,3.7366,3.7366,698.45
2019-09-13 03:10,1568315400,3.7366,3.7366,3.732,3.7355,1237.07
2019-09-13 03:11,1568315460,3.7347,3.7361,3.7345,3.7358,335.02
2019-09-13 03:12,1568315520,3.7338,3.7357,3.7337,3.7357,297.58
2019-09-13 03:13,1568315580,3.7341,3.7341,3.7336,3.7336,218.26
2019-09-13 03:14,1568315640,3.7332,3.7348,3.7332,3.7348,450.8
2019-09-13 03:15,1568315700,3.7356,3.7365,3.7356,3.7362,876.03
2019-09-13 03:16,1568315760,3.7365,3.7365,3.7293,3.7316,2088.85
2019-09-13 03:17,1568315820,3.7315,3.7318,3.7309,3.7309,417.34
2019-09-13 03:18,1568315880,3.7305,3.731,3.73,3.7309,512.35
2019-09-13 03:19,1568315940,3.7307,3.7309,3.7307,3.7309,188.32
2019-09-13 03:20,1568316000,3.7308,3.7308,3.7307,3.7307,29.43
2019-09-13 03:21,1568316060,3.7307,3.7307,3.7307,3.7307,0.0
2019-09-13 03:22,1568316120,3.732,3.732,3.7319,3.7319,1180.51
2019-09-13 03:23,1568316180,3.7333,3.7344,3.7333,3.7344,143.08
2019-09-13 03:24,1568316240,3.7334,3.7334,3.7305,3.7306,2737.77
2019-09-13 03:25,1568316300,3.7333,3.7333,3.7304,3.7304,31.44
2019-09-13 03:26,1568316360,3.7306,3.7335,3.7306,3.7316,230.09
2019-09-13 03:27,1568316420,3.7318,3.7331,3.7317,3.7331,110.06
2019-09-13 03:28,1568316480,3.7331,3.7331,3.7331,3.7331,0.0
2019-09-13 03:29,1568316540,3.7321,3.7328,3.7321,3.7328,1371.59
2019-09-13 03:30,1568316600,3.7328,3.7328,3.7328,3.7328,13.18
2019-09-13 03:31,1568316660,3.7328,3.735,3.7328,3.7347,252.39
2019-09-13 03:32,1568316720,3.7347,3.7347,3.7312,3.7347,216.72
2019-09-13 03:33,1568316780,3.7342,3.7343,3.732,3.7331,40.8
2019-09-13 03:34,1568316840,3.7331,3.7331,3.7331,3.7331,0.0
2019-09-13 03:35,1568316900,3.7337,3.7341,3.7337,3.7341,6.42
2019-09-13 03:36,1568316960,3.7339,3.7341,3.7339,3.7341,6.42
2019-09-13 03:37,1568317020,3.7318,3.7318,3.7318,3.7318,26.25
2019-09-13 03:38,1568317080,3.7315,3.7315,3.7314,3.7314,131.62
2019-09-13 03:39,1568317140,3.7326,3.7327,3.7326,3.7327,10.7
2019-09-13 03:40,1568317200,3.7313,3.7332,3.7313,3.7324,133.61
2019-09-13 03:41,1568317260,3.7331,3.7331,3.7322,3.7326,12.88
2019-09-13 03:42,1568317320,3.7327,3.7327,3.7327,3.7327,3.05
2019-09-13 03:43,1568317380,3.7326,3.7329,3.7326,3.7329,1728.62
2019-09-13 03:44,1568317440,3.7343,3.735,3.7343,3.735,7.5
2019-09-13 03:45,1568317500,3.7323,3.7324,3.7303,3.7323,798.37
2019-09-13 03:46,1568317560,3.7327,3.7333,3.7308,3.7311,10329.06
2019-09-13 03:47,1568317620,3.7313,3.7331,3.7313,3.7329,22.72
2019-09-13 03:48,1568317680,3.731,3.7313,3.731,3.7313,25.21
2019-09-13 03:49,1568317740,3.7301,3.7352,3.7301,3.7352,702.32
2019-09-13 03:50,1568317800,3.7342,3.7345,3.7326,3.7345,357.28
2019-09-13 03:51,1568317860,3.7347,3.7348,3.7341,3.7348,15.8
2019-09-13 03:52,1568317920,3.735,3.7353,3.733,3.7334,27.9
2019-09-13 03:53,1568317980,3.734,3.7342,3.7325,3.734,285.27
2019-09-13 03:54,1568318040,3.7343,3.7371,3.7343,3.7371,468.4
2019-09-13 03:55,1568318100,3.737,3.7397,3.7348,3.735,472.53
2019-09-13 03:56,1568318160,3.737,3.7413,3.7366,3.7411,1011.59
2019-09-13 03:57,1568318220,3.7399,3.7413,3.7391,3.7391,766.3
2019-09-13 03:58,1568318280,3.7386,3.7407,3.7385,3.7388,117.53
2019-09-13 03:59,1568318340,3.7392,3.7413,3.7391,3.7397,313.97
2019-09-13 04:00,1568318400,3.7381,3.7406,3.7364,3.7402,2326.15
2019-09-13 04:01,1568318460,3.7404,3.7407,3.7402,3.7404,2923.85
2019-09-13 04:02,1568318520,3.7391,3.7417,3.739,3.7417,194.43
2019-09-13 04:03,1568318580,3.7417,3.7435,3.7386,3.7386,2819.75
2019-09-13 04:04,1568318640,3.739,3.7415,3.7388,3.7415,159.25
2019-09-13 04:05,1568318700,3.7416,3.7417,3.7396,3.74,517.7
2019-09-13 04:06,1568318760,3.7401,3.7401,3.7396,3.7396,1067.7
2019-09-13 04:07,1568318820,3.7391,3.7391,3.7376,3.7376,104.74
2019-09-13 04:08,1568318880,3.7371,3.7375,3.7371,3.7372,846.86
2019-09-13 04:09,1568318940,3.7367,3.7367,3.7367,3.7367,10.08
2019-09-13 04:10,1568319000,3.7365,3.737,3.7323,3.737,7558.3
2019-09-13 04:11,1568319060,3.7369,3.737,3.7361,3.7363,439.39
2019-09-13 04:12,1568319120,3.7369,3.7369,3.7358,3.7358,18.9
2019-09-13 04:13,1568319180,3.7351,3.7351,3.733,3.7345,426.03
2019-09-13 04:14,1568319240,3.735,3.7363,3.735,3.7363,41.73
2019-09-13 04:15,1568319300,3.7358,3.7358,3.7339,3.7339,6.21
2019-09-13 04:16,1568319360,3.7339,3.7339,3.7339,3.7339,0.0
2019-09-13 04:17,1568319420,3.7339,3.7339,3.7339,3.7339,0.0
2019-09-13 04:18,1568319480,3.7355,3.7358,3.7355,3.7358,400.0
2019-09-13 04:19,1568319540,3.7355,3.7377,3.7355,3.7361,1073.6
2019-09-13 04:20,1568319600,3.7351,3.7358,3.7341,3.7341,191.79
2019-09-13 04:21,1568319660,3.736,3.7382,3.736,3.7382,235.74
2019-09-13 04:22,1568319720,3.7379,3.7382,3.7368,3.7368,30.29
2019-09-13 04:23,1568319780,3.738,3.7382,3.7367,3.7368,528.53
2019-09-13 04:24,1568319840,3.7388,3.7388,3.7388,3.7388,21.37
2019-09-13 04:25,1568319900,3.7384,3.7389,3.7367,3.7371,3419.8
2019-09-13 04:26,1568319960,3.7387,3.7389,3.7368,3.7371,73.32
2019-09-13 04:27,1568320020,3.7385,3.74,3.7384,3.74,1382.55
2019-09-13 04:28,1568320080,3.74,3.74,3.7393,3.7393,16.68
2019-09-13 04:29,1568320140,3.7397,3.7397,3.7385,3.7385,98.15
2019-09-13 04:30,1568320200,3.7378,3.74,3.7378,3.74,330.56
2019-09-13 04:31,1568320260,3.7399,3.74,3.7389,3.74,159.43
2019-09-13 04:32,1568320320,3.7387,3.74,3.7387,3.74,35.64
2019-09-13 04:33,1568320380,3.74,3.7417,3.739,3.7413,837.13
2019-09-13 04:34,1568320440,3.7413,3.7422,3.7403,3.7406,261.81
2019-09-13 04:35,1568320500,3.7406,3.7419,3.74,3.7419,41.16
2019-09-13 04:36,1568320560,3.7419,3.7428,3.7407,3.7428,447.3
2019-09-13 04:37,1568320620,3.7409,3.742,3.7401,3.742,343.19
2019-09-13 04:38,1568320680,3.7415,3.7415,3.7415,3.7415,5.34
2019-09-13 04:39,1568320740,3.7422,3.7423,3.7402,3.7402,1176.61
2019-09-13 04:40,1568320800,3.7404,3.7422,3.7402,3.7402,57.28
2019-09-13 04:41,1568320860,3.7416,3.7419,3.7416,3.7419,62.75
2019-09-13 04:42,1568320920,3.742,3.745,3.7401,3.7401,9840.34
2019-09-13 04:43,1568320980,3.7408,3.7429,3.7408,3.7429,975.3
2019-09-13 04:44,1568321040,3.7409,3.7423,3.7401,3.7418,8922.16
2019-09-13 04:45,1568321100,3.7401,3.7404,3.7401,3.7404,343.92
2019-09-13 04:46,1568321160,3.7404,3.7419,3.7373,3.7405,4401.74
2019-09-13 04:47,1568321220,3.7403,3.7416,3.7395,3.7395,193.98
2019-09-13 04:48,1568321280,3.7407,3.7407,3.7398,3.7398,211.23
2019-09-13 04:49,1568321340,3.7396,3.7404,3.7393,3.7404,295.31
2019-09-13 04:50,1568321400,3.74,3.7402,3.74,3.7402,204.21
2019-09-13 04:51,1568321460,3.7399,3.7399,3.7398,3.7398,67.38
2019-09-13 04:52,1568321520,3.7398,3.7398,3.7398,3.7398,0.0
2019-09-13 04:53,1568321580,3.7398,3.7398,3.7398,3.7398,0.0
2019-09-13 04:54,1568321640,3.7397,3.7402,3.7359,3.7359,733.41
2019-09-13 04:55,1568321700,3.7369,3.7369,3.7363,3.7363,218.2
2019-09-13 04:56,1568321760,3.7362,3.7362,3.7315,3.7318,887.46
2019-09-13 04:57,1568321820,3.7318,3.7322,3.7276,3.7276,1225.82
2019-09-13 04:58,1568321880,3.7267,3.729,3.7267,3.7286,722.48
2019-09-13 04:59,1568321940,3.7284,3.7286,3.7271,3.7271,155.57
2019-09-13 05:00,1568322000,3.7292,3.7336,3.7289,3.7329,4202.0
2019-09-13 05:01,1568322060,3.7333,3.7333,3.7285,3.731,1696.79
2019-09-13 05:02,1568322120,3.7303,3.731,3.7303,3.7306,17.97
2019-09-13 05:03,1568322180,3.7308,3.7308,3.7272,3.7272,3655.41
2019-09-13 05:04,1568322240,3.7269,3.7285,3.7269,3.7285,541.12
2019-09-13 05:05,1568322300,3.7277,3.7305,3.7277,3.7279,541.92
2019-09-13 05:06,1568322360,3.7279,3.7287,3.7279,3.7285,12.88
2019-09-13 05:07,1568322420,3.7285,3.7287,3.7278,3.7287,9.66
2019-09-13 05:08,1568322480,3.7292,3.7292,3.7292,3.7292,121.47
2019-09-13 05:09,1568322540,3.731,3.7314,3.7296,3.7296,299.32
2019-09-13 05:10,1568322600,3.7286,3.7288,3.7286,3.7288,6.44
2019-09-13 05:11,1568322660,3.7287,3.7315,3.7287,3.7295,2145.43
2019-09-13 05:12,1568322720,3.7312,3.7314,3.7292,3.7292,588.12
2019-09-13 05:13,1568322780,3.729,3.729,3.7265,3.7265,3719.38
2019-09-13 05:14,1568322840,3.7278,3.7278,3.7278,3.7278,31.06
2019-09-13 05:15,1568322900,3.7265,3.7275,3.7251,3.7256,706.47
2019-09-13 05:16,1568322960,3.7255,3.7268,3.7252,3.7268,41.72
2019-09-13 05:17,1568323020,3.7261,3.7285,3.726,3.7275,1241.19
2019-09-13 05:18,1568323080,3.7294,3.7296,3.7274,3.7296,4636.11
2019-09-13 05:19,1568323140,3.7293,3.7293,3.7293,3.7293,13.61
2019-09-13 05:20,1568323200,3.728,3.7383,3.7266,3.7383,7593.27
2019-09-13 05:21,1568323260,3.7358,3.7387,3.7327,3.7352,3132.66
2019-09-13 05:22,1568323320,3.7358,3.7394,3.7356,3.7366,866.09
2019-09-13 05:23,1568323380,3.7356,3.7388,3.7356,3.7384,478.77
2019-09-13 05:24,1568323440,3.7367,3.7367,3.7353,3.7354,1283.85
2019-09-13 05:25,1568323500,3.7354,3.7367,3.7353,3.7353,23.06
2019-09-13 05:26,1568323560,3.7336,3.7368,3.7336,3.7343,29.46
2019-09-13 05:27,1568323620,3.7343,3.7351,3.7334,3.7351,13.74
2019-09-13 05:28,1568323680,3.735,3.7414,3.735,3.7414,758.92
2019-09-13 05:29,1568323740,3.7386,3.7425,3.7385,3.7425,229.59
2019-09-13 05:30,1568323800,3.7428,3.7505,3.7428,3.7505,11394.03
2019-09-13 05:31,1568323860,3.7475,3.7477,3.7429,3.746,1230.82
2019-09-13 05:32,1568323920,3.746,3.746,3.7434,3.7441,806.41
2019-09-13 05:33,1568323980,3.744,3.7455,3.7412,3.7412,236.87
2019-09-13 05:34,1568324040,3.7428,3.7428,3.7416,3.7416,9.34
2019-09-13 05:35,1568324100,3.7406,3.742,3.7402,3.742,474.75
2019-09-13 05:36,1568324160,3.7443,3.7512,3.7443,3.7466,11943.48
2019-09-13 05:37,1568324220,3.747,3.747,3.7434,3.7447,955.24
2019-09-13 05:38,1568324280,3.7434,3.7454,3.7419,3.7419,11242.7
2019-09-13 05:39,1568324340,3.7415,3.7455,3.7409,3.7428,2847.28
2019-09-13 05:40,1568324400,3.7435,3.7436,3.7395,3.7405,1888.86
2019-09-13 05:41,1568324460,3.7416,3.7434,3.7402,3.7428,2180.55
2019-09-13 05:42,1568324520,3.7424,3.7424,3.7424,3.7424,324.19
2019-09-13 05:43,1568324580,3.7424,3.7424,3.7424,3.7424,0.0
2019-09-13 05:44,1568324640,3.7445,3.7445,3.7439,3.744,533.5
2019-09-13 05:45,1568324700,3.744,3.7442,3.7433,3.7442,372.17
2019-09-13 05:46,1568324760,3.744,3.7447,3.7432,3.7437,1895.08
2019-09-13 05:47,1568324820,3.7437,3.7437,3.7412,3.7417,3344.59
2019-09-13 05:48,1568324880,3.7415,3.7423,3.7398,3.7398,345.25
2019-09-13 05:49,1568324940,3.7396,3.7423,3.7396,3.7423,567.74
2019-09-13 05:50,1568325000,3.7411,3.7431,3.7411,3.7421,9.34
2019-09-13 05:51,1568325060,3.7423,3.743,3.7414,3.7416,961.69
2019-09-13 05:52,1568325120,3.7429,3.7446,3.742,3.7429,2251.23
2019-09-13 05:53,1568325180,3.7458,3.7472,3.7432,3.7472,3419.24
2019-09-13 05:54,1568325240,3.7469,3.7469,3.7436,3.7436,597.71
2019-09-13 05:55,1568325300,3.7463,3.7469,3.7446,3.7452,1536.21
2019-09-13 05:56,1568325360,3.7444,3.749,3.7442,3.7482,1584.59
2019-09-13 05:57,1568325420,3.7481,3.7511,3.7474,3.7511,2002.01
2019-09-13 05:58,1568325480,3.7511,3.7511,3.7497,3.7497,433.49
2019-09-13 05:59,1568325540,3.7506,3.7508,3.7506,3.7508,333.7
2019-09-13 06:00,1568325600,3.7499,3.7541,3.7499,3.7537,1206.75
2019-09-13 06:01,1568325660,3.7547,3.7547,3.7516,3.7518,169.14
2019-09-13 06:02,1568325720,3.7518,3.752,3.7504,3.752,858.14
2019-09-13 06:03,1568325780,3.752,3.7572,3.752,3.756,1642.55
2019-09-13 06:04,1568325840,3.756,3.7563,3.7509,3.7528,3623.34
2019-09-13 06:05,1568325900,3.7532,3.7565,3.7521,3.7563,6151.5
2019-09-13 06:06,1568325960,3.7529,3.7577,3.7529,3.7577,4056.98
2019-09-13 06:07,1568326020,3.7578,3.759,3.7575,3.758,566.77
2019-09-13 06:08,1568326080,3.759,3.759,3.7575,3.7575,561.61
2019-09-13 06:09,1568326140,3.7576,3.7576,3.7564,3.7564,242.21
2019-09-13 06:10,1568326200,3.7562,3.7562,3.7555,3.7555,162.86
2019-09-13 06:11,1568326260,3.7553,3.7565,3.7553,3.7559,15.26
2019-09-13 06:12,1568326320,3.7559,3.7582,3.7559,3.7559,103.13
2019-09-13 06:13,1568326380,3.7559,3.7559,3.7559,3.7559,0.0
2019-09-13 06:14,1568326440,3.7581,3.7596,3.7569,3.7569,1041.89
2019-09-13 06:15,1568326500,3.7587,3.76,3.7571,3.7585,6347.98
2019-09-13 06:16,1568326560,3.7584,3.76,3.7517,3.7517,6699.92
2019-09-13 06:17,1568326620,3.7512,3.7512,3.7455,3.747,3981.7
2019-09-13 06:18,1568326680,3.7444,3.752,3.7444,3.752,456.79
2019-09-13 06:19,1568326740,3.752,3.752,3.752,3.752,0.0
2019-09-13 06:20,1568326800,3.7501,3.7501,3.7481,3.7481,563.43
2019-09-13 06:21,1568326860,3.7496,3.7524,3.7496,3.7524,820.99
2019-09-13 06:22,1568326920,3.7526,3.7543,3.7506,3.7524,1045.44
2019-09-13 06:23,1568326980,3.7546,3.7559,3.7546,3.7559,1339.82
2019-09-13 06:24,1568327040,3.754,3.7558,3.7523,3.7558,574.01
2019-09-13 06:25,1568327100,3.7558,3.7558,3.7547,3.7547,701.5
2019-09-13 06:26,1568327160,3.7548,3.7561,3.7546,3.756,1789.76
2019-09-13 06:27,1568327220,3.756,3.7574,3.756,3.7573,5103.23
2019-09-13 06:28,1568327280,3.7574,3.7597,3.757,3.7576,2400.39
2019-09-13 06:29,1568327340,3.758,3.758,3.756,3.756,1708.37
2019-09-13 06:30,1568327400,3.756,3.7591,3.756,3.7578,3585.05
2019-09-13 06:31,1568327460,3.7561,3.7575,3.7544,3.7555,15191.16
2019-09-13 06:32,1568327520,3.7557,3.7564,3.7549,3.7549,492.24
2019-09-13 06:33,1568327580,3.7554,3.7554,3.7518,3.7518,48.15
2019-09-13 06:34,1568327640,3.7521,3.7529,3.7502,3.7529,1164.34
2019-09-13 06:35,1568327700,3.7506,3.7506,3.7486,3.7492,960.32
2019-09-13 06:36,1568327760,3.7475,3.7486,3.7465,3.7481,972.66
2019-09-13 06:37,1568327820,3.7477,3.7489,3.7467,3.7489,3910.68
2019-09-13 06:38,1568327880,3.7478,3.7478,3.7466,3.7466,184.87
2019-09-13 06:39,1568327940,3.7466,3.7466,3.7428,3.7434,2298.26
2019-09-13 06:40,1568328000,3.7426,3.7433,3.7393,3.7429,1442.06
2019-09-13 06:41,1568328060,3.7427,3.7448,3.7427,3.7448,381.99
2019-09-13 06:42,1568328120,3.7473,3.7537,3.7473,3.7518,2472.9
2019-09-13 06:43,1568328180,3.7526,3.7526,3.7524,3.7525,51.43
2019-09-13 06:44,1568328240,3.7507,3.7507,3.7506,3.7506,160.47
2019-09-13 06:45,1568328300,3.7501,3.7521,3.7488,3.7514,3911.8
2019-09-13 06:46,1568328360,3.7508,3.7508,3.7484,3.7484,841.34
2019-09-13 06:47,1568328420,3.7484,3.7484,3.7441,3.7441,266.57
2019-09-13 06:48,1568328480,3.7441,3.7441,3.7441,3.7441,0.0
2019-09-13 06:49,1568328540,3.7439,3.7439,3.7409,3.7409,1048.19
2019-09-13 06:50,1568328600,3.7398,3.7402,3.7377,3.7377,581.38
2019-09-13 06:51,1568328660,3.7373,3.7373,3.7358,3.7359,300.4
2019-09-13 06:52,1568328720,3.7359,3.7359,3.7344,3.7344,524.64
2019-09-13 06:53,1568328780,3.7339,3.7354,3.7336,3.7336,1117.37
2019-09-13 06:54,1568328840,3.7335,3.7348,3.7316,3.7333,1670.81
2019-09-13 06:55,1568328900,3.7333,3.7345,3.7318,3.7345,1480.24
2019-09-13 06:56,1568328960,3.7344,3.7408,3.7331,3.7382,5462.61
2019-09-13 06:57,1568329020,3.7359,3.7438,3.7355,3.7411,4536.25
2019-09-13 06:58,1568329080,3.7414,3.7429,3.7412,3.7414,630.59
2019-09-13 06:59,1568329140,3.741,3.742,3.7404,3.7405,2316.41
2019-09-13 07:00,1568329200,3.7405,3.7434,3.7394,3.7434,2243.71
2019-09-13 07:01,1568329260,3.7445,3.745,3.741,3.7419,2865.51
2019-09-13 07:02,1568329320,3.7392,3.7404,3.7373,3.7404,941.6
2019-09-13 07:03,1568329380,3.7372,3.7372,3.7357,3.7357,184.37
2019-09-13 07:04,1568329440,3.7374,3.7374,3.7357,3.736,253.34
2019-09-13 07:05,1568329500,3.7377,3.7377,3.7354,3.7354,450.09
2019-09-13 07:06,1568329560,3.7356,3.7356,3.7316,3.7322,10326.89
2019-09-13 07:07,1568329620,3.7322,3.7352,3.7317,3.7346,5987.84
2019-09-13 07:08,1568329680,3.7357,3.737,3.7352,3.7367,1159.28
2019-09-13 07:09,1568329740,3.7367,3.7367,3.736,3.7363,857.15
2019-09-13 07:10,1568329800,3.7344,3.7344,3.7311,3.7326,5866.43
2019-09-13 07:11,1568329860,3.7324,3.7324,3.7324,3.7324,5.36
2019-09-13 07:12,1568329920,3.7346,3.7347,3.7346,3.7347,102.62
2019-09-13 07:13,1568329980,3.7329,3.7355,3.7329,3.7338,76.74
2019-09-13 07:14,1568330040,3.7362,3.7362,3.7362,3.7362,5.35
2019-09-13 07:15,1568330100,3.7362,3.7362,3.7362,3.7362,0.0
2019-09-13 07:16,1568330160,3.739,3.7409,3.7384,3.7384,1624.01
2019-09-13 07:17,1568330220,3.7394,3.7394,3.7387,3.7387,72.68
2019-09-13 07:18,1568330280,3.7387,3.7387,3.7387,3.7387,0.0
2019-09-13 07:19,1568330340,3.7387,3.7398,3.7378,3.7394,928.1
2019-09-13 07:20,1568330400,3.7396,3.7397,3.7373,3.7373,432.09
2019-09-13 07:21,1568330460,3.7373,3.7378,3.7368,3.7369,371.64
2019-09-13 07:22,1568330520,3.7368,3.7388,3.7368,3.7376,449.02
