date,timechuo,open,high,low,close,vol
2020-07-13 08:18,1594599480,2.6124,2.6127,2.6107,2.6114,2260.1
2020-07-13 08:19,1594599540,2.6114,2.6121,2.6109,2.6112,870.42
2020-07-13 08:20,1594599600,2.6117,2.6118,2.6102,2.6103,581.52
2020-07-13 08:21,1594599660,2.6103,2.6137,2.6101,2.6134,4334.55
2020-07-13 08:22,1594599720,2.6137,2.6137,2.611,2.612,2674.29
2020-07-13 08:23,1594599780,2.6121,2.6129,2.6113,2.6121,2555.15
2020-07-13 08:24,1594599840,2.6123,2.614,2.6123,2.6129,4141.57
2020-07-13 08:25,1594599900,2.6132,2.6137,2.6113,2.6135,2180.6
2020-07-13 08:26,1594599960,2.6132,2.6139,2.6104,2.6104,3077.65
2020-07-13 08:27,1594600020,2.6105,2.6119,2.6105,2.611,639.81
2020-07-13 08:28,1594600080,2.6109,2.6126,2.6109,2.6118,1620.69
2020-07-13 08:29,1594600140,2.6118,2.6118,2.6092,2.6116,4133.11
2020-07-13 08:30,1594600200,2.6117,2.6117,2.6098,2.6105,801.46
2020-07-13 08:31,1594600260,2.6103,2.6118,2.6095,2.6095,1464.18
2020-07-13 08:32,1594600320,2.6096,2.6105,2.6095,2.6101,937.51
2020-07-13 08:33,1594600380,2.6101,2.6101,2.6093,2.6095,575.92
2020-07-13 08:34,1594600440,2.6095,2.61,2.6095,2.6098,454.79
2020-07-13 08:35,1594600500,2.61,2.6112,2.61,2.6109,2335.28
2020-07-13 08:36,1594600560,2.6111,2.612,2.6109,2.6109,833.46
2020-07-13 08:37,1594600620,2.6108,2.6112,2.6094,2.6101,5793.08
2020-07-13 08:38,1594600680,2.6106,2.6107,2.609,2.609,2346.19
2020-07-13 08:39,1594600740,2.6087,2.6108,2.6087,2.6095,2822.77
2020-07-13 08:40,1594600800,2.6094,2.6125,2.6091,2.6098,8810.71
2020-07-13 08:41,1594600860,2.6097,2.612,2.6097,2.6104,1428.24
2020-07-13 08:42,1594600920,2.6106,2.6107,2.6092,2.6101,4260.62
2020-07-13 08:43,1594600980,2.6096,2.6096,2.6089,2.6089,2502.85
2020-07-13 08:44,1594601040,2.6096,2.6124,2.6096,2.6119,3149.73
2020-07-13 08:45,1594601100,2.6121,2.6136,2.6121,2.6126,6440.16
2020-07-13 08:46,1594601160,2.6122,2.6135,2.6122,2.6124,2807.58
2020-07-13 08:47,1594601220,2.6129,2.6131,2.6125,2.613,349.76
2020-07-13 08:48,1594601280,2.6129,2.6138,2.6128,2.6138,1132.96
2020-07-13 08:49,1594601340,2.614,2.615,2.6119,2.612,10375.5
2020-07-13 08:50,1594601400,2.6119,2.6126,2.6114,2.6117,1510.68
2020-07-13 08:51,1594601460,2.6119,2.6139,2.6119,2.6132,4575.07
2020-07-13 08:52,1594601520,2.6132,2.6135,2.6102,2.6133,8167.72
2020-07-13 08:53,1594601580,2.6131,2.6135,2.6114,2.6125,3291.67
2020-07-13 08:54,1594601640,2.6121,2.613,2.6117,2.6122,538.43
2020-07-13 08:55,1594601700,2.612,2.6123,2.612,2.612,2815.02
2020-07-13 08:56,1594601760,2.612,2.6122,2.6085,2.61,20450.4
2020-07-13 08:57,1594601820,2.6097,2.6107,2.6088,2.6107,1870.79
2020-07-13 08:58,1594601880,2.6108,2.6129,2.6108,2.6117,5433.63
2020-07-13 08:59,1594601940,2.6126,2.6138,2.6125,2.6132,5445.99
2020-07-13 09:00,1594602000,2.6131,2.6203,2.6131,2.6202,58733.06
2020-07-13 09:01,1594602060,2.6202,2.6218,2.6197,2.6216,15593.76
2020-07-13 09:02,1594602120,2.6213,2.6213,2.6184,2.62,19617.97
2020-07-13 09:03,1594602180,2.6201,2.6208,2.62,2.62,6847.0
2020-07-13 09:04,1594602240,2.6201,2.6206,2.6185,2.6206,8590.17
2020-07-13 09:05,1594602300,2.6206,2.6211,2.6194,2.6201,23962.67
2020-07-13 09:06,1594602360,2.6205,2.6206,2.6196,2.62,16997.14
2020-07-13 09:07,1594602420,2.6201,2.6203,2.6163,2.6163,48528.68
2020-07-13 09:08,1594602480,2.6168,2.6194,2.6143,2.617,38623.97
2020-07-13 09:09,1594602540,2.6176,2.6181,2.6154,2.6171,8223.62
2020-07-13 09:10,1594602600,2.6174,2.6177,2.6161,2.6172,2917.22
2020-07-13 09:11,1594602660,2.6177,2.6188,2.6153,2.6153,9917.61
2020-07-13 09:12,1594602720,2.6155,2.6161,2.6153,2.616,4749.55
2020-07-13 09:13,1594602780,2.6158,2.6158,2.6149,2.6152,1940.89
2020-07-13 09:14,1594602840,2.6154,2.6154,2.6144,2.6146,5628.19
2020-07-13 09:15,1594602900,2.6146,2.615,2.6143,2.6145,2424.37
2020-07-13 09:16,1594602960,2.6144,2.6145,2.6138,2.6138,9652.99
2020-07-13 09:17,1594603020,2.614,2.616,2.614,2.6157,2133.52
2020-07-13 09:18,1594603080,2.6147,2.6154,2.6146,2.6154,474.0
2020-07-13 09:19,1594603140,2.6153,2.6157,2.6153,2.6157,449.38
2020-07-13 09:20,1594603200,2.6155,2.6155,2.6142,2.6144,3505.92
2020-07-13 09:21,1594603260,2.615,2.6156,2.6146,2.6147,2183.4
2020-07-13 09:22,1594603320,2.6151,2.6155,2.6148,2.6148,1528.47
2020-07-13 09:23,1594603380,2.6149,2.6152,2.6146,2.6147,3094.01
2020-07-13 09:24,1594603440,2.6146,2.6155,2.6139,2.614,8646.33
2020-07-13 09:25,1594603500,2.6141,2.6143,2.6135,2.6139,5128.11
2020-07-13 09:26,1594603560,2.6139,2.6139,2.6126,2.6128,2954.23
2020-07-13 09:27,1594603620,2.6128,2.6128,2.6107,2.6112,3070.41
2020-07-13 09:28,1594603680,2.6111,2.6152,2.6111,2.6152,4801.76
2020-07-13 09:29,1594603740,2.6144,2.6144,2.6124,2.6132,2818.12
2020-07-13 09:30,1594603800,2.614,2.6161,2.614,2.6149,4502.25
2020-07-13 09:31,1594603860,2.6148,2.6161,2.6136,2.6138,3722.39
2020-07-13 09:32,1594603920,2.6143,2.6157,2.6142,2.6144,4854.34
2020-07-13 09:33,1594603980,2.6146,2.618,2.6145,2.6174,10173.78
2020-07-13 09:34,1594604040,2.6176,2.6197,2.6161,2.6188,23632.31
2020-07-13 09:35,1594604100,2.6188,2.6194,2.6164,2.6164,10031.49
2020-07-13 09:36,1594604160,2.6169,2.6169,2.6153,2.6163,8629.26
2020-07-13 09:37,1594604220,2.6162,2.6189,2.6158,2.6189,6010.76
2020-07-13 09:38,1594604280,2.6187,2.6204,2.6185,2.6203,5845.48
2020-07-13 09:39,1594604340,2.6204,2.6219,2.6191,2.6201,11068.69
