date,timechuo,open,high,low,close,vol
2018-09-18 22:42,1537281720,5.0403,5.0471,5.0379,5.0409,3929.43
2018-09-18 22:43,1537281780,5.0403,5.045,5.0403,5.042,1358.78
2018-09-18 22:44,1537281840,5.0486,5.0526,5.0451,5.0525,10976.23
2018-09-18 22:45,1537281900,5.0487,5.0577,5.0448,5.0554,7073.6
2018-09-18 22:46,1537281960,5.0592,5.0683,5.0526,5.0683,4987.21
2018-09-18 22:47,1537282020,5.07,5.0748,5.0633,5.0699,7476.6
2018-09-18 22:48,1537282080,5.0712,5.0712,5.0572,5.0595,4018.06
2018-09-18 22:49,1537282140,5.0632,5.0635,5.055,5.0575,2914.05
2018-09-18 22:50,1537282200,5.0589,5.0603,5.0575,5.06,7472.1
2018-09-18 22:51,1537282260,5.0609,5.0633,5.06,5.0633,929.74
2018-09-18 22:52,1537282320,5.0639,5.0639,5.06,5.0612,11713.63
2018-09-18 22:53,1537282380,5.0589,5.0631,5.0584,5.0629,19475.12
2018-09-18 22:54,1537282440,5.0609,5.0698,5.0593,5.0631,12370.49
2018-09-18 22:55,1537282500,5.0625,5.0636,5.0582,5.0615,8115.78
2018-09-18 22:56,1537282560,5.0564,5.0607,5.0453,5.0515,5543.45
2018-09-18 22:57,1537282620,5.05,5.0533,5.0423,5.0521,19774.22
2018-09-18 22:58,1537282680,5.0442,5.049,5.0352,5.0427,10196.84
2018-09-18 22:59,1537282740,5.0417,5.049,5.0417,5.0474,6728.86
2018-09-18 23:00,1537282800,5.049,5.0498,5.0453,5.0497,8716.89
2018-09-18 23:01,1537282860,5.0497,5.0554,5.0472,5.0554,18776.56
2018-09-18 23:02,1537282920,5.0596,5.0801,5.0596,5.08,6720.76
2018-09-18 23:03,1537282980,5.0847,5.11,5.0847,5.1026,23541.77
2018-09-18 23:04,1537283040,5.1099,5.11,5.0907,5.0907,12665.9
2018-09-18 23:05,1537283100,5.0916,5.097,5.0896,5.0915,15444.82
2018-09-18 23:06,1537283160,5.0914,5.0918,5.0757,5.083,7725.92
2018-09-18 23:07,1537283220,5.085,5.099,5.0782,5.0935,7577.0
2018-09-18 23:08,1537283280,5.0936,5.096,5.09,5.091,12706.39
2018-09-18 23:09,1537283340,5.0904,5.0904,5.0837,5.0862,12507.86
2018-09-18 23:10,1537283400,5.0862,5.0874,5.08,5.0837,8445.83
2018-09-18 23:11,1537283460,5.0805,5.0843,5.0796,5.0797,7560.43
2018-09-18 23:12,1537283520,5.0768,5.0775,5.0701,5.076,8622.92
2018-09-18 23:13,1537283580,5.0757,5.0802,5.0701,5.074,8142.01
2018-09-18 23:14,1537283640,5.0747,5.0771,5.0702,5.0707,10895.49
2018-09-18 23:15,1537283700,5.071,5.0806,5.0709,5.0779,6005.98
2018-09-18 23:16,1537283760,5.0779,5.0795,5.075,5.0758,5656.94
2018-09-18 23:17,1537283820,5.0743,5.0743,5.0701,5.0704,26974.07
2018-09-18 23:18,1537283880,5.0704,5.0742,5.0552,5.0605,21704.46
2018-09-18 23:19,1537283940,5.0605,5.066,5.0551,5.0578,25472.96
2018-09-18 23:20,1537284000,5.0581,5.0651,5.0553,5.0651,2383.7
2018-09-18 23:21,1537284060,5.06,5.0641,5.0566,5.0579,2838.11
2018-09-18 23:22,1537284120,5.0555,5.0676,5.0552,5.0676,11276.84
2018-09-18 23:23,1537284180,5.067,5.0679,5.0566,5.0619,2919.96
2018-09-18 23:24,1537284240,5.0619,5.0655,5.0619,5.0624,4872.3
2018-09-18 23:25,1537284300,5.0641,5.0641,5.0498,5.05,5929.5
2018-09-18 23:26,1537284360,5.0527,5.0544,5.046,5.0472,7370.34
2018-09-18 23:27,1537284420,5.0512,5.0542,5.0504,5.0513,1376.17
2018-09-18 23:28,1537284480,5.0525,5.0611,5.0502,5.055,2794.44
2018-09-18 23:29,1537284540,5.0551,5.0573,5.0515,5.0573,1897.82
2018-09-18 23:30,1537284600,5.0542,5.0641,5.0541,5.0609,1787.78
2018-09-18 23:31,1537284660,5.061,5.0699,5.061,5.0699,8328.33
2018-09-18 23:32,1537284720,5.0659,5.0703,5.0612,5.0648,3808.01
2018-09-18 23:33,1537284780,5.0648,5.0693,5.0642,5.065,625.71
2018-09-18 23:34,1537284840,5.0646,5.0687,5.0631,5.0681,228.07
2018-09-18 23:35,1537284900,5.0639,5.0671,5.0606,5.0625,3660.84
2018-09-18 23:36,1537284960,5.0626,5.065,5.0524,5.0595,9834.44
2018-09-18 23:37,1537285020,5.0555,5.0596,5.0543,5.0592,3128.63
2018-09-18 23:38,1537285080,5.0591,5.0657,5.059,5.0617,4971.36
2018-09-18 23:39,1537285140,5.0613,5.0643,5.056,5.056,6720.02
2018-09-18 23:40,1537285200,5.055,5.055,5.0516,5.052,1345.63
2018-09-18 23:41,1537285260,5.0516,5.0527,5.048,5.0519,2035.48
2018-09-18 23:42,1537285320,5.0497,5.0519,5.046,5.0465,6938.77
2018-09-18 23:43,1537285380,5.054,5.0663,5.054,5.0648,4558.79
2018-09-18 23:44,1537285440,5.0656,5.0693,5.0605,5.0693,7657.47
2018-09-18 23:45,1537285500,5.0691,5.0693,5.0558,5.0558,4835.07
2018-09-18 23:46,1537285560,5.0515,5.058,5.0515,5.058,1526.82
2018-09-18 23:47,1537285620,5.0575,5.0575,5.057,5.057,552.42
2018-09-18 23:48,1537285680,5.0611,5.0668,5.06,5.0668,6750.0
2018-09-18 23:49,1537285740,5.0667,5.0692,5.0628,5.0646,4661.54
2018-09-18 23:50,1537285800,5.0667,5.0846,5.0651,5.0773,20078.78
2018-09-18 23:51,1537285860,5.0813,5.0845,5.0751,5.0809,7695.75
2018-09-18 23:52,1537285920,5.0772,5.09,5.0772,5.0815,1800.05
2018-09-18 23:53,1537285980,5.0826,5.093,5.0818,5.0824,11906.59
2018-09-18 23:54,1537286040,5.0844,5.0913,5.0823,5.091,3207.5
2018-09-18 23:55,1537286100,5.0867,5.091,5.0867,5.088,7818.87
2018-09-18 23:56,1537286160,5.0908,5.0908,5.0805,5.0845,9488.09
2018-09-18 23:57,1537286220,5.0816,5.0842,5.08,5.08,8442.82
2018-09-18 23:58,1537286280,5.0812,5.106,5.0812,5.106,11714.08
2018-09-18 23:59,1537286340,5.1028,5.1134,5.0878,5.1134,8923.16
2018-09-19 00:00,1537286400,5.1002,5.1963,5.1002,5.1937,57975.97
2018-09-19 00:01,1537286460,5.1937,5.266,5.182,5.266,129298.6
2018-09-19 00:02,1537286520,5.266,5.268,5.2093,5.2103,45611.63
2018-09-19 00:03,1537286580,5.2148,5.2495,5.21,5.2406,35691.67
2018-09-19 00:04,1537286640,5.2479,5.2483,5.2113,5.2417,19669.96
2018-09-19 00:05,1537286700,5.2296,5.2381,5.1894,5.2138,14885.65
2018-09-19 00:06,1537286760,5.2104,5.2173,5.2017,5.2104,14053.41
2018-09-19 00:07,1537286820,5.2104,5.215,5.1821,5.2142,15140.07
2018-09-19 00:08,1537286880,5.2142,5.22,5.207,5.2152,7378.77
2018-09-19 00:09,1537286940,5.2151,5.226,5.212,5.226,8305.06
2018-09-19 00:10,1537287000,5.2168,5.2238,5.2005,5.205,6694.73
2018-09-19 00:11,1537287060,5.2076,5.2158,5.2058,5.2082,8076.29
2018-09-19 00:12,1537287120,5.2116,5.2146,5.198,5.209,14584.66
2018-09-19 00:13,1537287180,5.2091,5.2091,5.198,5.1999,9543.32
2018-09-19 00:14,1537287240,5.1998,5.1998,5.1879,5.189,10784.25
2018-09-19 00:15,1537287300,5.1891,5.2,5.1891,5.2,23041.76
2018-09-19 00:16,1537287360,5.2,5.2119,5.1946,5.2046,15772.5
2018-09-19 00:17,1537287420,5.2017,5.22,5.2013,5.2057,32256.16
2018-09-19 00:18,1537287480,5.2102,5.2144,5.2035,5.2071,4092.44
2018-09-19 00:19,1537287540,5.2036,5.2083,5.202,5.2043,9302.48
2018-09-19 00:20,1537287600,5.2061,5.2067,5.2012,5.202,5912.65
2018-09-19 00:21,1537287660,5.202,5.2069,5.202,5.2043,4493.12
2018-09-19 00:22,1537287720,5.2044,5.228,5.2042,5.228,11110.5
2018-09-19 00:23,1537287780,5.228,5.2444,5.2172,5.2173,10977.29
2018-09-19 00:24,1537287840,5.2136,5.2221,5.209,5.2093,7048.39
2018-09-19 00:25,1537287900,5.2103,5.2274,5.2097,5.2192,9836.96
2018-09-19 00:26,1537287960,5.2276,5.2302,5.2123,5.2123,6503.15
2018-09-19 00:27,1537288020,5.21,5.2146,5.2,5.2099,13029.53
2018-09-19 00:28,1537288080,5.21,5.214,5.2061,5.2079,7946.7
2018-09-19 00:29,1537288140,5.2137,5.2137,5.2,5.212,9713.46
2018-09-19 00:30,1537288200,5.2086,5.22,5.2085,5.2198,5448.61
2018-09-19 00:31,1537288260,5.2256,5.2293,5.2205,5.2293,3488.41
2018-09-19 00:32,1537288320,5.2252,5.2252,5.2169,5.2169,8965.85
2018-09-19 00:33,1537288380,5.217,5.2178,5.2102,5.2131,7130.35
2018-09-19 00:34,1537288440,5.2131,5.216,5.2114,5.215,9459.32
2018-09-19 00:35,1537288500,5.2147,5.2147,5.21,5.2129,7496.07
2018-09-19 00:36,1537288560,5.2114,5.2229,5.21,5.2193,7990.55
2018-09-19 00:37,1537288620,5.2203,5.2282,5.2007,5.2147,16464.77
2018-09-19 00:38,1537288680,5.2166,5.22,5.2121,5.22,8863.0
2018-09-19 00:39,1537288740,5.2214,5.2241,5.2175,5.2229,4804.31
2018-09-19 00:40,1537288800,5.2179,5.2239,5.21,5.2191,21876.92
2018-09-19 00:41,1537288860,5.2156,5.2237,5.21,5.2195,9966.79
2018-09-19 00:42,1537288920,5.2169,5.2323,5.2169,5.2299,8867.7
2018-09-19 00:43,1537288980,5.23,5.2323,5.2124,5.2124,9957.57
