date,timechuo,open,high,low,close,vol
2019-11-21 14:36,1574318160,3.0764,3.0777,3.0738,3.0777,1764.37
2019-11-21 14:37,1574318220,3.0776,3.0776,3.0747,3.0747,1223.72
2019-11-21 14:38,1574318280,3.0747,3.0747,3.072,3.072,1142.33
2019-11-21 14:39,1574318340,3.072,3.0745,3.0704,3.0704,2394.77
2019-11-21 14:40,1574318400,3.0706,3.0707,3.0673,3.0678,2891.7
2019-11-21 14:41,1574318460,3.0682,3.0686,3.066,3.0683,6897.95
2019-11-21 14:42,1574318520,3.0676,3.0709,3.0673,3.0679,9440.34
2019-11-21 14:43,1574318580,3.0679,3.0679,3.0617,3.0659,15366.99
2019-11-21 14:44,1574318640,3.0664,3.0667,3.0628,3.0645,1964.15
2019-11-21 14:45,1574318700,3.0643,3.0647,3.0575,3.0584,20874.9
2019-11-21 14:46,1574318760,3.0586,3.0642,3.0577,3.063,11862.47
2019-11-21 14:47,1574318820,3.063,3.063,3.0617,3.0624,154.35
2019-11-21 14:48,1574318880,3.0624,3.0702,3.0624,3.0658,10884.73
2019-11-21 14:49,1574318940,3.0658,3.0684,3.0657,3.068,1330.29
2019-11-21 14:50,1574319000,3.0688,3.0702,3.0688,3.0702,1067.99
2019-11-21 14:51,1574319060,3.0709,3.071,3.0692,3.0707,1950.25
2019-11-21 14:52,1574319120,3.0699,3.0728,3.0695,3.0728,1545.84
2019-11-21 14:53,1574319180,3.0724,3.0727,3.0716,3.0717,780.01
2019-11-21 14:54,1574319240,3.0721,3.0722,3.0714,3.0721,761.37
2019-11-21 14:55,1574319300,3.0722,3.0725,3.0718,3.0718,1149.39
2019-11-21 14:56,1574319360,3.072,3.0723,3.0709,3.0717,1151.42
2019-11-21 14:57,1574319420,3.0717,3.0717,3.0672,3.0672,3215.72
2019-11-21 14:58,1574319480,3.0679,3.0679,3.0657,3.0672,2901.5
2019-11-21 14:59,1574319540,3.0674,3.07,3.0674,3.068,1888.64
2019-11-21 15:00,1574319600,3.0677,3.0677,3.0656,3.0656,3269.68
2019-11-21 15:01,1574319660,3.0656,3.0664,3.0651,3.0651,5877.1
2019-11-21 15:02,1574319720,3.065,3.065,3.0611,3.0625,1234.45
2019-11-21 15:03,1574319780,3.0621,3.0629,3.0433,3.0526,76174.48
2019-11-21 15:04,1574319840,3.0537,3.0576,3.0486,3.0551,18100.63
2019-11-21 15:05,1574319900,3.0552,3.0565,3.0528,3.0548,3129.69
2019-11-21 15:06,1574319960,3.0553,3.0591,3.0533,3.0585,1197.87
2019-11-21 15:07,1574320020,3.0593,3.0715,3.0591,3.0703,20956.68
2019-11-21 15:08,1574320080,3.0703,3.0703,3.0664,3.0691,13460.6
2019-11-21 15:09,1574320140,3.0682,3.0687,3.0637,3.065,3813.03
2019-11-21 15:10,1574320200,3.0654,3.0687,3.0635,3.0677,1335.78
2019-11-21 15:11,1574320260,3.0688,3.0709,3.0681,3.0682,1749.42
2019-11-21 15:12,1574320320,3.0684,3.0684,3.0665,3.0678,636.49
2019-11-21 15:13,1574320380,3.0669,3.0669,3.0654,3.0654,583.95
