date,timechuo,open,high,low,close,vol
2020-05-03 09:19,1588468740,2.9876,2.9907,2.9865,2.9865,3118.29
2020-05-03 09:20,1588468800,2.9868,2.9907,2.9866,2.9872,2149.43
2020-05-03 09:21,1588468860,2.9864,2.9905,2.9861,2.9896,8069.23
2020-05-03 09:22,1588468920,2.9891,2.9942,2.9891,2.9909,9171.05
2020-05-03 09:23,1588468980,2.9897,2.9926,2.9891,2.9919,4733.25
2020-05-03 09:24,1588469040,2.9919,2.9925,2.9915,2.9916,3978.13
2020-05-03 09:25,1588469100,2.9921,2.9922,2.9868,2.9897,4485.65
2020-05-03 09:26,1588469160,2.9899,2.9901,2.9893,2.9901,389.29
2020-05-03 09:27,1588469220,2.9892,2.9892,2.9861,2.9862,20336.82
2020-05-03 09:28,1588469280,2.9861,2.9874,2.9846,2.986,3285.99
2020-05-03 09:29,1588469340,2.9857,2.9897,2.9855,2.9897,2974.91
2020-05-03 09:30,1588469400,2.9884,2.9884,2.9841,2.9846,7048.5
2020-05-03 09:31,1588469460,2.986,2.9874,2.9837,2.986,6542.46
2020-05-03 09:32,1588469520,2.9845,2.9876,2.974,2.974,36722.07
2020-05-03 09:33,1588469580,2.9745,2.98,2.9735,2.9768,10537.31
2020-05-03 09:34,1588469640,2.9767,2.9767,2.9667,2.9711,19545.78
2020-05-03 09:35,1588469700,2.9704,2.9769,2.967,2.9754,14718.9
2020-05-03 09:36,1588469760,2.9753,2.9764,2.9731,2.975,4713.75
2020-05-03 09:37,1588469820,2.9756,2.9819,2.9756,2.979,9656.28
2020-05-03 09:38,1588469880,2.9814,2.984,2.9796,2.9811,10117.68
2020-05-03 09:39,1588469940,2.9813,2.9815,2.9758,2.9767,9708.41
2020-05-03 09:40,1588470000,2.9758,2.9816,2.9753,2.9798,16254.54
2020-05-03 09:41,1588470060,2.9801,2.9846,2.9801,2.9816,21205.98
2020-05-03 09:42,1588470120,2.9808,2.9819,2.9778,2.9786,5553.38
2020-05-03 09:43,1588470180,2.9781,2.9833,2.9781,2.9815,5004.06
2020-05-03 09:44,1588470240,2.9805,2.9833,2.9805,2.9815,4945.08
2020-05-03 09:45,1588470300,2.9816,2.985,2.9816,2.9824,3684.19
2020-05-03 09:46,1588470360,2.982,2.9855,2.982,2.9838,3820.39
2020-05-03 09:47,1588470420,2.9846,2.9877,2.9842,2.9875,5277.44
2020-05-03 09:48,1588470480,2.9876,2.9877,2.9855,2.9855,5011.1
2020-05-03 09:49,1588470540,2.9848,2.9871,2.9834,2.9855,1831.66
2020-05-03 09:50,1588470600,2.9857,2.9872,2.9845,2.9865,1428.33
2020-05-03 09:51,1588470660,2.9866,2.9877,2.9808,2.9809,8843.31
2020-05-03 09:52,1588470720,2.9819,2.9822,2.9796,2.9815,9262.54
2020-05-03 09:53,1588470780,2.9815,2.9815,2.9784,2.9784,9336.53
2020-05-03 09:54,1588470840,2.9797,2.9823,2.9786,2.9806,3105.4
2020-05-03 09:55,1588470900,2.9813,2.9816,2.9787,2.9787,1681.88
2020-05-03 09:56,1588470960,2.9784,2.9804,2.9765,2.9795,6941.71
2020-05-03 09:57,1588471020,2.9794,2.9843,2.9794,2.9842,3917.14
2020-05-03 09:58,1588471080,2.9844,2.9844,2.982,2.982,2095.18
2020-05-03 09:59,1588471140,2.9817,2.9841,2.9817,2.982,947.9
2020-05-03 10:00,1588471200,2.9819,2.9854,2.9781,2.9847,9796.88
2020-05-03 10:01,1588471260,2.9852,2.9892,2.9848,2.989,9953.57
2020-05-03 10:02,1588471320,2.9893,2.99,2.9885,2.99,8125.96
2020-05-03 10:03,1588471380,2.9895,2.9895,2.9862,2.9887,2959.69
2020-05-03 10:04,1588471440,2.9886,2.9888,2.9869,2.9879,1589.26
2020-05-03 10:05,1588471500,2.9882,2.9885,2.9871,2.9877,676.69
2020-05-03 10:06,1588471560,2.9876,2.99,2.9875,2.9899,3783.58
2020-05-03 10:07,1588471620,2.99,2.9948,2.9892,2.9916,8685.38
2020-05-03 10:08,1588471680,2.9915,2.9924,2.9897,2.9921,5101.21
2020-05-03 10:09,1588471740,2.9915,2.9949,2.991,2.9944,2168.66
2020-05-03 10:10,1588471800,2.9949,2.9949,2.9917,2.9917,3426.92
2020-05-03 10:11,1588471860,2.9921,2.9925,2.987,2.9878,4294.78
2020-05-03 10:12,1588471920,2.9875,2.9916,2.9875,2.9904,3364.64
2020-05-03 10:13,1588471980,2.9915,2.993,2.9915,2.9916,4037.55
2020-05-03 10:14,1588472040,2.992,2.9949,2.9915,2.994,2095.74
2020-05-03 10:15,1588472100,2.9939,2.9941,2.9908,2.991,3955.38
2020-05-03 10:16,1588472160,2.9911,2.9923,2.9911,2.9917,961.83
2020-05-03 10:17,1588472220,2.9915,2.9915,2.9835,2.9858,13907.79
2020-05-03 10:18,1588472280,2.9869,2.9875,2.9838,2.9848,2071.66
2020-05-03 10:19,1588472340,2.9848,2.9873,2.9823,2.9849,3566.07
2020-05-03 10:20,1588472400,2.9857,2.9897,2.985,2.989,2583.53
2020-05-03 10:21,1588472460,2.9886,2.989,2.9879,2.9881,432.42
2020-05-03 10:22,1588472520,2.9886,2.9895,2.9848,2.9848,2272.93
2020-05-03 10:23,1588472580,2.9848,2.9848,2.9817,2.9824,8624.64
2020-05-03 10:24,1588472640,2.9819,2.9856,2.9814,2.9827,2786.13
2020-05-03 10:25,1588472700,2.9828,2.9864,2.9828,2.9858,2827.82
2020-05-03 10:26,1588472760,2.985,2.985,2.982,2.9832,1357.43
2020-05-03 10:27,1588472820,2.9832,2.9858,2.9827,2.9856,5817.57
2020-05-03 10:28,1588472880,2.9861,2.9861,2.982,2.9833,6438.86
2020-05-03 10:29,1588472940,2.9835,2.9849,2.9834,2.9834,1380.25
2020-05-03 10:30,1588473000,2.9832,2.9851,2.9812,2.9844,1599.86
2020-05-03 10:31,1588473060,2.9844,2.9844,2.9825,2.9826,3917.37
2020-05-03 10:32,1588473120,2.9826,2.9847,2.9815,2.9815,1092.77
2020-05-03 10:33,1588473180,2.9812,2.9827,2.9808,2.9808,18119.18
2020-05-03 10:34,1588473240,2.981,2.9818,2.98,2.9803,2375.06
2020-05-03 10:35,1588473300,2.9813,2.9813,2.9794,2.9795,2318.3
2020-05-03 10:36,1588473360,2.9791,2.9798,2.9771,2.9788,1025.72
2020-05-03 10:37,1588473420,2.9794,2.9806,2.9773,2.9774,2595.3
2020-05-03 10:38,1588473480,2.9773,2.9778,2.9737,2.9744,8917.06
2020-05-03 10:39,1588473540,2.9759,2.976,2.9721,2.9724,7274.52
2020-05-03 10:40,1588473600,2.9718,2.9815,2.9714,2.9815,15889.82
2020-05-03 10:41,1588473660,2.9806,2.981,2.9785,2.981,9041.87
2020-05-03 10:42,1588473720,2.9809,2.9818,2.9805,2.9817,1347.95
2020-05-03 10:43,1588473780,2.9818,2.9847,2.9817,2.9846,6751.91
2020-05-03 10:44,1588473840,2.9844,2.9844,2.9815,2.9817,1285.44
2020-05-03 10:45,1588473900,2.9829,2.983,2.9818,2.9821,221.64
2020-05-03 10:46,1588473960,2.982,2.982,2.9794,2.9798,3155.63
2020-05-03 10:47,1588474020,2.9805,2.9805,2.9778,2.9785,999.47
2020-05-03 10:48,1588474080,2.9779,2.9833,2.9778,2.9812,2091.42
2020-05-03 10:49,1588474140,2.9809,2.9809,2.9792,2.9804,1141.75
2020-05-03 10:50,1588474200,2.9799,2.9799,2.9792,2.9799,192.34
2020-05-03 10:51,1588474260,2.9798,2.9798,2.9748,2.9752,29195.58
2020-05-03 10:52,1588474320,2.9757,2.9768,2.9757,2.9768,382.1
2020-05-03 10:53,1588474380,2.9768,2.9815,2.9741,2.9741,10179.79
2020-05-03 10:54,1588474440,2.9752,2.9775,2.9751,2.9774,2652.72
2020-05-03 10:55,1588474500,2.9769,2.977,2.9732,2.9736,796.54
2020-05-03 10:56,1588474560,2.9737,2.9772,2.9695,2.9725,22554.37
2020-05-03 10:57,1588474620,2.9724,2.973,2.9714,2.9728,1091.67
2020-05-03 10:58,1588474680,2.9727,2.973,2.9709,2.9725,2147.21
2020-05-03 10:59,1588474740,2.9723,2.9724,2.9677,2.9682,4242.01
2020-05-03 11:00,1588474800,2.9687,2.9808,2.9682,2.9783,16363.51
2020-05-03 11:01,1588474860,2.9792,2.9792,2.974,2.974,1834.36
2020-05-03 11:02,1588474920,2.9747,2.9747,2.9719,2.9721,1975.86
2020-05-03 11:03,1588474980,2.9722,2.9728,2.9718,2.9718,86.25
2020-05-03 11:04,1588475040,2.9715,2.9729,2.9713,2.9725,2763.13
2020-05-03 11:05,1588475100,2.9727,2.9743,2.9719,2.9733,766.71
2020-05-03 11:06,1588475160,2.9746,2.9778,2.9746,2.9769,2198.27
2020-05-03 11:07,1588475220,2.9769,2.9769,2.9752,2.9769,1099.95
2020-05-03 11:08,1588475280,2.9757,2.9782,2.9757,2.9782,998.46
2020-05-03 11:09,1588475340,2.9782,2.9782,2.9749,2.9749,1250.04
2020-05-03 11:10,1588475400,2.9747,2.9758,2.9732,2.9743,6720.54
2020-05-03 11:11,1588475460,2.9744,2.9795,2.9731,2.9794,4233.19
2020-05-03 11:12,1588475520,2.9793,2.9806,2.9771,2.9782,6342.86
2020-05-03 11:13,1588475580,2.9781,2.9813,2.9774,2.9803,4125.4
2020-05-03 11:14,1588475640,2.9808,2.9816,2.9791,2.9794,2107.99
2020-05-03 11:15,1588475700,2.9793,2.9804,2.9793,2.9797,596.64
2020-05-03 11:16,1588475760,2.9786,2.9807,2.9782,2.9782,2255.38
2020-05-03 11:17,1588475820,2.9784,2.9793,2.9747,2.9763,5793.0
2020-05-03 11:18,1588475880,2.9777,2.9779,2.9766,2.9766,529.21
2020-05-03 11:19,1588475940,2.9774,2.9774,2.975,2.9763,656.7
2020-05-03 11:20,1588476000,2.9764,2.9786,2.976,2.9777,3266.08
2020-05-03 11:21,1588476060,2.9785,2.9785,2.9769,2.9769,463.73
2020-05-03 11:22,1588476120,2.9774,2.9781,2.9745,2.9746,4505.85
2020-05-03 11:23,1588476180,2.9745,2.9745,2.9681,2.971,9405.12
2020-05-03 11:24,1588476240,2.9717,2.9729,2.9716,2.9719,395.64
2020-05-03 11:25,1588476300,2.9721,2.9746,2.9716,2.9745,1737.77
2020-05-03 11:26,1588476360,2.9752,2.9777,2.9752,2.9777,2157.02
2020-05-03 11:27,1588476420,2.9784,2.9785,2.9765,2.9765,1197.62
2020-05-03 11:28,1588476480,2.9765,2.9765,2.9754,2.9757,810.25
2020-05-03 11:29,1588476540,2.9757,2.9757,2.9723,2.9723,2805.23
2020-05-03 11:30,1588476600,2.9726,2.9779,2.9719,2.9772,3537.46
2020-05-03 11:31,1588476660,2.9771,2.9772,2.9765,2.9771,336.78
2020-05-03 11:32,1588476720,2.9773,2.981,2.9773,2.9801,10723.18
2020-05-03 11:33,1588476780,2.9801,2.9803,2.9801,2.9802,204.69
2020-05-03 11:34,1588476840,2.9803,2.9816,2.9799,2.9804,2046.76
2020-05-03 11:35,1588476900,2.9805,2.9806,2.9783,2.9799,2228.0
2020-05-03 11:36,1588476960,2.9799,2.9806,2.9797,2.9806,231.57
2020-05-03 11:37,1588477020,2.9805,2.9848,2.9805,2.9839,3452.55
2020-05-03 11:38,1588477080,2.9841,2.9866,2.9833,2.9856,2092.47
2020-05-03 11:39,1588477140,2.9855,2.9855,2.9813,2.982,5908.59
2020-05-03 11:40,1588477200,2.9836,2.986,2.9801,2.9814,4648.85
2020-05-03 11:41,1588477260,2.983,2.9843,2.9823,2.9843,1207.47
2020-05-03 11:42,1588477320,2.9837,2.9839,2.9831,2.9837,934.33
2020-05-03 11:43,1588477380,2.9835,2.9876,2.9835,2.9843,6476.62
2020-05-03 11:44,1588477440,2.984,2.9897,2.984,2.9888,5098.16
2020-05-03 11:45,1588477500,2.9876,2.9891,2.987,2.9884,1450.67
2020-05-03 11:46,1588477560,2.9873,2.9878,2.9838,2.9878,6560.31
2020-05-03 11:47,1588477620,2.9874,2.9897,2.9868,2.9896,6508.93
2020-05-03 11:48,1588477680,2.9889,2.989,2.9869,2.9869,1380.73
2020-05-03 11:49,1588477740,2.9883,2.9897,2.9872,2.9872,4161.86
2020-05-03 11:50,1588477800,2.9884,2.9884,2.9876,2.9881,751.46
2020-05-03 11:51,1588477860,2.9881,2.9929,2.9876,2.9878,10680.42
2020-05-03 11:52,1588477920,2.9876,2.9897,2.9851,2.989,7898.83
2020-05-03 11:53,1588477980,2.9889,2.9889,2.9851,2.9876,3261.31
2020-05-03 11:54,1588478040,2.9877,2.988,2.9869,2.9871,816.69
2020-05-03 11:55,1588478100,2.9871,2.9876,2.9853,2.9876,807.78
2020-05-03 11:56,1588478160,2.9876,2.9876,2.9847,2.985,2417.81
2020-05-03 11:57,1588478220,2.9855,2.9861,2.9845,2.9845,693.29
2020-05-03 11:58,1588478280,2.985,2.9897,2.9845,2.9883,6468.05
2020-05-03 11:59,1588478340,2.988,2.9883,2.9862,2.9862,3208.46
2020-05-03 12:00,1588478400,2.986,2.9916,2.986,2.9874,13233.88
2020-05-03 12:01,1588478460,2.9881,2.9917,2.9881,2.9906,3600.96
2020-05-03 12:02,1588478520,2.9905,2.9906,2.9864,2.9865,3620.99
2020-05-03 12:03,1588478580,2.9862,2.9898,2.9862,2.9875,8156.65
2020-05-03 12:04,1588478640,2.9883,2.989,2.9882,2.9887,786.37
2020-05-03 12:05,1588478700,2.9884,2.9884,2.9849,2.9849,3834.46
2020-05-03 12:06,1588478760,2.9849,2.9849,2.9779,2.9806,13865.24
2020-05-03 12:07,1588478820,2.9797,2.9799,2.9783,2.9784,3421.73
2020-05-03 12:08,1588478880,2.9781,2.9786,2.977,2.9771,1817.18
2020-05-03 12:09,1588478940,2.9775,2.9785,2.9766,2.9779,412.6
2020-05-03 12:10,1588479000,2.9779,2.978,2.9755,2.9775,2203.07
2020-05-03 12:11,1588479060,2.9777,2.9785,2.9769,2.9785,5951.82
2020-05-03 12:12,1588479120,2.9784,2.9803,2.9784,2.9792,2115.1
2020-05-03 12:13,1588479180,2.9796,2.9796,2.9749,2.9768,3512.29
2020-05-03 12:14,1588479240,2.9774,2.9785,2.9772,2.9774,794.84
2020-05-03 12:15,1588479300,2.9775,2.9777,2.9758,2.9758,801.35
2020-05-03 12:16,1588479360,2.9758,2.9758,2.9748,2.9752,1219.3
2020-05-03 12:17,1588479420,2.9752,2.9768,2.9743,2.9757,2872.14
2020-05-03 12:18,1588479480,2.9756,2.9782,2.9755,2.9774,2493.73
2020-05-03 12:19,1588479540,2.9777,2.9777,2.9749,2.9751,1698.89
2020-05-03 12:20,1588479600,2.9751,2.9786,2.9751,2.9762,5681.62
2020-05-03 12:21,1588479660,2.9767,2.9822,2.9767,2.9792,8064.34
2020-05-03 12:22,1588479720,2.9795,2.981,2.9794,2.9798,1327.04
2020-05-03 12:23,1588479780,2.9799,2.9849,2.9799,2.9849,1409.1
2020-05-03 12:24,1588479840,2.984,2.984,2.9814,2.9814,1431.4
2020-05-03 12:25,1588479900,2.9815,2.9816,2.9809,2.9812,101.3
2020-05-03 12:26,1588479960,2.9812,2.9848,2.981,2.984,2394.5
2020-05-03 12:27,1588480020,2.9836,2.9843,2.9809,2.9821,2117.66
2020-05-03 12:28,1588480080,2.9821,2.9842,2.9801,2.9807,6215.64
2020-05-03 12:29,1588480140,2.9803,2.9814,2.9792,2.9792,628.88
2020-05-03 12:30,1588480200,2.9779,2.9815,2.9779,2.9799,23933.06
2020-05-03 12:31,1588480260,2.9804,2.9814,2.9773,2.9778,782.51
2020-05-03 12:32,1588480320,2.9772,2.9785,2.9771,2.9782,3217.99
2020-05-03 12:33,1588480380,2.9782,2.9782,2.9743,2.9751,10466.3
2020-05-03 12:34,1588480440,2.9752,2.976,2.9723,2.9736,20312.31
2020-05-03 12:35,1588480500,2.9739,2.9753,2.9721,2.9721,2565.41
2020-05-03 12:36,1588480560,2.9723,2.9763,2.9723,2.9749,3009.56
2020-05-03 12:37,1588480620,2.9746,2.9748,2.9725,2.9741,1408.58
2020-05-03 12:38,1588480680,2.9748,2.9748,2.9722,2.9723,888.6
2020-05-03 12:39,1588480740,2.9723,2.9739,2.9723,2.973,868.42
2020-05-03 12:40,1588480800,2.973,2.9747,2.9727,2.9739,3320.87
2020-05-03 12:41,1588480860,2.9742,2.9747,2.9722,2.9722,2463.17
2020-05-03 12:42,1588480920,2.9722,2.9723,2.9722,2.9723,30.21
2020-05-03 12:43,1588480980,2.9724,2.9739,2.9709,2.9738,3248.31
2020-05-03 12:44,1588481040,2.9738,2.9738,2.9714,2.9728,777.05
2020-05-03 12:45,1588481100,2.9729,2.9731,2.97,2.9729,17409.29
2020-05-03 12:46,1588481160,2.9724,2.9725,2.97,2.97,2807.25
2020-05-03 12:47,1588481220,2.9711,2.9716,2.9705,2.9707,1461.64
2020-05-03 12:48,1588481280,2.9706,2.9711,2.9703,2.9704,1993.13
2020-05-03 12:49,1588481340,2.9701,2.9715,2.97,2.9713,3454.02
2020-05-03 12:50,1588481400,2.971,2.9715,2.9706,2.9706,197.81
2020-05-03 12:51,1588481460,2.9706,2.9743,2.9697,2.9698,4395.77
2020-05-03 12:52,1588481520,2.9697,2.9748,2.9694,2.973,3285.39
2020-05-03 12:53,1588481580,2.9732,2.9746,2.972,2.9728,2378.01
2020-05-03 12:54,1588481640,2.9725,2.9752,2.972,2.972,8250.47
2020-05-03 12:55,1588481700,2.9721,2.9743,2.9721,2.9733,1781.34
2020-05-03 12:56,1588481760,2.9746,2.9802,2.9746,2.9756,11824.06
2020-05-03 12:57,1588481820,2.9754,2.9766,2.9723,2.9723,7277.48
2020-05-03 12:58,1588481880,2.9721,2.9721,2.9702,2.9702,5740.2
2020-05-03 12:59,1588481940,2.9703,2.9725,2.9701,2.9706,3467.41
2020-05-03 13:00,1588482000,2.9711,2.9711,2.9699,2.9701,162.72
2020-05-03 13:01,1588482060,2.9701,2.9724,2.968,2.9708,7413.04
2020-05-03 13:02,1588482120,2.9708,2.971,2.9678,2.9695,6964.48
2020-05-03 13:03,1588482180,2.9689,2.9704,2.9682,2.9704,4737.36
2020-05-03 13:04,1588482240,2.9705,2.971,2.9695,2.9696,376.03
2020-05-03 13:05,1588482300,2.9702,2.9722,2.9685,2.972,3545.87
2020-05-03 13:06,1588482360,2.9726,2.9726,2.969,2.969,3324.21
2020-05-03 13:07,1588482420,2.9687,2.9719,2.9684,2.9704,3593.78
2020-05-03 13:08,1588482480,2.9698,2.9702,2.9691,2.9699,1642.73
2020-05-03 13:09,1588482540,2.9694,2.9694,2.9664,2.9664,8029.85
2020-05-03 13:10,1588482600,2.9664,2.9664,2.9627,2.9627,7298.02
2020-05-03 13:11,1588482660,2.9627,2.9627,2.9523,2.9554,72594.57
2020-05-03 13:12,1588482720,2.9554,2.9593,2.9547,2.9553,4872.84
2020-05-03 13:13,1588482780,2.9564,2.96,2.956,2.9567,6083.16
2020-05-03 13:14,1588482840,2.9567,2.9569,2.9551,2.9555,1939.12
2020-05-03 13:15,1588482900,2.9554,2.9598,2.9554,2.9598,2573.52
2020-05-03 13:16,1588482960,2.9598,2.9636,2.9582,2.9619,6611.45
2020-05-03 13:17,1588483020,2.9617,2.9637,2.9604,2.9637,2103.66
2020-05-03 13:18,1588483080,2.9643,2.9646,2.9624,2.9633,3217.69
2020-05-03 13:19,1588483140,2.9631,2.9644,2.9625,2.9644,918.65
2020-05-03 13:20,1588483200,2.963,2.963,2.9597,2.9603,6743.61
2020-05-03 13:21,1588483260,2.9604,2.9636,2.96,2.9635,5582.92
2020-05-03 13:22,1588483320,2.9635,2.9655,2.9631,2.9655,3747.48
2020-05-03 13:23,1588483380,2.9662,2.9675,2.9662,2.9674,2108.87
2020-05-03 13:24,1588483440,2.9676,2.9676,2.9636,2.9645,9777.65
2020-05-03 13:25,1588483500,2.9648,2.9675,2.9642,2.9672,870.7
2020-05-03 13:26,1588483560,2.9674,2.9674,2.9648,2.9658,1053.11
2020-05-03 13:27,1588483620,2.9664,2.97,2.9654,2.969,3010.74
2020-05-03 13:28,1588483680,2.9691,2.9721,2.9683,2.9716,4133.21
2020-05-03 13:29,1588483740,2.9718,2.9718,2.9627,2.9688,24620.32
2020-05-03 13:30,1588483800,2.9678,2.9678,2.9632,2.9638,3819.65
2020-05-03 13:31,1588483860,2.9639,2.9655,2.9637,2.9651,931.47
2020-05-03 13:32,1588483920,2.9652,2.9688,2.9652,2.9676,6097.1
2020-05-03 13:33,1588483980,2.9674,2.9702,2.9665,2.9671,5979.24
2020-05-03 13:34,1588484040,2.9665,2.969,2.9648,2.969,2334.79
2020-05-03 13:35,1588484100,2.9688,2.9753,2.9678,2.9747,8916.67
2020-05-03 13:36,1588484160,2.9744,2.9753,2.9701,2.9707,5644.27
2020-05-03 13:37,1588484220,2.9703,2.974,2.9683,2.9683,4744.21
2020-05-03 13:38,1588484280,2.9683,2.9696,2.9683,2.9689,3331.39
2020-05-03 13:39,1588484340,2.9689,2.9699,2.9688,2.9697,1969.75
2020-05-03 13:40,1588484400,2.9694,2.973,2.9694,2.9708,12230.97
2020-05-03 13:41,1588484460,2.9707,2.9722,2.9702,2.9721,5004.26
2020-05-03 13:42,1588484520,2.9721,2.9722,2.9709,2.9721,5149.25
2020-05-03 13:43,1588484580,2.9721,2.9731,2.9715,2.9725,1805.44
2020-05-03 13:44,1588484640,2.9725,2.9728,2.9701,2.9707,1952.35
2020-05-03 13:45,1588484700,2.9706,2.9712,2.9697,2.9698,1282.22
2020-05-03 13:46,1588484760,2.9692,2.9698,2.9641,2.9643,4600.42
2020-05-03 13:47,1588484820,2.9641,2.9643,2.96,2.9602,17187.31
2020-05-03 13:48,1588484880,2.9607,2.9612,2.9586,2.9599,3485.51
2020-05-03 13:49,1588484940,2.9605,2.9618,2.9587,2.9618,10865.2
2020-05-03 13:50,1588485000,2.9612,2.9615,2.9593,2.9593,1542.64
2020-05-03 13:51,1588485060,2.9598,2.9615,2.9598,2.9611,3942.46
2020-05-03 13:52,1588485120,2.9611,2.9653,2.9611,2.9647,3112.78
2020-05-03 13:53,1588485180,2.964,2.964,2.961,2.9619,2300.12
2020-05-03 13:54,1588485240,2.9612,2.9632,2.9612,2.962,687.24
2020-05-03 13:55,1588485300,2.9627,2.9633,2.9611,2.9615,781.92
2020-05-03 13:56,1588485360,2.9613,2.9613,2.959,2.9598,3924.66
2020-05-03 13:57,1588485420,2.9589,2.9594,2.9585,2.9594,845.83
2020-05-03 13:58,1588485480,2.9579,2.9599,2.9576,2.9576,3996.51
2020-05-03 13:59,1588485540,2.9578,2.9592,2.9574,2.9588,760.54
2020-05-03 14:00,1588485600,2.9588,2.9593,2.9538,2.9549,7651.78
2020-05-03 14:01,1588485660,2.9552,2.9558,2.9515,2.9552,9759.79
2020-05-03 14:02,1588485720,2.9551,2.9562,2.9535,2.9555,5447.85
2020-05-03 14:03,1588485780,2.9535,2.9551,2.948,2.9488,15011.64
2020-05-03 14:04,1588485840,2.9488,2.9579,2.9488,2.9533,28988.23
2020-05-03 14:05,1588485900,2.9533,2.957,2.9529,2.9533,5516.65
2020-05-03 14:06,1588485960,2.9527,2.9533,2.9495,2.9504,6226.47
2020-05-03 14:07,1588486020,2.9498,2.9555,2.9498,2.9545,3777.9
2020-05-03 14:08,1588486080,2.955,2.9555,2.9522,2.9522,2291.46
2020-05-03 14:09,1588486140,2.9525,2.9525,2.9507,2.9507,893.94
2020-05-03 14:10,1588486200,2.9506,2.9509,2.9377,2.9393,73618.25
2020-05-03 14:11,1588486260,2.9395,2.9395,2.8936,2.9097,292032.06
2020-05-03 14:12,1588486320,2.9096,2.9175,2.9078,2.9131,51091.14
2020-05-03 14:13,1588486380,2.9145,2.9232,2.911,2.9202,25686.85
2020-05-03 14:14,1588486440,2.9203,2.921,2.9117,2.912,22102.87
2020-05-03 14:15,1588486500,2.9119,2.9187,2.9091,2.9176,57590.65
2020-05-03 14:16,1588486560,2.9188,2.9232,2.9155,2.9209,18100.58
2020-05-03 14:17,1588486620,2.9219,2.9243,2.9206,2.9206,6661.66
2020-05-03 14:18,1588486680,2.9217,2.9217,2.9172,2.9172,4745.75
2020-05-03 14:19,1588486740,2.9178,2.9226,2.9146,2.922,13042.22
2020-05-03 14:20,1588486800,2.9223,2.9257,2.9201,2.9245,15719.19
2020-05-03 14:21,1588486860,2.9245,2.9249,2.916,2.9232,19551.66
2020-05-03 14:22,1588486920,2.9236,2.9236,2.9194,2.9196,7756.13
2020-05-03 14:23,1588486980,2.9213,2.9213,2.9153,2.9186,10065.37
2020-05-03 14:24,1588487040,2.9173,2.9244,2.9156,2.9194,17797.47
2020-05-03 14:25,1588487100,2.9191,2.9201,2.9139,2.9139,7315.42
2020-05-03 14:26,1588487160,2.9145,2.9194,2.9145,2.9179,4156.18
2020-05-03 14:27,1588487220,2.9185,2.9211,2.9177,2.9193,2814.32
2020-05-03 14:28,1588487280,2.9182,2.9205,2.9174,2.9185,7703.27
2020-05-03 14:29,1588487340,2.9201,2.9201,2.9156,2.9169,3431.16
2020-05-03 14:30,1588487400,2.9172,2.927,2.9158,2.9243,19107.26
2020-05-03 14:31,1588487460,2.9241,2.929,2.9241,2.9286,4685.54
2020-05-03 14:32,1588487520,2.9284,2.9316,2.9267,2.927,10815.23
