date,timechuo,open,high,low,close,vol
2020-05-13 02:08,1589306880,2.4435,2.444,2.4422,2.4423,1656.07
2020-05-13 02:09,1589306940,2.4431,2.4431,2.4401,2.4407,3833.27
2020-05-13 02:10,1589307000,2.4407,2.4448,2.4397,2.4448,3495.09
2020-05-13 02:11,1589307060,2.4447,2.4454,2.4445,2.4454,1397.04
2020-05-13 02:12,1589307120,2.4454,2.4487,2.4454,2.4475,8345.56
2020-05-13 02:13,1589307180,2.4475,2.4496,2.4473,2.4484,771.12
2020-05-13 02:14,1589307240,2.447,2.4495,2.447,2.4495,68.04
2020-05-13 02:15,1589307300,2.4479,2.4479,2.4467,2.4467,650.6
2020-05-13 02:16,1589307360,2.447,2.447,2.4449,2.4459,2727.97
2020-05-13 02:17,1589307420,2.4459,2.4461,2.4449,2.4461,1028.4
2020-05-13 02:18,1589307480,2.4457,2.4475,2.4457,2.4475,1343.92
2020-05-13 02:19,1589307540,2.4481,2.451,2.4481,2.4505,2133.39
2020-05-13 02:20,1589307600,2.4505,2.4515,2.4495,2.4515,1857.77
2020-05-13 02:21,1589307660,2.451,2.4513,2.4492,2.4499,3401.37
2020-05-13 02:22,1589307720,2.4505,2.4509,2.4491,2.4501,1799.56
2020-05-13 02:23,1589307780,2.4502,2.4506,2.4483,2.4485,2743.47
2020-05-13 02:24,1589307840,2.4485,2.4507,2.4483,2.4507,922.27
2020-05-13 02:25,1589307900,2.4499,2.45,2.4484,2.45,325.03
2020-05-13 02:26,1589307960,2.4489,2.45,2.4479,2.4498,1459.09
2020-05-13 02:27,1589308020,2.4505,2.4506,2.4489,2.4489,302.34
2020-05-13 02:28,1589308080,2.4498,2.4498,2.448,2.4482,931.56
2020-05-13 02:29,1589308140,2.4489,2.4495,2.4479,2.4484,1423.0
2020-05-13 02:30,1589308200,2.4487,2.4487,2.4417,2.4427,11684.41
2020-05-13 02:31,1589308260,2.4428,2.4483,2.4422,2.4467,10102.21
2020-05-13 02:32,1589308320,2.4465,2.4484,2.4443,2.4467,6937.24
2020-05-13 02:33,1589308380,2.4472,2.4472,2.4451,2.4451,375.73
2020-05-13 02:34,1589308440,2.4458,2.4473,2.4451,2.4453,5601.8
2020-05-13 02:35,1589308500,2.4454,2.4454,2.4427,2.4446,5391.63
2020-05-13 02:36,1589308560,2.4446,2.4446,2.4428,2.4431,1855.79
2020-05-13 02:37,1589308620,2.4439,2.4457,2.443,2.4452,1858.47
2020-05-13 02:38,1589308680,2.445,2.4471,2.445,2.4457,1443.36
2020-05-13 02:39,1589308740,2.4462,2.447,2.4455,2.4462,194.02
2020-05-13 02:40,1589308800,2.4461,2.4479,2.4444,2.4444,4002.16
2020-05-13 02:41,1589308860,2.4444,2.4462,2.4444,2.445,490.25
2020-05-13 02:42,1589308920,2.4448,2.4457,2.4429,2.4437,2310.87
2020-05-13 02:43,1589308980,2.4431,2.4438,2.4419,2.4431,4274.97
2020-05-13 02:44,1589309040,2.4436,2.4452,2.4431,2.4446,3747.0
2020-05-13 02:45,1589309100,2.4448,2.4454,2.4448,2.445,1758.2
2020-05-13 02:46,1589309160,2.445,2.4455,2.4429,2.4455,4103.19
2020-05-13 02:47,1589309220,2.4454,2.4465,2.4425,2.4425,1826.77
2020-05-13 02:48,1589309280,2.4425,2.4443,2.4418,2.4433,4071.87
2020-05-13 02:49,1589309340,2.444,2.446,2.4425,2.4458,3475.82
2020-05-13 02:50,1589309400,2.4458,2.4464,2.4452,2.4455,660.39
2020-05-13 02:51,1589309460,2.4451,2.4486,2.4451,2.4479,3346.26
2020-05-13 02:52,1589309520,2.4476,2.4481,2.4474,2.4481,83.31
2020-05-13 02:53,1589309580,2.4479,2.4486,2.446,2.446,3300.05
2020-05-13 02:54,1589309640,2.4454,2.4469,2.4448,2.4455,4094.43
2020-05-13 02:55,1589309700,2.4449,2.4465,2.4449,2.4464,161.31
2020-05-13 02:56,1589309760,2.4469,2.4471,2.446,2.4464,1497.94
2020-05-13 02:57,1589309820,2.447,2.447,2.4454,2.446,5995.79
2020-05-13 02:58,1589309880,2.446,2.4462,2.4448,2.4452,145.27
2020-05-13 02:59,1589309940,2.4455,2.446,2.4443,2.4454,2891.76
2020-05-13 03:00,1589310000,2.4456,2.4456,2.4383,2.4383,6942.99
2020-05-13 03:01,1589310060,2.4383,2.4406,2.4364,2.4368,12855.74
2020-05-13 03:02,1589310120,2.4369,2.4386,2.4364,2.4378,4284.5
2020-05-13 03:03,1589310180,2.4377,2.4422,2.4377,2.4422,2958.64
2020-05-13 03:04,1589310240,2.4416,2.4425,2.4408,2.4419,1229.0
2020-05-13 03:05,1589310300,2.4418,2.443,2.4418,2.4427,857.88
2020-05-13 03:06,1589310360,2.4433,2.4443,2.4413,2.4425,2676.14
2020-05-13 03:07,1589310420,2.4426,2.4448,2.4426,2.4437,455.86
2020-05-13 03:08,1589310480,2.444,2.4444,2.4431,2.4442,723.38
2020-05-13 03:09,1589310540,2.4435,2.4455,2.4435,2.4455,935.7
2020-05-13 03:10,1589310600,2.4448,2.445,2.4437,2.445,56.77
2020-05-13 03:11,1589310660,2.445,2.4489,2.445,2.4481,2391.48
2020-05-13 03:12,1589310720,2.4479,2.449,2.4479,2.4489,106.01
2020-05-13 03:13,1589310780,2.4489,2.4489,2.4479,2.4488,2448.65
2020-05-13 03:14,1589310840,2.4485,2.4489,2.4481,2.4489,38.27
2020-05-13 03:15,1589310900,2.4483,2.4494,2.4477,2.4491,4720.86
2020-05-13 03:16,1589310960,2.4491,2.4565,2.4491,2.4541,16993.4
2020-05-13 03:17,1589311020,2.4547,2.4547,2.452,2.452,4049.1
2020-05-13 03:18,1589311080,2.4528,2.4545,2.4524,2.4524,1485.87
2020-05-13 03:19,1589311140,2.4522,2.461,2.4517,2.4605,17899.97
2020-05-13 03:20,1589311200,2.459,2.4601,2.4575,2.4575,3959.98
2020-05-13 03:21,1589311260,2.4574,2.4586,2.4557,2.4562,2293.69
2020-05-13 03:22,1589311320,2.4571,2.4589,2.4571,2.4573,8644.81
2020-05-13 03:23,1589311380,2.4577,2.4583,2.4562,2.457,4676.69
2020-05-13 03:24,1589311440,2.4567,2.4573,2.4555,2.4555,3287.48
2020-05-13 03:25,1589311500,2.4548,2.458,2.4548,2.4573,2953.99
2020-05-13 03:26,1589311560,2.4574,2.4582,2.457,2.4582,3997.98
2020-05-13 03:27,1589311620,2.4582,2.4586,2.458,2.4584,1247.3
2020-05-13 03:28,1589311680,2.4584,2.461,2.458,2.4595,6348.31
2020-05-13 03:29,1589311740,2.4601,2.4606,2.4591,2.4605,1445.72
2020-05-13 03:30,1589311800,2.4603,2.461,2.4583,2.4583,3411.41
2020-05-13 03:31,1589311860,2.4581,2.4587,2.4581,2.4587,1141.1
2020-05-13 03:32,1589311920,2.4581,2.4587,2.4563,2.4565,2701.25
2020-05-13 03:33,1589311980,2.4557,2.4557,2.4537,2.4537,3769.04
2020-05-13 03:34,1589312040,2.4537,2.4546,2.4532,2.4537,2456.23
2020-05-13 03:35,1589312100,2.4541,2.4547,2.4534,2.4534,245.4
2020-05-13 03:36,1589312160,2.4538,2.4538,2.4522,2.4532,1991.1
2020-05-13 03:37,1589312220,2.4535,2.454,2.4532,2.4534,1827.64
2020-05-13 03:38,1589312280,2.4543,2.4543,2.4517,2.452,2190.32
2020-05-13 03:39,1589312340,2.452,2.4562,2.4517,2.4556,6079.25
2020-05-13 03:40,1589312400,2.4566,2.4568,2.4542,2.4544,296.73
2020-05-13 03:41,1589312460,2.4547,2.4558,2.4539,2.4539,738.07
2020-05-13 03:42,1589312520,2.4544,2.4564,2.4544,2.4561,3287.59
2020-05-13 03:43,1589312580,2.456,2.456,2.4512,2.4524,8910.25
2020-05-13 03:44,1589312640,2.4528,2.4531,2.4524,2.4529,1480.68
2020-05-13 03:45,1589312700,2.453,2.4539,2.4486,2.451,13263.49
2020-05-13 03:46,1589312760,2.4506,2.4535,2.4487,2.4533,7725.72
2020-05-13 03:47,1589312820,2.4521,2.457,2.4521,2.4567,4383.15
2020-05-13 03:48,1589312880,2.4566,2.4567,2.4548,2.4559,3162.27
2020-05-13 03:49,1589312940,2.4547,2.4547,2.4516,2.4529,2372.42
2020-05-13 03:50,1589313000,2.4519,2.4519,2.4505,2.4509,3082.84
2020-05-13 03:51,1589313060,2.4513,2.4521,2.4497,2.4499,3464.91
2020-05-13 03:52,1589313120,2.4498,2.451,2.449,2.4495,4417.08
2020-05-13 03:53,1589313180,2.4501,2.454,2.4501,2.4532,7275.24
2020-05-13 03:54,1589313240,2.4531,2.4542,2.451,2.4512,1460.62
2020-05-13 03:55,1589313300,2.4514,2.4537,2.4507,2.4507,4038.01
2020-05-13 03:56,1589313360,2.4501,2.4501,2.4461,2.4482,6591.05
2020-05-13 03:57,1589313420,2.4482,2.449,2.4468,2.4473,1650.8
2020-05-13 03:58,1589313480,2.4466,2.4466,2.4414,2.4447,13149.37
2020-05-13 03:59,1589313540,2.4457,2.4465,2.4404,2.4446,16218.36
2020-05-13 04:00,1589313600,2.4452,2.4499,2.4442,2.4469,6661.1
2020-05-13 04:01,1589313660,2.4469,2.4469,2.4454,2.4457,3870.3
2020-05-13 04:02,1589313720,2.4457,2.4457,2.443,2.444,3196.68
2020-05-13 04:03,1589313780,2.4436,2.4436,2.4394,2.4394,6847.86
2020-05-13 04:04,1589313840,2.4394,2.4461,2.4394,2.4457,5822.8
2020-05-13 04:05,1589313900,2.4444,2.4469,2.4441,2.4459,2035.9
2020-05-13 04:06,1589313960,2.4458,2.4484,2.4458,2.4463,4843.02
2020-05-13 04:07,1589314020,2.4455,2.45,2.4455,2.45,5565.22
2020-05-13 04:08,1589314080,2.45,2.4505,2.4435,2.4435,3689.4
2020-05-13 04:09,1589314140,2.4446,2.4447,2.4385,2.4386,3866.51
2020-05-13 04:10,1589314200,2.4387,2.443,2.4386,2.4409,5475.79
2020-05-13 04:11,1589314260,2.4423,2.4432,2.4375,2.4406,1680.99
2020-05-13 04:12,1589314320,2.4407,2.4435,2.4407,2.4423,4732.58
2020-05-13 04:13,1589314380,2.442,2.4426,2.4413,2.442,3418.3
2020-05-13 04:14,1589314440,2.4421,2.4423,2.4381,2.439,6918.35
2020-05-13 04:15,1589314500,2.439,2.4403,2.439,2.44,5912.99
2020-05-13 04:16,1589314560,2.4394,2.441,2.4394,2.4404,2076.06
2020-05-13 04:17,1589314620,2.4398,2.442,2.4398,2.4398,808.82
2020-05-13 04:18,1589314680,2.4399,2.4399,2.4374,2.4381,4513.97
2020-05-13 04:19,1589314740,2.4385,2.4389,2.4375,2.4379,1138.32
2020-05-13 04:20,1589314800,2.438,2.4388,2.4374,2.4376,2461.3
2020-05-13 04:21,1589314860,2.4374,2.4374,2.4356,2.4356,2414.56
2020-05-13 04:22,1589314920,2.436,2.436,2.4299,2.4316,31368.22
2020-05-13 04:23,1589314980,2.4316,2.4339,2.4316,2.4318,4391.77
2020-05-13 04:24,1589315040,2.4318,2.4318,2.4298,2.4316,5358.62
2020-05-13 04:25,1589315100,2.4302,2.4314,2.4281,2.4302,8332.02
2020-05-13 04:26,1589315160,2.4288,2.4302,2.4288,2.4295,1325.21
2020-05-13 04:27,1589315220,2.4303,2.431,2.4291,2.4299,1331.49
2020-05-13 04:28,1589315280,2.4298,2.438,2.4293,2.4349,11259.55
