date,timechuo,open,high,low,close,vol
2019-01-16 03:12,1547579520,2.3654,2.3654,2.3636,2.3642,375.45
2019-01-16 03:13,1547579580,2.365,2.3663,2.3637,2.3652,1569.06
2019-01-16 03:14,1547579640,2.3652,2.3666,2.3652,2.3666,786.56
2019-01-16 03:15,1547579700,2.3666,2.3666,2.3649,2.3654,619.94
2019-01-16 03:16,1547579760,2.3658,2.366,2.3644,2.3644,936.56
2019-01-16 03:17,1547579820,2.3643,2.3661,2.3643,2.3661,1116.49
2019-01-16 03:18,1547579880,2.3666,2.3667,2.3655,2.3666,532.82
2019-01-16 03:19,1547579940,2.3656,2.3666,2.3656,2.3666,687.84
2019-01-16 03:20,1547580000,2.3666,2.3666,2.3656,2.3666,520.23
2019-01-16 03:21,1547580060,2.3659,2.3676,2.3641,2.3676,3507.26
2019-01-16 03:22,1547580120,2.3673,2.3686,2.3668,2.3674,1156.03
2019-01-16 03:23,1547580180,2.3674,2.37,2.366,2.3684,2622.95
2019-01-16 03:24,1547580240,2.3689,2.3689,2.3664,2.3664,1076.64
2019-01-16 03:25,1547580300,2.367,2.37,2.3665,2.3694,1390.18
2019-01-16 03:26,1547580360,2.3698,2.3698,2.3664,2.3687,2825.81
2019-01-16 03:27,1547580420,2.3693,2.3693,2.3679,2.3687,963.34
2019-01-16 03:28,1547580480,2.3683,2.3688,2.3679,2.3679,1466.09
2019-01-16 03:29,1547580540,2.368,2.3696,2.3678,2.3682,1048.25
2019-01-16 03:30,1547580600,2.3682,2.3703,2.3681,2.3682,725.14
2019-01-16 03:31,1547580660,2.3705,2.3717,2.3692,2.3717,551.84
2019-01-16 03:32,1547580720,2.3717,2.376,2.3701,2.3748,4314.43
2019-01-16 03:33,1547580780,2.3754,2.3765,2.3735,2.3736,2343.16
2019-01-16 03:34,1547580840,2.3754,2.3754,2.3735,2.3741,1315.44
2019-01-16 03:35,1547580900,2.3755,2.3755,2.3733,2.3744,1419.98
2019-01-16 03:36,1547580960,2.3753,2.383,2.3727,2.3762,9831.07
2019-01-16 03:37,1547581020,2.3762,2.3775,2.3756,2.3771,1259.73
2019-01-16 03:38,1547581080,2.3775,2.3776,2.3755,2.3761,1285.89
2019-01-16 03:39,1547581140,2.3771,2.3775,2.3761,2.377,901.67
2019-01-16 03:40,1547581200,2.3765,2.3765,2.3717,2.3727,6697.61
2019-01-16 03:41,1547581260,2.3728,2.3736,2.3704,2.3714,1028.25
2019-01-16 03:42,1547581320,2.3702,2.3776,2.3685,2.3776,4957.51
2019-01-16 03:43,1547581380,2.3768,2.3768,2.3717,2.3731,998.66
2019-01-16 03:44,1547581440,2.3727,2.3736,2.3616,2.3634,4652.82
2019-01-16 03:45,1547581500,2.3632,2.3743,2.3632,2.372,8027.18
2019-01-16 03:46,1547581560,2.3703,2.371,2.3692,2.3707,1170.83
2019-01-16 03:47,1547581620,2.3704,2.3717,2.37,2.3717,1258.86
2019-01-16 03:48,1547581680,2.3717,2.379,2.3704,2.379,4605.08
2019-01-16 03:49,1547581740,2.3785,2.3799,2.3719,2.375,2914.27
2019-01-16 03:50,1547581800,2.3745,2.376,2.3745,2.3759,561.52
2019-01-16 03:51,1547581860,2.376,2.3782,2.3754,2.3768,3900.72
2019-01-16 03:52,1547581920,2.377,2.377,2.3743,2.3754,481.62
2019-01-16 03:53,1547581980,2.3753,2.3753,2.3738,2.3746,550.55
2019-01-16 03:54,1547582040,2.374,2.3767,2.374,2.3764,1111.13
2019-01-16 03:55,1547582100,2.3764,2.3765,2.3754,2.3761,649.78
2019-01-16 03:56,1547582160,2.3754,2.3765,2.3754,2.3765,260.24
2019-01-16 03:57,1547582220,2.376,2.379,2.3758,2.3774,2046.44
2019-01-16 03:58,1547582280,2.3783,2.3788,2.3774,2.3774,627.34
2019-01-16 03:59,1547582340,2.376,2.378,2.376,2.3774,700.1
2019-01-16 04:00,1547582400,2.378,2.378,2.375,2.3779,1824.11
2019-01-16 04:01,1547582460,2.3771,2.3776,2.3768,2.3774,865.9
2019-01-16 04:02,1547582520,2.3772,2.3788,2.3772,2.3788,1243.04
2019-01-16 04:03,1547582580,2.3779,2.3799,2.3771,2.3775,1460.34
2019-01-16 04:04,1547582640,2.3783,2.379,2.3769,2.3769,864.55
2019-01-16 04:05,1547582700,2.3768,2.3781,2.3732,2.3781,2651.47
2019-01-16 04:06,1547582760,2.3771,2.3771,2.3766,2.3769,392.59
2019-01-16 04:07,1547582820,2.3764,2.377,2.3752,2.3757,896.52
2019-01-16 04:08,1547582880,2.3757,2.3763,2.3737,2.3747,1254.9
2019-01-16 04:09,1547582940,2.3759,2.3792,2.3747,2.3748,1511.99
2019-01-16 04:10,1547583000,2.3773,2.3773,2.3746,2.3746,559.38
2019-01-16 04:11,1547583060,2.3734,2.3734,2.3684,2.3711,1821.6
2019-01-16 04:12,1547583120,2.3709,2.3735,2.37,2.3735,1056.65
2019-01-16 04:13,1547583180,2.373,2.3734,2.3708,2.3709,863.42
2019-01-16 04:14,1547583240,2.3712,2.3712,2.368,2.368,1972.74
2019-01-16 04:15,1547583300,2.368,2.3704,2.368,2.37,1085.23
2019-01-16 04:16,1547583360,2.37,2.3706,2.3691,2.3699,782.57
2019-01-16 04:17,1547583420,2.3705,2.3705,2.3696,2.3697,483.43
2019-01-16 04:18,1547583480,2.3696,2.3701,2.3689,2.3695,1126.23
2019-01-16 04:19,1547583540,2.3689,2.3696,2.3688,2.3694,772.82
2019-01-16 04:20,1547583600,2.3688,2.3699,2.3589,2.3599,9645.95
2019-01-16 04:21,1547583660,2.3591,2.3739,2.3563,2.3629,14121.36
2019-01-16 04:22,1547583720,2.3629,2.3665,2.3614,2.3652,4048.84
2019-01-16 04:23,1547583780,2.3669,2.369,2.3665,2.3668,3819.72
2019-01-16 04:24,1547583840,2.3664,2.3696,2.3641,2.3671,4078.86
2019-01-16 04:25,1547583900,2.3676,2.3731,2.3674,2.3674,1502.41
2019-01-16 04:26,1547583960,2.3674,2.3727,2.363,2.3695,15035.33
