date,timechuo,open,high,low,close,vol
2019-12-04 04:36,1575405360,2.7023,2.7023,2.6994,2.7005,1118.24
2019-12-04 04:37,1575405420,2.7016,2.7016,2.7016,2.7016,100.0
2019-12-04 04:38,1575405480,2.7016,2.7016,2.7016,2.7016,0.0
2019-12-04 04:39,1575405540,2.702,2.702,2.702,2.702,4.98
2019-12-04 04:40,1575405600,2.7014,2.7022,2.7004,2.7017,80.48
2019-12-04 04:41,1575405660,2.7017,2.7017,2.7017,2.7017,0.0
2019-12-04 04:42,1575405720,2.703,2.703,2.7019,2.7019,30.82
2019-12-04 04:43,1575405780,2.7021,2.7038,2.7021,2.7038,84.07
2019-12-04 04:44,1575405840,2.702,2.702,2.702,2.702,50.0
2019-12-04 04:45,1575405900,2.702,2.702,2.702,2.702,0.0
2019-12-04 04:46,1575405960,2.7021,2.7021,2.7021,2.7021,23.01
2019-12-04 04:47,1575406020,2.7021,2.7021,2.7021,2.7021,30.0
2019-12-04 04:48,1575406080,2.7007,2.7007,2.6989,2.6989,682.45
2019-12-04 04:49,1575406140,2.6989,2.6989,2.6989,2.6989,0.0
2019-12-04 04:50,1575406200,2.6987,2.6998,2.6936,2.6936,5368.58
2019-12-04 04:51,1575406260,2.6945,2.6961,2.6945,2.6946,1589.28
2019-12-04 04:52,1575406320,2.6958,2.6958,2.6958,2.6958,200.0
2019-12-04 04:53,1575406380,2.6945,2.6945,2.6933,2.6933,320.67
2019-12-04 04:54,1575406440,2.696,2.696,2.6955,2.6955,688.01
2019-12-04 04:55,1575406500,2.6963,2.6963,2.6958,2.6958,33.84
2019-12-04 04:56,1575406560,2.6962,2.6962,2.6962,2.6962,46.66
2019-12-04 04:57,1575406620,2.6962,2.6962,2.6962,2.6962,0.0
2019-12-04 04:58,1575406680,2.6962,2.6988,2.6962,2.6981,3411.12
2019-12-04 04:59,1575406740,2.6981,2.6981,2.6981,2.6981,0.0
2019-12-04 05:00,1575406800,2.6996,2.7029,2.6993,2.6993,2755.96
2019-12-04 05:01,1575406860,2.6987,2.6994,2.6974,2.6976,4104.36
2019-12-04 05:02,1575406920,2.6977,2.6978,2.6968,2.6968,4004.46
2019-12-04 05:03,1575406980,2.6969,2.6976,2.6953,2.6953,2341.48
2019-12-04 05:04,1575407040,2.696,2.696,2.6954,2.6954,41.25
2019-12-04 05:05,1575407100,2.6954,2.6954,2.6954,2.6954,0.0
2019-12-04 05:06,1575407160,2.697,2.697,2.6947,2.695,682.64
2019-12-04 05:07,1575407220,2.695,2.695,2.695,2.695,0.0
2019-12-04 05:08,1575407280,2.6962,2.6962,2.6959,2.6959,71.14
2019-12-04 05:09,1575407340,2.6944,2.6944,2.6944,2.6944,49.67
2019-12-04 05:10,1575407400,2.6944,2.6944,2.6944,2.6944,17.75
2019-12-04 05:11,1575407460,2.6947,2.6947,2.693,2.694,1154.09
2019-12-04 05:12,1575407520,2.6945,2.6973,2.6945,2.6973,1675.8
2019-12-04 05:13,1575407580,2.6952,2.6952,2.6945,2.6945,602.3
2019-12-04 05:14,1575407640,2.696,2.696,2.6957,2.6957,327.06
2019-12-04 05:15,1575407700,2.6974,2.6993,2.6974,2.6993,1856.61
2019-12-04 05:16,1575407760,2.6992,2.6992,2.697,2.697,377.66
2019-12-04 05:17,1575407820,2.697,2.6971,2.6952,2.6952,699.51
2019-12-04 05:18,1575407880,2.6958,2.6958,2.6958,2.6958,150.0
2019-12-04 05:19,1575407940,2.6974,2.6974,2.695,2.695,916.62
2019-12-04 05:20,1575408000,2.6953,2.6953,2.6953,2.6953,8.37
2019-12-04 05:21,1575408060,2.6953,2.6953,2.6953,2.6953,115.67
2019-12-04 05:22,1575408120,2.6959,2.6966,2.6959,2.6966,529.08
2019-12-04 05:23,1575408180,2.6953,2.6968,2.6953,2.6968,621.49
2019-12-04 05:24,1575408240,2.6969,2.6969,2.6965,2.6965,300.0
2019-12-04 05:25,1575408300,2.6968,2.698,2.6968,2.698,154.33
2019-12-04 05:26,1575408360,2.6965,2.6965,2.696,2.696,170.81
2019-12-04 05:27,1575408420,2.696,2.6979,2.6954,2.6979,281.39
2019-12-04 05:28,1575408480,2.6973,2.6991,2.6973,2.6991,363.97
2019-12-04 05:29,1575408540,2.6996,2.7008,2.6993,2.7008,1268.89
2019-12-04 05:30,1575408600,2.7016,2.7023,2.7006,2.7006,639.85
2019-12-04 05:31,1575408660,2.6998,2.6998,2.6994,2.6994,125.85
2019-12-04 05:32,1575408720,2.6991,2.6992,2.697,2.6991,1386.93
2019-12-04 05:33,1575408780,2.698,2.698,2.6966,2.6966,749.52
2019-12-04 05:34,1575408840,2.6967,2.6967,2.6967,2.6967,55.43
2019-12-04 05:35,1575408900,2.6967,2.6967,2.6967,2.6967,0.0
2019-12-04 05:36,1575408960,2.6966,2.6971,2.6949,2.697,3941.12
2019-12-04 05:37,1575409020,2.6985,2.699,2.6977,2.6977,669.41
2019-12-04 05:38,1575409080,2.6968,2.6972,2.6968,2.6972,135.33
2019-12-04 05:39,1575409140,2.6959,2.6971,2.6959,2.6971,342.29
2019-12-04 05:40,1575409200,2.6972,2.699,2.6972,2.699,195.13
2019-12-04 05:41,1575409260,2.6986,2.7001,2.6975,2.7001,1221.39
2019-12-04 05:42,1575409320,2.6998,2.6998,2.6992,2.6992,300.0
2019-12-04 05:43,1575409380,2.6992,2.6992,2.6992,2.6992,0.0
2019-12-04 05:44,1575409440,2.6994,2.7012,2.6994,2.7012,755.37
2019-12-04 05:45,1575409500,2.7021,2.7028,2.7021,2.7023,391.56
2019-12-04 05:46,1575409560,2.7038,2.7038,2.7038,2.7038,235.99
2019-12-04 05:47,1575409620,2.7041,2.7094,2.7041,2.7074,7134.69
2019-12-04 05:48,1575409680,2.7076,2.7076,2.7076,2.7076,150.0
2019-12-04 05:49,1575409740,2.7091,2.7103,2.7088,2.7095,4202.03
2019-12-04 05:50,1575409800,2.7098,2.7098,2.7097,2.7097,516.77
2019-12-04 05:51,1575409860,2.7085,2.7085,2.7085,2.7085,150.0
2019-12-04 05:52,1575409920,2.7085,2.7085,2.7085,2.7085,0.0
2019-12-04 05:53,1575409980,2.7086,2.709,2.7086,2.709,690.86
2019-12-04 05:54,1575410040,2.7086,2.7086,2.7086,2.7086,150.0
2019-12-04 05:55,1575410100,2.7081,2.7083,2.7067,2.7067,2140.49
2019-12-04 05:56,1575410160,2.7062,2.7062,2.7052,2.7055,2431.35
2019-12-04 05:57,1575410220,2.7055,2.7055,2.7055,2.7055,0.0
2019-12-04 05:58,1575410280,2.7082,2.709,2.7082,2.709,209.13
2019-12-04 05:59,1575410340,2.709,2.709,2.709,2.709,0.0
2019-12-04 06:00,1575410400,2.707,2.7081,2.707,2.7081,29.02
2019-12-04 06:01,1575410460,2.7068,2.7068,2.7061,2.7061,323.49
2019-12-04 06:02,1575410520,2.7061,2.7061,2.7061,2.7061,0.0
2019-12-04 06:03,1575410580,2.7061,2.7061,2.7061,2.7061,0.0
2019-12-04 06:04,1575410640,2.7061,2.7061,2.7061,2.7061,0.0
2019-12-04 06:05,1575410700,2.7042,2.7052,2.7034,2.7052,528.47
2019-12-04 06:06,1575410760,2.7058,2.7073,2.7057,2.7073,389.54
2019-12-04 06:07,1575410820,2.7077,2.7079,2.707,2.707,216.7
2019-12-04 06:08,1575410880,2.7083,2.7099,2.7083,2.7099,312.98
2019-12-04 06:09,1575410940,2.7108,2.7108,2.7088,2.7097,346.16
2019-12-04 06:10,1575411000,2.7098,2.7105,2.7098,2.7105,1202.58
2019-12-04 06:11,1575411060,2.71,2.7115,2.71,2.7105,191.65
2019-12-04 06:12,1575411120,2.7114,2.7114,2.7099,2.7099,452.32
2019-12-04 06:13,1575411180,2.7089,2.7089,2.7089,2.7089,150.0
2019-12-04 06:14,1575411240,2.7087,2.7087,2.7075,2.7075,170.21
2019-12-04 06:15,1575411300,2.7075,2.7075,2.7075,2.7075,0.0
2019-12-04 06:16,1575411360,2.7083,2.7083,2.7083,2.7083,22.37
2019-12-04 06:17,1575411420,2.7068,2.7068,2.7067,2.7067,225.94
2019-12-04 06:18,1575411480,2.7067,2.7067,2.7067,2.7067,0.0
2019-12-04 06:19,1575411540,2.7067,2.7067,2.7067,2.7067,0.0
2019-12-04 06:20,1575411600,2.706,2.7077,2.7057,2.7077,86.26
2019-12-04 06:21,1575411660,2.7077,2.7077,2.7077,2.7077,0.0
2019-12-04 06:22,1575411720,2.7077,2.7077,2.7077,2.7077,6.1
2019-12-04 06:23,1575411780,2.7069,2.7069,2.7068,2.7068,330.74
2019-12-04 06:24,1575411840,2.7068,2.7068,2.7068,2.7068,0.0
2019-12-04 06:25,1575411900,2.7043,2.7043,2.7043,2.7043,37.76
2019-12-04 06:26,1575411960,2.7043,2.7043,2.7043,2.7043,0.0
2019-12-04 06:27,1575412020,2.7032,2.7032,2.7031,2.7031,164.27
2019-12-04 06:28,1575412080,2.7017,2.7017,2.7012,2.7012,327.77
2019-12-04 06:29,1575412140,2.7012,2.7012,2.6992,2.6993,1751.38
