date,timechuo,open,high,low,close,vol
2020-07-17 14:49,1594968540,2.4886,2.4886,2.4862,2.4873,6721.1
2020-07-17 14:50,1594968600,2.4869,2.4877,2.4869,2.4875,27.8
2020-07-17 14:51,1594968660,2.487,2.4879,2.4865,2.4878,1237.98
2020-07-17 14:52,1594968720,2.4876,2.4899,2.4875,2.4898,3147.31
2020-07-17 14:53,1594968780,2.4897,2.4898,2.4879,2.4881,742.2
2020-07-17 14:54,1594968840,2.4883,2.4883,2.4881,2.4882,45.36
2020-07-17 14:55,1594968900,2.4882,2.4894,2.4882,2.4891,34.26
2020-07-17 14:56,1594968960,2.4886,2.4888,2.4881,2.4888,318.99
2020-07-17 14:57,1594969020,2.4887,2.4887,2.488,2.4885,370.08
2020-07-17 14:58,1594969080,2.4882,2.4891,2.488,2.4889,215.11
2020-07-17 14:59,1594969140,2.49,2.4908,2.49,2.4908,3487.63
2020-07-17 15:00,1594969200,2.4905,2.4964,2.4905,2.4962,7877.09
2020-07-17 15:01,1594969260,2.4962,2.4999,2.4962,2.4994,9314.81
2020-07-17 15:02,1594969320,2.4995,2.4999,2.4966,2.4966,1655.62
2020-07-17 15:03,1594969380,2.4966,2.4976,2.4966,2.4974,2270.94
2020-07-17 15:04,1594969440,2.4972,2.4975,2.4966,2.4975,155.44
2020-07-17 15:05,1594969500,2.4977,2.4995,2.4977,2.4995,2578.45
2020-07-17 15:06,1594969560,2.4995,2.5024,2.4994,2.5015,17964.33
2020-07-17 15:07,1594969620,2.5019,2.5019,2.4985,2.4985,9668.46
2020-07-17 15:08,1594969680,2.4981,2.4981,2.4975,2.4979,464.83
2020-07-17 15:09,1594969740,2.498,2.498,2.4977,2.498,780.12
2020-07-17 15:10,1594969800,2.4986,2.4988,2.4981,2.4984,27.35
2020-07-17 15:11,1594969860,2.4991,2.4991,2.4978,2.4978,57.08
2020-07-17 15:12,1594969920,2.4979,2.4981,2.4978,2.4978,498.18
2020-07-17 15:13,1594969980,2.4978,2.4982,2.4978,2.4982,71.31
2020-07-17 15:14,1594970040,2.4983,2.499,2.4979,2.499,1469.59
2020-07-17 15:15,1594970100,2.4994,2.5006,2.4993,2.5001,10411.23
2020-07-17 15:16,1594970160,2.5001,2.5003,2.4982,2.4994,3813.22
2020-07-17 15:17,1594970220,2.4996,2.5003,2.4995,2.5003,3419.81
2020-07-17 15:18,1594970280,2.5003,2.5011,2.5002,2.5002,862.03
2020-07-17 15:19,1594970340,2.5002,2.5002,2.4991,2.4992,3218.58
2020-07-17 15:20,1594970400,2.4992,2.4997,2.499,2.499,3096.32
2020-07-17 15:21,1594970460,2.4989,2.4997,2.4989,2.4993,275.4
2020-07-17 15:22,1594970520,2.4993,2.4997,2.4983,2.4984,3185.95
2020-07-17 15:23,1594970580,2.4983,2.4987,2.4973,2.4973,3583.33
2020-07-17 15:24,1594970640,2.4973,2.4984,2.4971,2.4975,320.52
2020-07-17 15:25,1594970700,2.4975,2.4978,2.4973,2.4978,44.53
2020-07-17 15:26,1594970760,2.4978,2.4978,2.4969,2.497,606.18
2020-07-17 15:27,1594970820,2.497,2.497,2.4958,2.4961,5315.46
2020-07-17 15:28,1594970880,2.4959,2.4965,2.4955,2.4958,451.04
2020-07-17 15:29,1594970940,2.4958,2.4958,2.4946,2.4946,329.47
2020-07-17 15:30,1594971000,2.4951,2.4957,2.4947,2.4948,380.04
2020-07-17 15:31,1594971060,2.4948,2.495,2.4946,2.495,276.81
2020-07-17 15:32,1594971120,2.4951,2.4952,2.4946,2.4948,1603.97
2020-07-17 15:33,1594971180,2.4948,2.495,2.4947,2.4948,736.34
2020-07-17 15:34,1594971240,2.495,2.4951,2.495,2.495,107.75
2020-07-17 15:35,1594971300,2.495,2.4951,2.495,2.495,428.41
2020-07-17 15:36,1594971360,2.495,2.4951,2.495,2.495,92.58
2020-07-17 15:37,1594971420,2.495,2.495,2.4948,2.4948,28.02
2020-07-17 15:38,1594971480,2.4948,2.4951,2.4948,2.4948,356.25
2020-07-17 15:39,1594971540,2.4948,2.495,2.4948,2.495,23.82
2020-07-17 15:40,1594971600,2.495,2.495,2.4948,2.4948,142.95
2020-07-17 15:41,1594971660,2.495,2.4951,2.4948,2.4949,1470.63
2020-07-17 15:42,1594971720,2.495,2.4952,2.4948,2.4948,210.59
2020-07-17 15:43,1594971780,2.4952,2.496,2.495,2.496,724.24
2020-07-17 15:44,1594971840,2.496,2.4969,2.496,2.4968,1199.41
2020-07-17 15:45,1594971900,2.4966,2.4969,2.4963,2.4965,922.15
2020-07-17 15:46,1594971960,2.4963,2.4964,2.496,2.4964,409.75
2020-07-17 15:47,1594972020,2.4961,2.4963,2.496,2.496,847.37
2020-07-17 15:48,1594972080,2.496,2.4963,2.496,2.496,2028.55
2020-07-17 15:49,1594972140,2.4963,2.4966,2.4961,2.4961,27.69
2020-07-17 15:50,1594972200,2.4962,2.4962,2.496,2.496,475.85
2020-07-17 15:51,1594972260,2.496,2.496,2.4955,2.4956,2842.06
2020-07-17 15:52,1594972320,2.4956,2.4956,2.4944,2.4944,548.09
2020-07-17 15:53,1594972380,2.4944,2.4944,2.4939,2.4943,852.82
2020-07-17 15:54,1594972440,2.4943,2.4943,2.4932,2.4932,3321.1
2020-07-17 15:55,1594972500,2.4933,2.4934,2.4916,2.4916,1821.23
2020-07-17 15:56,1594972560,2.4911,2.4915,2.4911,2.4911,333.98
2020-07-17 15:57,1594972620,2.4907,2.4909,2.4902,2.4902,1024.76
2020-07-17 15:58,1594972680,2.49,2.4904,2.49,2.4904,1301.07
2020-07-17 15:59,1594972740,2.4901,2.4956,2.4901,2.4955,9925.94
2020-07-17 16:00,1594972800,2.4948,2.4956,2.4942,2.4942,1706.91
2020-07-17 16:01,1594972860,2.4937,2.4937,2.4924,2.4929,5738.74
2020-07-17 16:02,1594972920,2.493,2.495,2.493,2.4943,1359.23
2020-07-17 16:03,1594972980,2.4945,2.4945,2.493,2.4937,3962.45
2020-07-17 16:04,1594973040,2.4938,2.4939,2.4937,2.4938,77.51
2020-07-17 16:05,1594973100,2.4938,2.495,2.4926,2.495,12180.62
2020-07-17 16:06,1594973160,2.4951,2.4951,2.4943,2.4949,1243.99
2020-07-17 16:07,1594973220,2.4949,2.4967,2.4949,2.4966,1449.22
2020-07-17 16:08,1594973280,2.4966,2.4983,2.4966,2.497,4295.96
2020-07-17 16:09,1594973340,2.4968,2.4974,2.4968,2.497,312.85
2020-07-17 16:10,1594973400,2.497,2.4975,2.4956,2.4956,353.55
2020-07-17 16:11,1594973460,2.4956,2.4956,2.4939,2.4945,2625.94
2020-07-17 16:12,1594973520,2.4947,2.4965,2.4947,2.4953,3192.52
2020-07-17 16:13,1594973580,2.4952,2.4987,2.494,2.4947,16234.42
2020-07-17 16:14,1594973640,2.4946,2.4949,2.4938,2.4943,1013.12
2020-07-17 16:15,1594973700,2.4948,2.495,2.494,2.4942,1814.67
2020-07-17 16:16,1594973760,2.4942,2.4948,2.4941,2.4947,536.02
2020-07-17 16:17,1594973820,2.4944,2.4954,2.4944,2.4951,242.89
2020-07-17 16:18,1594973880,2.4951,2.4954,2.4949,2.495,145.76
2020-07-17 16:19,1594973940,2.4948,2.4954,2.4948,2.4954,842.49
2020-07-17 16:20,1594974000,2.4954,2.4958,2.495,2.4956,2271.87
2020-07-17 16:21,1594974060,2.4955,2.4957,2.4955,2.4957,27.79
2020-07-17 16:22,1594974120,2.4955,2.4962,2.4955,2.4961,175.14
2020-07-17 16:23,1594974180,2.4962,2.4971,2.4961,2.4971,939.36
2020-07-17 16:24,1594974240,2.4971,2.4973,2.4963,2.4963,915.57
2020-07-17 16:25,1594974300,2.4968,2.4968,2.496,2.496,1313.86
2020-07-17 16:26,1594974360,2.4963,2.4963,2.4946,2.4946,529.59
2020-07-17 16:27,1594974420,2.4946,2.4953,2.4933,2.4933,3695.78
2020-07-17 16:28,1594974480,2.4934,2.4934,2.4914,2.4914,1161.92
2020-07-17 16:29,1594974540,2.4915,2.4921,2.4909,2.4911,1057.46
2020-07-17 16:30,1594974600,2.4907,2.4907,2.489,2.4892,6497.91
2020-07-17 16:31,1594974660,2.4891,2.491,2.4886,2.491,617.55
2020-07-17 16:32,1594974720,2.4909,2.4909,2.4896,2.4906,438.95
2020-07-17 16:33,1594974780,2.4903,2.4908,2.4881,2.4899,8256.83
2020-07-17 16:34,1594974840,2.4899,2.4908,2.4897,2.4902,64.39
2020-07-17 16:35,1594974900,2.4901,2.4906,2.4893,2.4896,407.78
2020-07-17 16:36,1594974960,2.4898,2.4901,2.4897,2.4901,240.36
2020-07-17 16:37,1594975020,2.4905,2.4906,2.489,2.49,652.76
2020-07-17 16:38,1594975080,2.4902,2.4902,2.4895,2.4897,1343.5
2020-07-17 16:39,1594975140,2.4892,2.4895,2.4874,2.4875,3090.24
2020-07-17 16:40,1594975200,2.4874,2.4885,2.4855,2.4855,2813.43
2020-07-17 16:41,1594975260,2.4856,2.4866,2.4848,2.4866,4739.16
2020-07-17 16:42,1594975320,2.4865,2.4865,2.4852,2.4852,728.2
2020-07-17 16:43,1594975380,2.4852,2.4858,2.4852,2.4858,27.57
2020-07-17 16:44,1594975440,2.4857,2.4859,2.485,2.485,212.57
2020-07-17 16:45,1594975500,2.4854,2.4889,2.4854,2.4886,3495.86
2020-07-17 16:46,1594975560,2.4884,2.4886,2.4875,2.4884,353.68
2020-07-17 16:47,1594975620,2.4876,2.4883,2.4876,2.4883,137.14
2020-07-17 16:48,1594975680,2.4884,2.4889,2.488,2.4888,442.22
2020-07-17 16:49,1594975740,2.4889,2.4889,2.4887,2.4887,118.35
2020-07-17 16:50,1594975800,2.4888,2.4889,2.4874,2.4883,7016.03
2020-07-17 16:51,1594975860,2.4889,2.4902,2.4889,2.4889,1496.51
2020-07-17 16:52,1594975920,2.4894,2.4898,2.4894,2.4898,143.55
2020-07-17 16:53,1594975980,2.49,2.49,2.4894,2.4898,466.54
2020-07-17 16:54,1594976040,2.4896,2.4896,2.4885,2.4886,147.37
2020-07-17 16:55,1594976100,2.4888,2.4893,2.4886,2.4889,401.03
2020-07-17 16:56,1594976160,2.4889,2.4889,2.4888,2.4889,38.32
2020-07-17 16:57,1594976220,2.4889,2.4896,2.4888,2.4893,58.67
2020-07-17 16:58,1594976280,2.4891,2.4893,2.4889,2.4893,239.42
2020-07-17 16:59,1594976340,2.4889,2.4902,2.4888,2.4902,1259.13
2020-07-17 17:00,1594976400,2.4898,2.4902,2.4886,2.4887,1033.22
2020-07-17 17:01,1594976460,2.4887,2.4897,2.4885,2.4895,1486.76
2020-07-17 17:02,1594976520,2.4905,2.4911,2.4904,2.491,1449.24
2020-07-17 17:03,1594976580,2.4909,2.4912,2.4909,2.4909,28.12
2020-07-17 17:04,1594976640,2.4912,2.4912,2.4904,2.4904,1291.12
2020-07-17 17:05,1594976700,2.4904,2.4905,2.4893,2.4895,1177.29
2020-07-17 17:06,1594976760,2.4895,2.4898,2.4893,2.4893,527.95
2020-07-17 17:07,1594976820,2.4895,2.4895,2.4891,2.4895,675.91
2020-07-17 17:08,1594976880,2.4895,2.4908,2.4894,2.4896,873.62
2020-07-17 17:09,1594976940,2.4897,2.4897,2.4877,2.4877,2236.65
2020-07-17 17:10,1594977000,2.4878,2.4878,2.4861,2.4862,1765.77
2020-07-17 17:11,1594977060,2.4865,2.4884,2.4865,2.4876,1404.99
2020-07-17 17:12,1594977120,2.4868,2.4875,2.4866,2.487,462.01
2020-07-17 17:13,1594977180,2.487,2.4871,2.4868,2.4869,335.88
2020-07-17 17:14,1594977240,2.4869,2.4878,2.4864,2.4868,1887.4
2020-07-17 17:15,1594977300,2.4869,2.4874,2.4868,2.4874,378.23
2020-07-17 17:16,1594977360,2.4874,2.4879,2.4874,2.4875,1229.57
2020-07-17 17:17,1594977420,2.4876,2.4879,2.4875,2.4875,338.74
2020-07-17 17:18,1594977480,2.4875,2.4877,2.4868,2.4871,1544.71
2020-07-17 17:19,1594977540,2.4871,2.4876,2.4865,2.4868,678.61
2020-07-17 17:20,1594977600,2.4868,2.4881,2.4867,2.4879,2034.45
2020-07-17 17:21,1594977660,2.4878,2.488,2.4876,2.4877,27.94
2020-07-17 17:22,1594977720,2.4877,2.4878,2.4874,2.4876,664.03
2020-07-17 17:23,1594977780,2.4876,2.4876,2.4873,2.4875,51.55
2020-07-17 17:24,1594977840,2.4875,2.4894,2.4866,2.4866,4954.22
2020-07-17 17:25,1594977900,2.4869,2.4874,2.4867,2.4871,171.27
2020-07-17 17:26,1594977960,2.4873,2.4876,2.4866,2.4866,1431.76
2020-07-17 17:27,1594978020,2.4869,2.488,2.4868,2.4876,4148.65
2020-07-17 17:28,1594978080,2.4876,2.488,2.4874,2.488,189.58
2020-07-17 17:29,1594978140,2.4883,2.4896,2.4883,2.4896,466.28
2020-07-17 17:30,1594978200,2.4897,2.4912,2.4893,2.4909,3090.56
2020-07-17 17:31,1594978260,2.491,2.4912,2.49,2.4903,5102.32
2020-07-17 17:32,1594978320,2.4899,2.4907,2.4897,2.4907,4031.49
2020-07-17 17:33,1594978380,2.4906,2.4909,2.4903,2.4903,2307.86
2020-07-17 17:34,1594978440,2.4907,2.491,2.4897,2.4909,1105.1
2020-07-17 17:35,1594978500,2.4905,2.4905,2.4902,2.4904,4141.97
2020-07-17 17:36,1594978560,2.4903,2.4912,2.4901,2.4906,3478.97
2020-07-17 17:37,1594978620,2.4912,2.4927,2.4912,2.4917,2886.49
2020-07-17 17:38,1594978680,2.4918,2.4924,2.4911,2.4912,2366.51
2020-07-17 17:39,1594978740,2.4908,2.4929,2.4908,2.4929,2994.4
2020-07-17 17:40,1594978800,2.4931,2.4931,2.4917,2.492,1550.75
2020-07-17 17:41,1594978860,2.4916,2.492,2.4916,2.492,5519.91
2020-07-17 17:42,1594978920,2.4919,2.492,2.4912,2.4912,2114.93
2020-07-17 17:43,1594978980,2.4915,2.4918,2.4912,2.4916,83.01
2020-07-17 17:44,1594979040,2.4916,2.492,2.4916,2.492,464.74
2020-07-17 17:45,1594979100,2.4919,2.4919,2.4919,2.4919,28.09
2020-07-17 17:46,1594979160,2.4919,2.4919,2.4904,2.4917,3898.22
2020-07-17 17:47,1594979220,2.4912,2.4912,2.4907,2.4909,4036.41
2020-07-17 17:48,1594979280,2.4909,2.4916,2.4909,2.4915,843.6
2020-07-17 17:49,1594979340,2.4917,2.4917,2.4907,2.4907,389.93
2020-07-17 17:50,1594979400,2.4907,2.4914,2.4907,2.491,104.55
2020-07-17 17:51,1594979460,2.491,2.4915,2.4908,2.491,553.62
2020-07-17 17:52,1594979520,2.491,2.4911,2.4904,2.4904,1241.19
2020-07-17 17:53,1594979580,2.4903,2.4905,2.49,2.4903,588.49
2020-07-17 17:54,1594979640,2.4909,2.4911,2.4906,2.4906,27.64
2020-07-17 17:55,1594979700,2.4905,2.4905,2.4904,2.4904,37.52
2020-07-17 17:56,1594979760,2.4904,2.4905,2.4901,2.4903,321.67
2020-07-17 17:57,1594979820,2.4904,2.4906,2.4902,2.4906,1144.92
2020-07-17 17:58,1594979880,2.4906,2.4914,2.4906,2.4914,197.01
2020-07-17 17:59,1594979940,2.4915,2.4939,2.4915,2.4937,2401.24
2020-07-17 18:00,1594980000,2.4936,2.4939,2.4934,2.4937,442.43
2020-07-17 18:01,1594980060,2.4937,2.494,2.4937,2.494,58.03
2020-07-17 18:02,1594980120,2.4942,2.4947,2.4941,2.4943,1670.26
2020-07-17 18:03,1594980180,2.494,2.4941,2.4931,2.4932,3174.9
2020-07-17 18:04,1594980240,2.4933,2.4934,2.4929,2.4934,175.23
2020-07-17 18:05,1594980300,2.4934,2.4934,2.4906,2.4917,4014.02
2020-07-17 18:06,1594980360,2.4913,2.4919,2.4913,2.4919,1806.7
