date,timechuo,open,high,low,close,vol
2018-10-09 02:02,1539021720,5.9548,5.9565,5.9521,5.9521,8887.42
2018-10-09 02:03,1539021780,5.9542,5.9563,5.952,5.9563,8702.13
2018-10-09 02:04,1539021840,5.9544,5.9589,5.9518,5.9561,13832.67
2018-10-09 02:05,1539021900,5.9561,5.9602,5.9561,5.9586,12254.45
2018-10-09 02:06,1539021960,5.96,5.9799,5.9587,5.9799,19944.31
2018-10-09 02:07,1539022020,5.9692,5.9795,5.9652,5.9675,8355.58
2018-10-09 02:08,1539022080,5.9674,5.9717,5.9652,5.9715,8091.93
2018-10-09 02:09,1539022140,5.9685,5.9715,5.9668,5.971,9932.28
2018-10-09 02:10,1539022200,5.9715,5.9777,5.9715,5.9725,4436.19
2018-10-09 02:11,1539022260,5.9726,5.9799,5.9653,5.9683,7882.9
2018-10-09 02:12,1539022320,5.9781,5.9799,5.9717,5.9799,12065.83
2018-10-09 02:13,1539022380,5.9799,6.0,5.9765,5.9966,50476.44
2018-10-09 02:14,1539022440,5.9998,5.9999,5.9905,5.9962,11270.92
2018-10-09 02:15,1539022500,5.9962,5.9962,5.9859,5.993,7453.11
2018-10-09 02:16,1539022560,5.996,5.9962,5.9889,5.9928,4564.18
2018-10-09 02:17,1539022620,5.988,5.9962,5.9841,5.9841,9011.59
2018-10-09 02:18,1539022680,5.9874,5.9915,5.972,5.972,10580.34
2018-10-09 02:19,1539022740,5.9788,5.9788,5.97,5.97,10884.08
2018-10-09 02:20,1539022800,5.9693,5.97,5.9652,5.9663,13100.79
2018-10-09 02:21,1539022860,5.9684,5.9736,5.9656,5.9686,12030.09
2018-10-09 02:22,1539022920,5.9686,5.9708,5.9656,5.9685,10237.92
2018-10-09 02:23,1539022980,5.967,5.9685,5.9564,5.9598,9090.46
2018-10-09 02:24,1539023040,5.9617,5.9669,5.9586,5.959,6099.56
2018-10-09 02:25,1539023100,5.9612,5.963,5.955,5.955,8637.03
2018-10-09 02:26,1539023160,5.9565,5.9592,5.9536,5.9541,6574.18
2018-10-09 02:27,1539023220,5.9565,5.9565,5.952,5.9537,4660.93
2018-10-09 02:28,1539023280,5.9568,5.9581,5.953,5.9564,6792.04
2018-10-09 02:29,1539023340,5.9551,5.9551,5.95,5.9501,14184.93
2018-10-09 02:30,1539023400,5.9501,5.958,5.949,5.9578,8381.62
2018-10-09 02:31,1539023460,5.952,5.9597,5.9512,5.9589,1874.33
2018-10-09 02:32,1539023520,5.9624,5.9677,5.9604,5.9606,9605.43
2018-10-09 02:33,1539023580,5.9605,5.961,5.9559,5.958,9678.85
2018-10-09 02:34,1539023640,5.956,5.9625,5.954,5.9589,7767.14
2018-10-09 02:35,1539023700,5.9565,5.9565,5.9457,5.9463,12841.81
2018-10-09 02:36,1539023760,5.95,5.9707,5.95,5.9601,10249.61
2018-10-09 02:37,1539023820,5.9621,5.964,5.9601,5.964,4413.54
2018-10-09 02:38,1539023880,5.9665,5.9701,5.9626,5.9699,1556.36
