date,timechuo,open,high,low,close,vol
2020-05-25 14:44,1590389040,2.5236,2.5236,2.5215,2.5215,4903.46
2020-05-25 14:45,1590389100,2.5223,2.5235,2.5223,2.5234,34.27
2020-05-25 14:46,1590389160,2.5235,2.524,2.5232,2.5236,449.47
2020-05-25 14:47,1590389220,2.524,2.5247,2.5227,2.5227,552.97
2020-05-25 14:48,1590389280,2.523,2.524,2.5204,2.5204,5286.85
2020-05-25 14:49,1590389340,2.521,2.521,2.518,2.5181,3699.64
2020-05-25 14:50,1590389400,2.5177,2.5195,2.5167,2.5186,5118.26
2020-05-25 14:51,1590389460,2.518,2.518,2.5124,2.5124,2495.29
2020-05-25 14:52,1590389520,2.513,2.5151,2.513,2.514,10758.87
2020-05-25 14:53,1590389580,2.5141,2.515,2.5134,2.5137,267.38
2020-05-25 14:54,1590389640,2.5148,2.515,2.5142,2.5146,2897.95
2020-05-25 14:55,1590389700,2.5149,2.5157,2.5136,2.5136,2622.83
2020-05-25 14:56,1590389760,2.5139,2.5148,2.5136,2.514,693.54
2020-05-25 14:57,1590389820,2.5144,2.5147,2.5143,2.5144,145.85
2020-05-25 14:58,1590389880,2.5144,2.5144,2.509,2.5101,7244.34
2020-05-25 14:59,1590389940,2.5101,2.5143,2.5101,2.511,11727.04
2020-05-25 15:00,1590390000,2.5114,2.5142,2.511,2.511,511.75
2020-05-25 15:01,1590390060,2.511,2.511,2.5093,2.5101,874.4
2020-05-25 15:02,1590390120,2.5101,2.5106,2.51,2.5103,472.79
2020-05-25 15:03,1590390180,2.51,2.511,2.5093,2.511,1185.17
2020-05-25 15:04,1590390240,2.5107,2.511,2.5098,2.511,2824.81
2020-05-25 15:05,1590390300,2.511,2.5131,2.511,2.513,590.55
2020-05-25 15:06,1590390360,2.5123,2.5142,2.5123,2.5137,1437.46
2020-05-25 15:07,1590390420,2.5141,2.5165,2.5141,2.5165,1731.02
2020-05-25 15:08,1590390480,2.5175,2.5175,2.517,2.5174,65.06
2020-05-25 15:09,1590390540,2.5174,2.5176,2.5173,2.5176,966.86
2020-05-25 15:10,1590390600,2.5174,2.5185,2.5167,2.5167,1634.63
2020-05-25 15:11,1590390660,2.5178,2.5186,2.5157,2.5157,1730.11
2020-05-25 15:12,1590390720,2.5157,2.5162,2.5157,2.5162,149.14
2020-05-25 15:13,1590390780,2.5162,2.5165,2.5161,2.5162,371.54
2020-05-25 15:14,1590390840,2.5164,2.5166,2.5157,2.5166,1570.5
2020-05-25 15:15,1590390900,2.5162,2.5171,2.5159,2.516,1124.22
2020-05-25 15:16,1590390960,2.5174,2.5177,2.5171,2.5175,247.79
2020-05-25 15:17,1590391020,2.5176,2.5228,2.5176,2.5217,6836.31
2020-05-25 15:18,1590391080,2.5226,2.524,2.522,2.524,681.26
2020-05-25 15:19,1590391140,2.5238,2.5238,2.5225,2.5232,1586.08
2020-05-25 15:20,1590391200,2.5223,2.524,2.5223,2.524,863.19
2020-05-25 15:21,1590391260,2.5231,2.524,2.5231,2.524,3104.52
2020-05-25 15:22,1590391320,2.524,2.524,2.5229,2.5229,2574.22
2020-05-25 15:23,1590391380,2.5234,2.5236,2.5215,2.5222,9709.98
2020-05-25 15:24,1590391440,2.5209,2.5223,2.5209,2.5223,261.51
2020-05-25 15:25,1590391500,2.5223,2.5223,2.521,2.5215,191.53
2020-05-25 15:26,1590391560,2.521,2.5215,2.521,2.521,142.62
2020-05-25 15:27,1590391620,2.521,2.5219,2.5205,2.5205,2232.19
2020-05-25 15:28,1590391680,2.5207,2.5238,2.5207,2.5231,3814.44
2020-05-25 15:29,1590391740,2.5231,2.5236,2.523,2.523,2400.79
2020-05-25 15:30,1590391800,2.5237,2.5267,2.5237,2.5266,1702.65
2020-05-25 15:31,1590391860,2.5268,2.5268,2.526,2.5264,3459.46
2020-05-25 15:32,1590391920,2.5259,2.54,2.5259,2.5392,45583.7
2020-05-25 15:33,1590391980,2.5396,2.54,2.5353,2.5395,15441.5
2020-05-25 15:34,1590392040,2.5391,2.5401,2.5368,2.5378,3952.05
2020-05-25 15:35,1590392100,2.5393,2.5393,2.535,2.5365,3764.14
2020-05-25 15:36,1590392160,2.5363,2.5363,2.5352,2.5355,5629.24
2020-05-25 15:37,1590392220,2.5353,2.5375,2.5344,2.5375,1680.92
2020-05-25 15:38,1590392280,2.5381,2.5385,2.536,2.5361,2383.27
2020-05-25 15:39,1590392340,2.5361,2.5361,2.5335,2.5335,2767.2
2020-05-25 15:40,1590392400,2.5332,2.5332,2.5289,2.5289,11707.82
2020-05-25 15:41,1590392460,2.5289,2.5296,2.5259,2.5269,5358.69
2020-05-25 15:42,1590392520,2.526,2.5311,2.526,2.5301,5895.17
2020-05-25 15:43,1590392580,2.53,2.5301,2.5286,2.5299,5909.61
2020-05-25 15:44,1590392640,2.5303,2.5303,2.5291,2.5301,492.6
2020-05-25 15:45,1590392700,2.5295,2.5309,2.5295,2.5302,225.34
2020-05-25 15:46,1590392760,2.5301,2.5305,2.5277,2.5283,1696.32
2020-05-25 15:47,1590392820,2.5282,2.5289,2.5272,2.5272,572.43
2020-05-25 15:48,1590392880,2.5275,2.5294,2.527,2.5284,873.62
2020-05-25 15:49,1590392940,2.5278,2.5285,2.5274,2.5282,574.61
2020-05-25 15:50,1590393000,2.5275,2.5288,2.5272,2.5288,1996.26
2020-05-25 15:51,1590393060,2.5278,2.528,2.5264,2.5272,3152.44
2020-05-25 15:52,1590393120,2.5263,2.5271,2.5263,2.5267,4779.05
2020-05-25 15:53,1590393180,2.5263,2.5272,2.526,2.526,3348.77
2020-05-25 15:54,1590393240,2.5261,2.5299,2.5261,2.5299,10170.82
2020-05-25 15:55,1590393300,2.5293,2.533,2.5292,2.5309,3381.6
2020-05-25 15:56,1590393360,2.5309,2.5309,2.5277,2.5302,5694.08
2020-05-25 15:57,1590393420,2.5296,2.5309,2.5294,2.5295,452.41
2020-05-25 15:58,1590393480,2.5292,2.5301,2.5292,2.5296,598.72
2020-05-25 15:59,1590393540,2.5301,2.5308,2.5296,2.5307,1932.61
2020-05-25 16:00,1590393600,2.5304,2.535,2.5304,2.532,10105.7
2020-05-25 16:01,1590393660,2.5321,2.5345,2.5264,2.5284,30347.29
2020-05-25 16:02,1590393720,2.5282,2.5286,2.5262,2.5274,3065.87
2020-05-25 16:03,1590393780,2.5274,2.5274,2.5264,2.5269,3467.34
2020-05-25 16:04,1590393840,2.5271,2.5274,2.5244,2.5254,7221.71
2020-05-25 16:05,1590393900,2.525,2.525,2.5231,2.5231,6216.55
2020-05-25 16:06,1590393960,2.5231,2.5237,2.5223,2.5223,976.22
2020-05-25 16:07,1590394020,2.5223,2.525,2.5223,2.5235,2979.57
2020-05-25 16:08,1590394080,2.5243,2.5245,2.5203,2.5205,5698.82
2020-05-25 16:09,1590394140,2.5207,2.5228,2.5207,2.522,3621.62
2020-05-25 16:10,1590394200,2.5218,2.5231,2.5218,2.5223,658.77
2020-05-25 16:11,1590394260,2.5219,2.522,2.5199,2.5202,4573.13
2020-05-25 16:12,1590394320,2.5199,2.5199,2.5185,2.5196,2393.76
2020-05-25 16:13,1590394380,2.5191,2.5193,2.5184,2.5185,166.11
2020-05-25 16:14,1590394440,2.5187,2.5219,2.5187,2.5219,2720.05
2020-05-25 16:15,1590394500,2.5208,2.5219,2.5208,2.5214,669.39
2020-05-25 16:16,1590394560,2.5212,2.5213,2.5199,2.5201,361.82
2020-05-25 16:17,1590394620,2.5202,2.5203,2.5168,2.5179,10927.48
2020-05-25 16:18,1590394680,2.5172,2.5195,2.517,2.5181,2398.89
2020-05-25 16:19,1590394740,2.5183,2.52,2.5183,2.5188,1557.24
2020-05-25 16:20,1590394800,2.5199,2.5234,2.5199,2.5226,4332.62
2020-05-25 16:21,1590394860,2.5227,2.523,2.5219,2.523,410.13
2020-05-25 16:22,1590394920,2.5231,2.5234,2.5225,2.5234,58.76
2020-05-25 16:23,1590394980,2.5231,2.5234,2.5226,2.5234,32.61
2020-05-25 16:24,1590395040,2.5226,2.5252,2.5226,2.5252,1394.07
2020-05-25 16:25,1590395100,2.5253,2.5263,2.5253,2.5257,2928.13
2020-05-25 16:26,1590395160,2.5257,2.5262,2.5252,2.5262,917.86
2020-05-25 16:27,1590395220,2.5262,2.5263,2.5242,2.5242,504.71
2020-05-25 16:28,1590395280,2.5246,2.5252,2.5224,2.5224,1297.6
2020-05-25 16:29,1590395340,2.5235,2.5239,2.522,2.5225,93.9
2020-05-25 16:30,1590395400,2.5221,2.5239,2.5221,2.5235,611.6
2020-05-25 16:31,1590395460,2.5235,2.524,2.5235,2.5236,33.96
2020-05-25 16:32,1590395520,2.5241,2.5245,2.5241,2.5242,120.05
2020-05-25 16:33,1590395580,2.5235,2.5246,2.5234,2.5237,87.29
2020-05-25 16:34,1590395640,2.5246,2.5246,2.5236,2.5239,26.76
2020-05-25 16:35,1590395700,2.5239,2.5271,2.5239,2.5264,3320.84
2020-05-25 16:36,1590395760,2.5261,2.5269,2.5261,2.5267,203.55
2020-05-25 16:37,1590395820,2.5266,2.5267,2.526,2.5267,441.56
2020-05-25 16:38,1590395880,2.5267,2.5282,2.5265,2.5282,5366.42
2020-05-25 16:39,1590395940,2.5284,2.5289,2.5278,2.5282,1408.23
2020-05-25 16:40,1590396000,2.5286,2.5288,2.528,2.5288,329.19
2020-05-25 16:41,1590396060,2.5288,2.5291,2.5278,2.5286,48.97
2020-05-25 16:42,1590396120,2.5289,2.5289,2.5276,2.5284,45.14
2020-05-25 16:43,1590396180,2.5282,2.5284,2.5245,2.5247,5044.85
2020-05-25 16:44,1590396240,2.5246,2.5246,2.5234,2.5235,1853.54
2020-05-25 16:45,1590396300,2.5237,2.5237,2.5226,2.5236,267.44
2020-05-25 16:46,1590396360,2.5235,2.5263,2.5231,2.524,6932.65
2020-05-25 16:47,1590396420,2.524,2.5265,2.5238,2.5249,1473.66
2020-05-25 16:48,1590396480,2.5245,2.5262,2.524,2.5261,709.84
2020-05-25 16:49,1590396540,2.5252,2.5261,2.5234,2.5234,387.47
2020-05-25 16:50,1590396600,2.5242,2.5254,2.5238,2.5253,953.1
2020-05-25 16:51,1590396660,2.5249,2.526,2.5245,2.526,31.89
2020-05-25 16:52,1590396720,2.5241,2.525,2.522,2.522,5893.27
2020-05-25 16:53,1590396780,2.5226,2.5232,2.522,2.522,635.41
2020-05-25 16:54,1590396840,2.5224,2.5224,2.522,2.522,400.35
2020-05-25 16:55,1590396900,2.522,2.522,2.521,2.5211,798.72
2020-05-25 16:56,1590396960,2.521,2.5211,2.52,2.52,2460.81
2020-05-25 16:57,1590397020,2.52,2.52,2.5184,2.519,3524.23
2020-05-25 16:58,1590397080,2.5185,2.5191,2.5181,2.5181,1834.79
2020-05-25 16:59,1590397140,2.5181,2.52,2.518,2.5181,1985.75
2020-05-25 17:00,1590397200,2.5178,2.5219,2.5176,2.5219,2979.62
2020-05-25 17:01,1590397260,2.5215,2.5223,2.521,2.5213,34.45
2020-05-25 17:02,1590397320,2.5224,2.5224,2.5206,2.5213,80.11
2020-05-25 17:03,1590397380,2.5207,2.5207,2.5192,2.5197,118.25
2020-05-25 17:04,1590397440,2.5207,2.5212,2.5192,2.5201,4911.5
2020-05-25 17:05,1590397500,2.5205,2.5209,2.5193,2.5193,279.11
2020-05-25 17:06,1590397560,2.52,2.5203,2.519,2.52,1784.9
2020-05-25 17:07,1590397620,2.52,2.5209,2.52,2.5209,3924.5
2020-05-25 17:08,1590397680,2.5209,2.5209,2.519,2.5199,4589.87
2020-05-25 17:09,1590397740,2.5197,2.5237,2.5197,2.523,17618.19
2020-05-25 17:10,1590397800,2.5232,2.5248,2.5231,2.5244,9985.61
2020-05-25 17:11,1590397860,2.5247,2.5262,2.5241,2.5249,11953.14
2020-05-25 17:12,1590397920,2.5249,2.5249,2.5227,2.5227,1912.69
2020-05-25 17:13,1590397980,2.5235,2.5252,2.5235,2.5248,731.8
2020-05-25 17:14,1590398040,2.5243,2.5245,2.5236,2.5237,223.92
2020-05-25 17:15,1590398100,2.5245,2.5251,2.5241,2.525,200.57
2020-05-25 17:16,1590398160,2.5242,2.525,2.5237,2.525,596.86
2020-05-25 17:17,1590398220,2.525,2.525,2.524,2.5246,1451.69
2020-05-25 17:18,1590398280,2.5246,2.5251,2.5246,2.5251,861.02
2020-05-25 17:19,1590398340,2.5251,2.5277,2.5249,2.5265,5216.08
2020-05-25 17:20,1590398400,2.5267,2.5285,2.5266,2.5272,2661.92
2020-05-25 17:21,1590398460,2.5276,2.5341,2.5276,2.5332,10746.91
2020-05-25 17:22,1590398520,2.5337,2.5379,2.533,2.5379,19141.5
2020-05-25 17:23,1590398580,2.5384,2.5479,2.5384,2.5401,89782.1
2020-05-25 17:24,1590398640,2.5402,2.5438,2.5366,2.5387,14197.5
2020-05-25 17:25,1590398700,2.539,2.5429,2.5375,2.5403,35472.79
2020-05-25 17:26,1590398760,2.5408,2.5408,2.5385,2.5385,3295.62
2020-05-25 17:27,1590398820,2.5385,2.5391,2.5382,2.5382,1121.06
2020-05-25 17:28,1590398880,2.5382,2.5382,2.5378,2.5381,663.48
2020-05-25 17:29,1590398940,2.5382,2.5405,2.5382,2.5402,3072.93
2020-05-25 17:30,1590399000,2.541,2.5458,2.5408,2.5434,18618.12
2020-05-25 17:31,1590399060,2.5453,2.5462,2.5442,2.5443,2097.0
2020-05-25 17:32,1590399120,2.5451,2.5451,2.5421,2.5445,4348.23
2020-05-25 17:33,1590399180,2.5444,2.5444,2.5415,2.5419,6676.86
2020-05-25 17:34,1590399240,2.5409,2.5416,2.5289,2.5289,16557.22
2020-05-25 17:35,1590399300,2.5289,2.5323,2.5285,2.5311,7307.9
2020-05-25 17:36,1590399360,2.5313,2.5315,2.5295,2.5305,332.91
2020-05-25 17:37,1590399420,2.5305,2.5305,2.5177,2.5177,18941.14
2020-05-25 17:38,1590399480,2.5177,2.5212,2.5177,2.5186,4606.65
2020-05-25 17:39,1590399540,2.5191,2.5208,2.5186,2.5205,615.27
2020-05-25 17:40,1590399600,2.5197,2.5212,2.5196,2.5201,1422.23
2020-05-25 17:41,1590399660,2.5194,2.5194,2.5171,2.5171,1202.28
2020-05-25 17:42,1590399720,2.5192,2.5205,2.5178,2.5185,4320.71
2020-05-25 17:43,1590399780,2.5189,2.5192,2.5172,2.5174,1689.3
2020-05-25 17:44,1590399840,2.5186,2.5192,2.5178,2.5181,1767.19
2020-05-25 17:45,1590399900,2.5186,2.5205,2.5131,2.517,51604.57
2020-05-25 17:46,1590399960,2.5176,2.5176,2.5137,2.5145,3294.61
2020-05-25 17:47,1590400020,2.5134,2.5144,2.5104,2.5104,2456.72
2020-05-25 17:48,1590400080,2.5108,2.5108,2.5057,2.5086,7593.96
2020-05-25 17:49,1590400140,2.5079,2.5133,2.5079,2.5125,3970.51
2020-05-25 17:50,1590400200,2.5117,2.5117,2.5093,2.51,6321.09
2020-05-25 17:51,1590400260,2.5097,2.5142,2.5097,2.5132,11709.77
2020-05-25 17:52,1590400320,2.5132,2.5159,2.5132,2.5143,8417.54
2020-05-25 17:53,1590400380,2.5143,2.5147,2.5123,2.5144,2372.78
2020-05-25 17:54,1590400440,2.5135,2.5157,2.5135,2.5148,1450.88
2020-05-25 17:55,1590400500,2.5148,2.5148,2.5124,2.5141,2124.41
2020-05-25 17:56,1590400560,2.5141,2.5147,2.5117,2.513,2118.17
2020-05-25 17:57,1590400620,2.5125,2.519,2.5125,2.517,4142.23
2020-05-25 17:58,1590400680,2.5164,2.5179,2.5154,2.5164,3864.01
2020-05-25 17:59,1590400740,2.5165,2.5177,2.5141,2.5159,5169.48
2020-05-25 18:00,1590400800,2.5171,2.5188,2.5167,2.5181,2539.22
2020-05-25 18:01,1590400860,2.5167,2.518,2.5167,2.5179,2404.24
2020-05-25 18:02,1590400920,2.5178,2.5178,2.5163,2.5163,858.9
2020-05-25 18:03,1590400980,2.5167,2.5185,2.5159,2.5185,2538.11
2020-05-25 18:04,1590401040,2.5185,2.5185,2.5178,2.5185,997.34
2020-05-25 18:05,1590401100,2.5184,2.519,2.5152,2.5152,397.54
2020-05-25 18:06,1590401160,2.5156,2.5159,2.5144,2.5149,1456.73
2020-05-25 18:07,1590401220,2.5145,2.5149,2.5136,2.5148,2553.66
2020-05-25 18:08,1590401280,2.515,2.5153,2.5141,2.5153,1204.0
2020-05-25 18:09,1590401340,2.5146,2.5171,2.5146,2.5171,751.24
2020-05-25 18:10,1590401400,2.5179,2.5313,2.5179,2.5276,32910.25
2020-05-25 18:11,1590401460,2.5276,2.5286,2.5268,2.5275,2774.0
2020-05-25 18:12,1590401520,2.5282,2.5292,2.527,2.5291,2790.16
2020-05-25 18:13,1590401580,2.5292,2.531,2.5287,2.5298,3064.52
2020-05-25 18:14,1590401640,2.5295,2.5295,2.5266,2.5287,2013.57
2020-05-25 18:15,1590401700,2.5281,2.5287,2.526,2.5265,903.66
2020-05-25 18:16,1590401760,2.5265,2.5266,2.5248,2.5248,539.6
2020-05-25 18:17,1590401820,2.525,2.5261,2.5248,2.5255,629.09
2020-05-25 18:18,1590401880,2.525,2.5253,2.5248,2.5251,112.81
2020-05-25 18:19,1590401940,2.525,2.5283,2.525,2.5272,2807.7
2020-05-25 18:20,1590402000,2.5266,2.5291,2.5266,2.5289,933.7
2020-05-25 18:21,1590402060,2.5291,2.53,2.5286,2.5295,3098.71
2020-05-25 18:22,1590402120,2.5291,2.5295,2.5284,2.5292,713.34
2020-05-25 18:23,1590402180,2.5276,2.529,2.5276,2.5286,565.17
2020-05-25 18:24,1590402240,2.5286,2.5291,2.5278,2.5291,309.7
2020-05-25 18:25,1590402300,2.5286,2.5286,2.5272,2.5276,712.31
2020-05-25 18:26,1590402360,2.5275,2.5275,2.5255,2.5255,2927.77
2020-05-25 18:27,1590402420,2.526,2.5264,2.5249,2.5249,112.14
2020-05-25 18:28,1590402480,2.5248,2.5267,2.5241,2.5267,2277.61
2020-05-25 18:29,1590402540,2.5262,2.5268,2.5257,2.5268,301.06
2020-05-25 18:30,1590402600,2.5268,2.5268,2.5254,2.5257,380.34
2020-05-25 18:31,1590402660,2.5253,2.5258,2.5253,2.5258,333.8
2020-05-25 18:32,1590402720,2.5256,2.5279,2.5253,2.5277,4941.4
2020-05-25 18:33,1590402780,2.5275,2.5277,2.5266,2.5275,431.77
2020-05-25 18:34,1590402840,2.5273,2.528,2.5268,2.5275,1870.18
2020-05-25 18:35,1590402900,2.5275,2.5278,2.5263,2.5263,717.81
2020-05-25 18:36,1590402960,2.5264,2.5264,2.5222,2.5233,7335.69
2020-05-25 18:37,1590403020,2.5234,2.524,2.5225,2.5225,861.41
2020-05-25 18:38,1590403080,2.5232,2.5232,2.522,2.523,635.22
2020-05-25 18:39,1590403140,2.523,2.5231,2.5203,2.5212,1148.29
2020-05-25 18:40,1590403200,2.5212,2.5218,2.5207,2.5218,3368.55
2020-05-25 18:41,1590403260,2.5228,2.5228,2.5211,2.5213,200.35
2020-05-25 18:42,1590403320,2.5203,2.5218,2.5203,2.5217,3677.57
2020-05-25 18:43,1590403380,2.523,2.525,2.523,2.5241,3749.97
2020-05-25 18:44,1590403440,2.5232,2.524,2.5221,2.523,5291.0
2020-05-25 18:45,1590403500,2.5234,2.5254,2.5233,2.5254,500.81
2020-05-25 18:46,1590403560,2.5251,2.5256,2.5241,2.5253,1321.06
2020-05-25 18:47,1590403620,2.5253,2.5266,2.5219,2.5219,4641.43
2020-05-25 18:48,1590403680,2.5221,2.5221,2.5135,2.5137,10696.35
2020-05-25 18:49,1590403740,2.5137,2.5155,2.512,2.5136,4561.45
2020-05-25 18:50,1590403800,2.5135,2.5138,2.5063,2.5073,11516.25
2020-05-25 18:51,1590403860,2.5066,2.5073,2.5025,2.5061,6105.03
2020-05-25 18:52,1590403920,2.5053,2.5081,2.5051,2.5077,7711.52
2020-05-25 18:53,1590403980,2.5065,2.5085,2.5065,2.5085,4388.1
2020-05-25 18:54,1590404040,2.5078,2.5089,2.504,2.504,12307.48
2020-05-25 18:55,1590404100,2.5035,2.5075,2.5016,2.5062,6552.91
2020-05-25 18:56,1590404160,2.5071,2.5071,2.5054,2.5063,1895.55
2020-05-25 18:57,1590404220,2.5062,2.5084,2.5062,2.5084,1926.99
2020-05-25 18:58,1590404280,2.5078,2.5084,2.5052,2.5052,4092.6
2020-05-25 18:59,1590404340,2.5052,2.5065,2.5046,2.5046,898.93
2020-05-25 19:00,1590404400,2.5046,2.5076,2.5019,2.5076,7242.86
2020-05-25 19:01,1590404460,2.5084,2.5137,2.5082,2.5126,3458.91
2020-05-25 19:02,1590404520,2.5131,2.5145,2.5127,2.5137,3794.3
2020-05-25 19:03,1590404580,2.5136,2.5154,2.5136,2.5153,3009.54
2020-05-25 19:04,1590404640,2.515,2.5159,2.5127,2.5159,1854.36
2020-05-25 19:05,1590404700,2.5159,2.5161,2.5134,2.5145,3300.46
2020-05-25 19:06,1590404760,2.5144,2.5155,2.5133,2.5136,2648.35
2020-05-25 19:07,1590404820,2.5132,2.5135,2.51,2.51,4175.76
2020-05-25 19:08,1590404880,2.5101,2.5129,2.5097,2.511,3266.37
2020-05-25 19:09,1590404940,2.5096,2.5108,2.5079,2.5093,3539.98
2020-05-25 19:10,1590405000,2.5094,2.5104,2.5082,2.5103,2909.66
2020-05-25 19:11,1590405060,2.5104,2.5125,2.5102,2.5114,3835.1
2020-05-25 19:12,1590405120,2.5122,2.5122,2.5112,2.5116,669.86
2020-05-25 19:13,1590405180,2.5116,2.5116,2.5097,2.5108,2685.0
2020-05-25 19:14,1590405240,2.5109,2.5109,2.5022,2.5025,32926.09
2020-05-25 19:15,1590405300,2.5031,2.5063,2.5022,2.5063,3661.6
2020-05-25 19:16,1590405360,2.507,2.507,2.5003,2.5018,11404.59
2020-05-25 19:17,1590405420,2.5006,2.5011,2.491,2.4985,56482.23
2020-05-25 19:18,1590405480,2.4981,2.499,2.4955,2.496,7166.08
2020-05-25 19:19,1590405540,2.496,2.4967,2.4923,2.4965,40125.59
2020-05-25 19:20,1590405600,2.4965,2.4977,2.4956,2.4972,3501.37
2020-05-25 19:21,1590405660,2.4973,2.4988,2.4971,2.4988,1322.92
2020-05-25 19:22,1590405720,2.497,2.497,2.4919,2.4937,14244.55
2020-05-25 19:23,1590405780,2.4931,2.4938,2.4909,2.4922,3603.08
2020-05-25 19:24,1590405840,2.4933,2.4976,2.4932,2.4958,3539.07
2020-05-25 19:25,1590405900,2.4954,2.4982,2.4954,2.4978,1471.07
2020-05-25 19:26,1590405960,2.498,2.4987,2.4964,2.498,9326.47
2020-05-25 19:27,1590406020,2.4988,2.5,2.496,2.4999,12645.81
2020-05-25 19:28,1590406080,2.4993,2.4995,2.4977,2.4993,5278.78
2020-05-25 19:29,1590406140,2.4994,2.5023,2.4984,2.5,5438.78
2020-05-25 19:30,1590406200,2.4998,2.5039,2.4998,2.5027,7114.69
2020-05-25 19:31,1590406260,2.504,2.504,2.5005,2.5016,8117.21
2020-05-25 19:32,1590406320,2.5019,2.5019,2.4992,2.4992,1054.28
2020-05-25 19:33,1590406380,2.4991,2.502,2.4991,2.5014,3297.55
2020-05-25 19:34,1590406440,2.5017,2.502,2.4996,2.5,2628.3
2020-05-25 19:35,1590406500,2.4995,2.4997,2.4979,2.4979,985.64
2020-05-25 19:36,1590406560,2.4979,2.4979,2.4965,2.4967,5113.53
2020-05-25 19:37,1590406620,2.4967,2.4968,2.496,2.4961,1046.75
2020-05-25 19:38,1590406680,2.4964,2.5001,2.4964,2.4998,10397.53
2020-05-25 19:39,1590406740,2.5002,2.5002,2.4992,2.4996,113.04
2020-05-25 19:40,1590406800,2.4998,2.5009,2.4993,2.5003,771.82
2020-05-25 19:41,1590406860,2.5006,2.5021,2.4991,2.5015,5387.66
2020-05-25 19:42,1590406920,2.5011,2.5016,2.5,2.5016,2270.71
2020-05-25 19:43,1590406980,2.5016,2.5047,2.5016,2.5047,1078.29
2020-05-25 19:44,1590407040,2.5048,2.5071,2.5048,2.5062,2542.08
2020-05-25 19:45,1590407100,2.5061,2.5072,2.5049,2.5049,4516.64
2020-05-25 19:46,1590407160,2.5051,2.5072,2.5047,2.5065,918.54
2020-05-25 19:47,1590407220,2.5056,2.507,2.5056,2.5064,125.35
2020-05-25 19:48,1590407280,2.5071,2.5071,2.5052,2.5052,892.58
2020-05-25 19:49,1590407340,2.5055,2.506,2.5045,2.5054,481.66
2020-05-25 19:50,1590407400,2.5055,2.5056,2.503,2.503,1365.25
2020-05-25 19:51,1590407460,2.5027,2.504,2.5027,2.504,847.0
2020-05-25 19:52,1590407520,2.5033,2.5038,2.5028,2.5032,641.45
2020-05-25 19:53,1590407580,2.5035,2.5036,2.5028,2.503,194.19
2020-05-25 19:54,1590407640,2.5017,2.5021,2.5007,2.5017,675.57
2020-05-25 19:55,1590407700,2.5016,2.5016,2.5001,2.5013,412.88
