date,timechuo,open,high,low,close,vol
2018-12-11 00:32,1544459520,1.943,1.9481,1.9387,1.9395,8969.17
2018-12-11 00:33,1544459580,1.9412,1.9412,1.9368,1.9383,5413.06
2018-12-11 00:34,1544459640,1.9399,1.9408,1.9325,1.9402,11234.95
2018-12-11 00:35,1544459700,1.9413,1.942,1.9357,1.9369,9392.48
2018-12-11 00:36,1544459760,1.9363,1.9375,1.9268,1.9296,19539.51
2018-12-11 00:37,1544459820,1.9293,1.934,1.9258,1.9323,9863.93
2018-12-11 00:38,1544459880,1.9344,1.9344,1.9291,1.9321,4044.27
2018-12-11 00:39,1544459940,1.9332,1.9403,1.9317,1.9318,13287.5
2018-12-11 00:40,1544460000,1.93,1.9319,1.9289,1.9295,4160.37
2018-12-11 00:41,1544460060,1.9281,1.9337,1.9271,1.9321,9276.14
2018-12-11 00:42,1544460120,1.932,1.9342,1.932,1.9339,8606.11
2018-12-11 00:43,1544460180,1.9336,1.9372,1.9314,1.932,4475.28
2018-12-11 00:44,1544460240,1.9313,1.9314,1.9295,1.9303,4801.1
2018-12-11 00:45,1544460300,1.9303,1.931,1.9293,1.9307,6084.26
2018-12-11 00:46,1544460360,1.93,1.931,1.9289,1.929,14668.97
2018-12-11 00:47,1544460420,1.9295,1.9322,1.9295,1.9304,8766.03
2018-12-11 00:48,1544460480,1.9313,1.939,1.9306,1.9368,14200.66
2018-12-11 00:49,1544460540,1.938,1.9441,1.9362,1.9432,9666.65
2018-12-11 00:50,1544460600,1.9437,1.9508,1.9422,1.9508,14818.36
2018-12-11 00:51,1544460660,1.9511,1.9513,1.944,1.9469,9229.94
2018-12-11 00:52,1544460720,1.9472,1.9533,1.9472,1.9511,15338.06
2018-12-11 00:53,1544460780,1.9515,1.9515,1.9485,1.9485,4089.95
2018-12-11 00:54,1544460840,1.9487,1.9499,1.9478,1.9492,3437.72
2018-12-11 00:55,1544460900,1.9492,1.9535,1.9484,1.9506,14864.99
2018-12-11 00:56,1544460960,1.9493,1.9518,1.9469,1.9491,7031.39
2018-12-11 00:57,1544461020,1.9488,1.9488,1.946,1.9477,5751.3
2018-12-11 00:58,1544461080,1.9468,1.9478,1.9438,1.9464,3793.14
2018-12-11 00:59,1544461140,1.9465,1.9468,1.9438,1.944,2125.91
2018-12-11 01:00,1544461200,1.944,1.9459,1.9412,1.9418,4176.36
2018-12-11 01:01,1544461260,1.9415,1.9427,1.9389,1.9423,13938.91
2018-12-11 01:02,1544461320,1.943,1.943,1.9399,1.942,7188.68
2018-12-11 01:03,1544461380,1.9406,1.9421,1.9398,1.94,6342.85
2018-12-11 01:04,1544461440,1.94,1.946,1.9398,1.942,4918.39
2018-12-11 01:05,1544461500,1.942,1.943,1.9403,1.943,5711.04
2018-12-11 01:06,1544461560,1.9439,1.9443,1.9403,1.9412,5053.24
2018-12-11 01:07,1544461620,1.9412,1.9418,1.938,1.9408,8168.5
2018-12-11 01:08,1544461680,1.9414,1.9414,1.9401,1.9412,3506.26
2018-12-11 01:09,1544461740,1.9408,1.9418,1.9408,1.9415,3614.57
2018-12-11 01:10,1544461800,1.9433,1.9438,1.9429,1.9435,3615.2
2018-12-11 01:11,1544461860,1.9431,1.9452,1.9426,1.9452,5667.88
2018-12-11 01:12,1544461920,1.9439,1.9439,1.9398,1.9401,8001.91
2018-12-11 01:13,1544461980,1.941,1.9421,1.9385,1.9404,6061.03
2018-12-11 01:14,1544462040,1.9392,1.9404,1.9361,1.9366,7189.89
2018-12-11 01:15,1544462100,1.9362,1.9365,1.9335,1.9341,8749.87
2018-12-11 01:16,1544462160,1.9336,1.9376,1.9332,1.9339,6877.91
2018-12-11 01:17,1544462220,1.9339,1.9357,1.9204,1.927,30396.2
2018-12-11 01:18,1544462280,1.9282,1.9282,1.9195,1.9195,14356.41
2018-12-11 01:19,1544462340,1.9199,1.928,1.9199,1.9252,10552.71
2018-12-11 01:20,1544462400,1.9244,1.9317,1.9223,1.9263,14880.82
2018-12-11 01:21,1544462460,1.9299,1.9332,1.9286,1.9296,4085.68
2018-12-11 01:22,1544462520,1.9303,1.9328,1.928,1.9318,2284.43
2018-12-11 01:23,1544462580,1.9318,1.9326,1.9296,1.9302,5285.62
2018-12-11 01:24,1544462640,1.9301,1.9378,1.9301,1.9371,4046.15
2018-12-11 01:25,1544462700,1.9351,1.9371,1.9271,1.9295,10021.42
2018-12-11 01:26,1544462760,1.9302,1.9313,1.9284,1.9299,3444.45
2018-12-11 01:27,1544462820,1.9289,1.9318,1.9289,1.9318,3326.53
2018-12-11 01:28,1544462880,1.9323,1.9355,1.9306,1.9306,5653.4
2018-12-11 01:29,1544462940,1.9297,1.9331,1.9291,1.9331,1802.69
2018-12-11 01:30,1544463000,1.9307,1.932,1.9232,1.9254,7249.04
2018-12-11 01:31,1544463060,1.9257,1.9258,1.9153,1.9198,10574.32
2018-12-11 01:32,1544463120,1.9211,1.9272,1.9179,1.9245,4384.2
2018-12-11 01:33,1544463180,1.9214,1.9276,1.9214,1.9276,9405.46
2018-12-11 01:34,1544463240,1.9276,1.93,1.9168,1.9221,14303.21
