date,timechuo,open,high,low,close,vol
2020-07-02 07:19,1593645540,2.3835,2.3838,2.3835,2.3838,1046.7
2020-07-02 07:20,1593645600,2.3838,2.3838,2.3838,2.3838,1574.82
2020-07-02 07:21,1593645660,2.3838,2.3838,2.3828,2.3828,2810.94
2020-07-02 07:22,1593645720,2.3828,2.3828,2.3826,2.3828,334.79
2020-07-02 07:23,1593645780,2.3828,2.3833,2.3828,2.3833,333.35
2020-07-02 07:24,1593645840,2.3833,2.3833,2.3829,2.3833,852.25
2020-07-02 07:25,1593645900,2.3833,2.3835,2.3832,2.3832,300.61
2020-07-02 07:26,1593645960,2.3828,2.3839,2.3828,2.3838,1861.26
2020-07-02 07:27,1593646020,2.3843,2.3843,2.383,2.384,2410.58
2020-07-02 07:28,1593646080,2.3837,2.3837,2.383,2.3835,56.1
2020-07-02 07:29,1593646140,2.3832,2.3833,2.3827,2.3833,180.41
2020-07-02 07:30,1593646200,2.3834,2.3835,2.3827,2.3834,2153.37
2020-07-02 07:31,1593646260,2.3835,2.3841,2.383,2.3841,222.73
2020-07-02 07:32,1593646320,2.3839,2.3841,2.3834,2.3834,85.4
2020-07-02 07:33,1593646380,2.3834,2.3835,2.3827,2.3829,844.3
2020-07-02 07:34,1593646440,2.383,2.383,2.3823,2.3825,472.62
2020-07-02 07:35,1593646500,2.3828,2.3828,2.3804,2.3804,3502.22
2020-07-02 07:36,1593646560,2.3805,2.3808,2.3805,2.3805,35.8
2020-07-02 07:37,1593646620,2.3807,2.381,2.3791,2.3791,1666.53
2020-07-02 07:38,1593646680,2.3795,2.3798,2.3788,2.3788,1375.68
2020-07-02 07:39,1593646740,2.3794,2.3798,2.3791,2.3796,598.39
2020-07-02 07:40,1593646800,2.3794,2.3803,2.3794,2.3795,2792.83
2020-07-02 07:41,1593646860,2.3795,2.3796,2.3789,2.3794,513.17
2020-07-02 07:42,1593646920,2.3794,2.3794,2.378,2.378,390.98
2020-07-02 07:43,1593646980,2.3785,2.3785,2.3777,2.3777,2193.68
2020-07-02 07:44,1593647040,2.3777,2.3781,2.3772,2.3781,8282.94
2020-07-02 07:45,1593647100,2.3781,2.3781,2.3779,2.3779,66.8
2020-07-02 07:46,1593647160,2.378,2.3785,2.3778,2.3785,3542.78
2020-07-02 07:47,1593647220,2.3784,2.3784,2.3775,2.3781,3233.09
2020-07-02 07:48,1593647280,2.3781,2.3781,2.377,2.3773,1644.11
2020-07-02 07:49,1593647340,2.3771,2.378,2.3754,2.3761,8773.52
2020-07-02 07:50,1593647400,2.3762,2.3774,2.3753,2.3762,3709.53
2020-07-02 07:51,1593647460,2.3764,2.3764,2.3758,2.3762,54.97
2020-07-02 07:52,1593647520,2.3758,2.3759,2.3747,2.3756,1238.77
2020-07-02 07:53,1593647580,2.3751,2.3758,2.3751,2.3757,199.05
2020-07-02 07:54,1593647640,2.3761,2.3761,2.3756,2.3759,35.45
2020-07-02 07:55,1593647700,2.3755,2.3756,2.375,2.3751,1245.48
2020-07-02 07:56,1593647760,2.3754,2.3785,2.3754,2.3783,2219.14
2020-07-02 07:57,1593647820,2.3789,2.3789,2.377,2.3779,5409.2
2020-07-02 07:58,1593647880,2.3779,2.3779,2.3761,2.3772,2370.21
2020-07-02 07:59,1593647940,2.3772,2.3773,2.3764,2.3773,893.06
2020-07-02 08:00,1593648000,2.378,2.3781,2.3742,2.3769,7841.28
2020-07-02 08:01,1593648060,2.3763,2.3763,2.3732,2.3752,31345.21
2020-07-02 08:02,1593648120,2.3745,2.377,2.3743,2.377,2331.33
2020-07-02 08:03,1593648180,2.377,2.3834,2.3765,2.3834,19411.54
2020-07-02 08:04,1593648240,2.3826,2.3829,2.3806,2.3813,2522.14
2020-07-02 08:05,1593648300,2.3813,2.384,2.3813,2.3833,11280.37
2020-07-02 08:06,1593648360,2.3838,2.3838,2.3826,2.3826,1101.87
2020-07-02 08:07,1593648420,2.3823,2.3832,2.3816,2.383,2264.3
2020-07-02 08:08,1593648480,2.3832,2.3836,2.3826,2.3827,346.77
2020-07-02 08:09,1593648540,2.3827,2.3831,2.3827,2.3829,29.6
2020-07-02 08:10,1593648600,2.3825,2.3825,2.3788,2.3797,4503.73
2020-07-02 08:11,1593648660,2.3797,2.38,2.3785,2.3785,2038.45
2020-07-02 08:12,1593648720,2.3786,2.3794,2.3782,2.3782,1664.85
2020-07-02 08:13,1593648780,2.3784,2.3809,2.3784,2.3809,3791.94
2020-07-02 08:14,1593648840,2.3803,2.3808,2.3798,2.3798,209.84
2020-07-02 08:15,1593648900,2.3797,2.38,2.379,2.3799,206.13
2020-07-02 08:16,1593648960,2.3799,2.3801,2.3799,2.3799,35.48
2020-07-02 08:17,1593649020,2.3803,2.3813,2.3803,2.3807,773.14
2020-07-02 08:18,1593649080,2.3812,2.3813,2.3809,2.3811,134.7
2020-07-02 08:19,1593649140,2.3809,2.3812,2.3808,2.3808,1036.04
2020-07-02 08:20,1593649200,2.3809,2.3816,2.3805,2.3809,4710.99
2020-07-02 08:21,1593649260,2.3809,2.381,2.3805,2.3809,274.37
2020-07-02 08:22,1593649320,2.381,2.3812,2.3806,2.3807,349.04
2020-07-02 08:23,1593649380,2.3808,2.3811,2.3804,2.3811,1304.39
2020-07-02 08:24,1593649440,2.3807,2.381,2.3807,2.3807,316.44
2020-07-02 08:25,1593649500,2.3808,2.3813,2.3805,2.3807,5422.98
2020-07-02 08:26,1593649560,2.3808,2.3811,2.3808,2.3811,63.77
2020-07-02 08:27,1593649620,2.3813,2.3815,2.3809,2.381,464.05
2020-07-02 08:28,1593649680,2.381,2.3822,2.3806,2.3812,811.0
2020-07-02 08:29,1593649740,2.3809,2.3813,2.3807,2.3807,118.64
2020-07-02 08:30,1593649800,2.3807,2.3816,2.3806,2.3815,67.91
2020-07-02 08:31,1593649860,2.3819,2.3828,2.3819,2.3827,4847.52
2020-07-02 08:32,1593649920,2.3827,2.3828,2.3823,2.3823,1573.45
2020-07-02 08:33,1593649980,2.3824,2.3829,2.3823,2.3827,290.13
2020-07-02 08:34,1593650040,2.3824,2.3827,2.3824,2.3825,390.74
2020-07-02 08:35,1593650100,2.3825,2.3825,2.3759,2.3763,14655.18
2020-07-02 08:36,1593650160,2.3759,2.3767,2.3754,2.3767,1255.56
2020-07-02 08:37,1593650220,2.3762,2.3762,2.3742,2.3745,3203.98
2020-07-02 08:38,1593650280,2.3744,2.3757,2.374,2.3756,2026.63
2020-07-02 08:39,1593650340,2.3756,2.3765,2.3742,2.3759,974.82
2020-07-02 08:40,1593650400,2.3764,2.3764,2.3738,2.3738,7523.78
2020-07-02 08:41,1593650460,2.3738,2.3741,2.3704,2.3715,7918.82
2020-07-02 08:42,1593650520,2.3721,2.376,2.3721,2.3739,5986.41
2020-07-02 08:43,1593650580,2.3735,2.374,2.3734,2.3739,66.73
2020-07-02 08:44,1593650640,2.3739,2.3779,2.3739,2.3758,8849.88
2020-07-02 08:45,1593650700,2.3758,2.3758,2.3744,2.3748,3544.83
2020-07-02 08:46,1593650760,2.3746,2.3758,2.3743,2.3758,1013.81
2020-07-02 08:47,1593650820,2.3754,2.3758,2.3747,2.3749,84.9
2020-07-02 08:48,1593650880,2.375,2.3812,2.3748,2.3765,26434.61
2020-07-02 08:49,1593650940,2.3767,2.377,2.3762,2.3762,7484.59
2020-07-02 08:50,1593651000,2.3762,2.3763,2.3762,2.3763,39.07
2020-07-02 08:51,1593651060,2.3763,2.3763,2.3746,2.375,1262.85
2020-07-02 08:52,1593651120,2.3746,2.3754,2.3744,2.3752,158.73
2020-07-02 08:53,1593651180,2.3751,2.3756,2.3745,2.3755,416.71
2020-07-02 08:54,1593651240,2.3755,2.3755,2.3746,2.3752,70.86
2020-07-02 08:55,1593651300,2.3752,2.3755,2.3721,2.3723,11866.97
2020-07-02 08:56,1593651360,2.3718,2.373,2.3712,2.3728,3313.94
2020-07-02 08:57,1593651420,2.3733,2.3739,2.3728,2.3734,1159.72
2020-07-02 08:58,1593651480,2.3729,2.3739,2.3718,2.3722,1831.06
2020-07-02 08:59,1593651540,2.3725,2.3725,2.3705,2.3721,4541.88
2020-07-02 09:00,1593651600,2.3713,2.3716,2.3703,2.3705,5898.71
2020-07-02 09:01,1593651660,2.3705,2.3708,2.3704,2.3705,149.69
2020-07-02 09:02,1593651720,2.3703,2.372,2.3703,2.3719,1334.29
2020-07-02 09:03,1593651780,2.372,2.3732,2.372,2.3726,805.63
2020-07-02 09:04,1593651840,2.3726,2.374,2.3726,2.3739,485.22
2020-07-02 09:05,1593651900,2.3749,2.3766,2.3742,2.3746,4532.2
2020-07-02 09:06,1593651960,2.3748,2.3764,2.3748,2.375,3609.19
2020-07-02 09:07,1593652020,2.3752,2.3752,2.3745,2.3745,439.84
2020-07-02 09:08,1593652080,2.3745,2.375,2.3745,2.375,174.76
2020-07-02 09:09,1593652140,2.3751,2.3751,2.3747,2.3748,59.27
2020-07-02 09:10,1593652200,2.3748,2.3748,2.3734,2.3737,1008.81
2020-07-02 09:11,1593652260,2.3737,2.3744,2.3736,2.3742,328.92
2020-07-02 09:12,1593652320,2.3743,2.3743,2.3738,2.3739,711.8
2020-07-02 09:13,1593652380,2.3742,2.3742,2.3739,2.3739,115.18
2020-07-02 09:14,1593652440,2.3738,2.3741,2.3738,2.3739,75.88
2020-07-02 09:15,1593652500,2.3745,2.3746,2.3729,2.3734,2873.56
2020-07-02 09:16,1593652560,2.3738,2.3762,2.3732,2.3757,3100.8
2020-07-02 09:17,1593652620,2.3759,2.3764,2.3759,2.376,895.15
2020-07-02 09:18,1593652680,2.3763,2.3763,2.3759,2.376,128.17
2020-07-02 09:19,1593652740,2.3759,2.3762,2.3737,2.3737,5637.81
2020-07-02 09:20,1593652800,2.3737,2.3737,2.3735,2.3737,567.68
2020-07-02 09:21,1593652860,2.3738,2.3759,2.3738,2.3753,2876.11
2020-07-02 09:22,1593652920,2.3753,2.3771,2.3753,2.3766,2186.99
2020-07-02 09:23,1593652980,2.3768,2.3774,2.3766,2.3772,5667.93
2020-07-02 09:24,1593653040,2.3775,2.378,2.3774,2.3774,1542.56
2020-07-02 09:25,1593653100,2.377,2.378,2.3757,2.3771,3892.09
2020-07-02 09:26,1593653160,2.3768,2.378,2.3768,2.3768,1726.56
2020-07-02 09:27,1593653220,2.3768,2.3785,2.3768,2.3785,5786.43
2020-07-02 09:28,1593653280,2.3779,2.3787,2.3779,2.3781,1757.94
2020-07-02 09:29,1593653340,2.3781,2.3784,2.3768,2.3768,1554.85
2020-07-02 09:30,1593653400,2.3768,2.3768,2.3741,2.3741,3058.65
2020-07-02 09:31,1593653460,2.3741,2.3745,2.3741,2.3743,453.22
2020-07-02 09:32,1593653520,2.3744,2.3748,2.3741,2.3745,704.38
2020-07-02 09:33,1593653580,2.3741,2.3741,2.3735,2.3735,5022.94
2020-07-02 09:34,1593653640,2.3735,2.3735,2.3724,2.373,1313.93
2020-07-02 09:35,1593653700,2.3729,2.3729,2.3714,2.3725,720.53
2020-07-02 09:36,1593653760,2.3722,2.3773,2.372,2.3769,13080.4
2020-07-02 09:37,1593653820,2.3766,2.3766,2.3735,2.3737,4863.99
2020-07-02 09:38,1593653880,2.3737,2.3739,2.3735,2.3739,29.76
2020-07-02 09:39,1593653940,2.3749,2.3768,2.3748,2.376,1679.4
2020-07-02 09:40,1593654000,2.3761,2.3761,2.3753,2.3757,5579.52
2020-07-02 09:41,1593654060,2.3757,2.3757,2.3741,2.3751,3481.56
2020-07-02 09:42,1593654120,2.3744,2.3756,2.3741,2.3746,1127.29
2020-07-02 09:43,1593654180,2.3748,2.3771,2.3746,2.3759,4618.6
2020-07-02 09:44,1593654240,2.3759,2.3761,2.3759,2.3759,1397.19
2020-07-02 09:45,1593654300,2.3759,2.376,2.3753,2.3756,1293.83
2020-07-02 09:46,1593654360,2.3757,2.3763,2.3755,2.3761,1160.11
2020-07-02 09:47,1593654420,2.3759,2.3765,2.3759,2.3759,365.97
2020-07-02 09:48,1593654480,2.3759,2.376,2.3758,2.3758,29.26
2020-07-02 09:49,1593654540,2.377,2.3771,2.3762,2.3768,911.38
2020-07-02 09:50,1593654600,2.3767,2.3777,2.3765,2.3777,2288.32
2020-07-02 09:51,1593654660,2.3772,2.3775,2.3768,2.3769,813.33
2020-07-02 09:52,1593654720,2.377,2.3781,2.377,2.3778,1429.93
2020-07-02 09:53,1593654780,2.3779,2.3788,2.3778,2.3779,9168.8
2020-07-02 09:54,1593654840,2.3779,2.3787,2.3779,2.3779,1700.6
2020-07-02 09:55,1593654900,2.3779,2.3786,2.3778,2.3778,3881.46
2020-07-02 09:56,1593654960,2.3778,2.3787,2.3778,2.3786,1467.61
2020-07-02 09:57,1593655020,2.3787,2.3787,2.3778,2.3784,504.88
2020-07-02 09:58,1593655080,2.3783,2.38,2.378,2.3799,3396.26
2020-07-02 09:59,1593655140,2.3796,2.3815,2.3795,2.3813,2423.68
2020-07-02 10:00,1593655200,2.3814,2.3814,2.3782,2.3789,3169.57
2020-07-02 10:01,1593655260,2.3783,2.3793,2.3776,2.3783,796.34
2020-07-02 10:02,1593655320,2.3776,2.3789,2.3776,2.3787,1290.24
2020-07-02 10:03,1593655380,2.3788,2.3797,2.3788,2.3797,5716.08
2020-07-02 10:04,1593655440,2.3795,2.3809,2.3795,2.38,2611.11
2020-07-02 10:05,1593655500,2.3802,2.3815,2.3797,2.3797,1749.79
2020-07-02 10:06,1593655560,2.3803,2.3817,2.3803,2.3817,1369.23
2020-07-02 10:07,1593655620,2.3817,2.382,2.3803,2.3812,8647.9
2020-07-02 10:08,1593655680,2.3809,2.3809,2.3794,2.3797,6422.78
2020-07-02 10:09,1593655740,2.3799,2.3799,2.3797,2.3797,388.13
2020-07-02 10:10,1593655800,2.3797,2.3801,2.3792,2.38,3250.58
2020-07-02 10:11,1593655860,2.3804,2.3813,2.3804,2.3807,1421.25
2020-07-02 10:12,1593655920,2.3811,2.3816,2.3806,2.3811,107.26
2020-07-02 10:13,1593655980,2.381,2.3811,2.3809,2.3811,101.81
2020-07-02 10:14,1593656040,2.3809,2.3811,2.3809,2.381,29.19
2020-07-02 10:15,1593656100,2.381,2.3831,2.381,2.3831,5998.52
2020-07-02 10:16,1593656160,2.3831,2.3832,2.3826,2.3831,496.85
2020-07-02 10:17,1593656220,2.3829,2.3829,2.3812,2.3828,3855.27
2020-07-02 10:18,1593656280,2.3834,2.3848,2.3822,2.3841,5062.19
2020-07-02 10:19,1593656340,2.3836,2.3842,2.3836,2.3839,1230.78
2020-07-02 10:20,1593656400,2.384,2.3849,2.3837,2.3839,535.51
2020-07-02 10:21,1593656460,2.3839,2.3844,2.3836,2.3836,76.55
2020-07-02 10:22,1593656520,2.3836,2.3838,2.3836,2.3837,229.66
2020-07-02 10:23,1593656580,2.3838,2.3842,2.3836,2.3836,82.8
2020-07-02 10:24,1593656640,2.3836,2.3838,2.3788,2.379,9874.64
2020-07-02 10:25,1593656700,2.379,2.3807,2.379,2.3798,1967.46
2020-07-02 10:26,1593656760,2.3802,2.3804,2.3797,2.3797,158.94
2020-07-02 10:27,1593656820,2.3801,2.3801,2.38,2.38,236.93
2020-07-02 10:28,1593656880,2.38,2.38,2.3788,2.3788,9075.71
2020-07-02 10:29,1593656940,2.3789,2.3794,2.3788,2.3794,919.02
2020-07-02 10:30,1593657000,2.3788,2.3788,2.3773,2.3773,5284.52
2020-07-02 10:31,1593657060,2.3772,2.3818,2.3767,2.3804,12113.63
2020-07-02 10:32,1593657120,2.3804,2.3811,2.3799,2.3799,1193.49
2020-07-02 10:33,1593657180,2.3799,2.3805,2.3796,2.3805,227.77
2020-07-02 10:34,1593657240,2.38,2.381,2.3799,2.3799,369.96
2020-07-02 10:35,1593657300,2.38,2.38,2.3798,2.38,29.11
2020-07-02 10:36,1593657360,2.3799,2.3802,2.3784,2.3784,5525.1
2020-07-02 10:37,1593657420,2.3784,2.3799,2.3783,2.3794,3237.15
2020-07-02 10:38,1593657480,2.3794,2.3797,2.3786,2.3786,719.18
2020-07-02 10:39,1593657540,2.3785,2.3805,2.3785,2.38,2099.32
2020-07-02 10:40,1593657600,2.3803,2.3805,2.3801,2.3804,1868.73
2020-07-02 10:41,1593657660,2.3807,2.3807,2.3787,2.3787,2834.6
2020-07-02 10:42,1593657720,2.379,2.3793,2.3787,2.3788,127.26
2020-07-02 10:43,1593657780,2.379,2.3792,2.3787,2.3791,311.91
2020-07-02 10:44,1593657840,2.3792,2.3808,2.3787,2.3803,2331.41
2020-07-02 10:45,1593657900,2.3804,2.3804,2.3785,2.3789,3355.45
2020-07-02 10:46,1593657960,2.3789,2.3789,2.3787,2.3787,33.78
2020-07-02 10:47,1593658020,2.3787,2.3789,2.3787,2.3787,248.73
2020-07-02 10:48,1593658080,2.3787,2.3791,2.3787,2.3789,551.25
2020-07-02 10:49,1593658140,2.3788,2.379,2.3787,2.3787,43.51
2020-07-02 10:50,1593658200,2.3788,2.3794,2.3788,2.3794,251.54
2020-07-02 10:51,1593658260,2.3793,2.3793,2.3788,2.3788,634.74
2020-07-02 10:52,1593658320,2.3791,2.3791,2.3785,2.3785,60.69
2020-07-02 10:53,1593658380,2.3785,2.3787,2.3784,2.3787,166.21
2020-07-02 10:54,1593658440,2.3791,2.3793,2.3791,2.3792,168.48
2020-07-02 10:55,1593658500,2.3791,2.3792,2.378,2.3781,9473.18
2020-07-02 10:56,1593658560,2.3782,2.3784,2.3779,2.3784,205.04
2020-07-02 10:57,1593658620,2.3785,2.3785,2.3775,2.3779,2286.63
2020-07-02 10:58,1593658680,2.3777,2.3782,2.3775,2.3776,976.46
2020-07-02 10:59,1593658740,2.3772,2.3774,2.3764,2.3772,2014.09
2020-07-02 11:00,1593658800,2.3771,2.3771,2.3762,2.3762,640.5
2020-07-02 11:01,1593658860,2.3766,2.3766,2.3756,2.3761,317.16
2020-07-02 11:02,1593658920,2.3761,2.3784,2.3761,2.3778,3698.75
2020-07-02 11:03,1593658980,2.3774,2.3785,2.3773,2.3782,250.24
2020-07-02 11:04,1593659040,2.3783,2.3783,2.3764,2.3764,1813.04
2020-07-02 11:05,1593659100,2.3766,2.377,2.3764,2.377,37.45
2020-07-02 11:06,1593659160,2.3771,2.3779,2.3771,2.3779,1093.24
2020-07-02 11:07,1593659220,2.3779,2.3784,2.3777,2.378,1586.75
2020-07-02 11:08,1593659280,2.3785,2.379,2.3784,2.379,1775.52
2020-07-02 11:09,1593659340,2.3788,2.3794,2.3788,2.3793,82.2
2020-07-02 11:10,1593659400,2.3795,2.3795,2.3791,2.3793,1125.73
2020-07-02 11:11,1593659460,2.3793,2.3793,2.3789,2.379,28.76
2020-07-02 11:12,1593659520,2.3789,2.3797,2.3789,2.3794,539.91
2020-07-02 11:13,1593659580,2.3791,2.3797,2.3791,2.3797,78.5
2020-07-02 11:14,1593659640,2.3795,2.3796,2.378,2.3782,818.23
2020-07-02 11:15,1593659700,2.3785,2.3788,2.3784,2.3788,488.48
2020-07-02 11:16,1593659760,2.3786,2.3818,2.3786,2.3818,8808.31
2020-07-02 11:17,1593659820,2.3817,2.3817,2.3811,2.3816,35.01
2020-07-02 11:18,1593659880,2.3814,2.3819,2.3814,2.3819,50.13
2020-07-02 11:19,1593659940,2.3819,2.3819,2.3817,2.3818,67.8
2020-07-02 11:20,1593660000,2.3818,2.3818,2.3806,2.3812,6380.56
2020-07-02 11:21,1593660060,2.3812,2.3812,2.3811,2.3811,234.64
2020-07-02 11:22,1593660120,2.3811,2.3811,2.3804,2.3811,5036.09
2020-07-02 11:23,1593660180,2.3811,2.3811,2.3796,2.3801,1252.23
2020-07-02 11:24,1593660240,2.3801,2.3811,2.3798,2.3811,2102.86
