date,timechuo,open,high,low,close,vol
2019-12-08 08:36,1575765360,2.6999,2.7012,2.6962,2.7012,11206.25
2019-12-08 08:37,1575765420,2.6981,2.6983,2.6952,2.6983,4172.94
2019-12-08 08:38,1575765480,2.6974,2.6974,2.6956,2.6956,48.06
2019-12-08 08:39,1575765540,2.6977,2.6987,2.6977,2.6987,2038.38
2019-12-08 08:40,1575765600,2.6987,2.6987,2.6987,2.6987,0.0
2019-12-08 08:41,1575765660,2.6987,2.6987,2.6987,2.6987,0.0
2019-12-08 08:42,1575765720,2.6972,2.6983,2.694,2.694,1626.96
2019-12-08 08:43,1575765780,2.694,2.694,2.694,2.694,0.0
2019-12-08 08:44,1575765840,2.6972,2.6974,2.6972,2.6974,557.94
2019-12-08 08:45,1575765900,2.6974,2.6974,2.6974,2.6974,0.0
2019-12-08 08:46,1575765960,2.6977,2.6983,2.6976,2.6976,788.67
2019-12-08 08:47,1575766020,2.699,2.7018,2.699,2.7004,1076.26
2019-12-08 08:48,1575766080,2.7005,2.7061,2.6993,2.7061,26697.12
2019-12-08 08:49,1575766140,2.7059,2.7064,2.7037,2.7037,1865.27
2019-12-08 08:50,1575766200,2.7037,2.7037,2.7037,2.7037,0.0
2019-12-08 08:51,1575766260,2.7037,2.7037,2.7037,2.7037,0.0
2019-12-08 08:52,1575766320,2.7037,2.7037,2.7037,2.7037,0.0
2019-12-08 08:53,1575766380,2.7037,2.7046,2.7033,2.7046,610.49
2019-12-08 08:54,1575766440,2.7039,2.7051,2.7039,2.7051,139.74
2019-12-08 08:55,1575766500,2.7045,2.7045,2.7045,2.7045,625.03
2019-12-08 08:56,1575766560,2.7058,2.7058,2.7058,2.7058,46.46
2019-12-08 08:57,1575766620,2.7043,2.7043,2.7031,2.704,806.98
2019-12-08 08:58,1575766680,2.704,2.704,2.704,2.704,0.0
2019-12-08 08:59,1575766740,2.7035,2.7035,2.7035,2.7035,249.23
2019-12-08 09:00,1575766800,2.7024,2.7029,2.7024,2.7029,389.81
2019-12-08 09:01,1575766860,2.7035,2.7035,2.7035,2.7035,138.75
2019-12-08 09:02,1575766920,2.7035,2.7035,2.7035,2.7035,0.0
2019-12-08 09:03,1575766980,2.7033,2.7033,2.6942,2.6983,35096.9
2019-12-08 09:04,1575767040,2.6977,2.7004,2.6959,2.6959,2488.79
2019-12-08 09:05,1575767100,2.695,2.6976,2.695,2.6976,567.91
2019-12-08 09:06,1575767160,2.6975,2.6982,2.6968,2.697,3987.69
2019-12-08 09:07,1575767220,2.6978,2.6982,2.6974,2.6976,1972.76
