date,timechuo,open,high,low,close,vol
2019-05-06 19:12,1557141120,4.7428,4.743,4.7414,4.7414,736.16
2019-05-06 19:13,1557141180,4.7433,4.7468,4.7412,4.7426,3817.18
2019-05-06 19:14,1557141240,4.7432,4.7437,4.743,4.7437,424.83
2019-05-06 19:15,1557141300,4.7437,4.7447,4.7427,4.7444,532.24
2019-05-06 19:16,1557141360,4.7464,4.7512,4.7455,4.7495,397.07
2019-05-06 19:17,1557141420,4.7514,4.7514,4.7505,4.7514,594.04
2019-05-06 19:18,1557141480,4.7516,4.7516,4.7477,4.7484,1463.07
2019-05-06 19:19,1557141540,4.7475,4.7479,4.7471,4.7471,85.79
2019-05-06 19:20,1557141600,4.7495,4.75,4.7469,4.7482,539.64
2019-05-06 19:21,1557141660,4.7488,4.7488,4.7479,4.7485,89.55
2019-05-06 19:22,1557141720,4.7466,4.7477,4.7441,4.7441,954.35
2019-05-06 19:23,1557141780,4.7465,4.7467,4.745,4.745,487.37
2019-05-06 19:24,1557141840,4.7456,4.747,4.7444,4.7458,282.87
2019-05-06 19:25,1557141900,4.7471,4.7473,4.7452,4.7473,319.06
2019-05-06 19:26,1557141960,4.7487,4.7493,4.7469,4.7493,593.31
2019-05-06 19:27,1557142020,4.749,4.75,4.7469,4.7497,156.85
2019-05-06 19:28,1557142080,4.749,4.7556,4.749,4.753,840.17
2019-05-06 19:29,1557142140,4.7543,4.7554,4.75,4.7513,794.44
2019-05-06 19:30,1557142200,4.7534,4.7534,4.75,4.7512,2321.09
2019-05-06 19:31,1557142260,4.7526,4.7543,4.7511,4.7543,299.96
2019-05-06 19:32,1557142320,4.7549,4.7551,4.7519,4.7545,4944.07
2019-05-06 19:33,1557142380,4.754,4.7549,4.7534,4.7544,555.44
2019-05-06 19:34,1557142440,4.7534,4.7567,4.7534,4.7541,2025.41
2019-05-06 19:35,1557142500,4.7545,4.7552,4.7534,4.755,1559.47
2019-05-06 19:36,1557142560,4.7537,4.7551,4.7531,4.7531,332.63
2019-05-06 19:37,1557142620,4.7531,4.7531,4.7519,4.7523,554.29
2019-05-06 19:38,1557142680,4.7524,4.7549,4.7524,4.7539,441.04
2019-05-06 19:39,1557142740,4.754,4.7541,4.753,4.7533,726.42
2019-05-06 19:40,1557142800,4.7516,4.7533,4.7501,4.752,854.56
2019-05-06 19:41,1557142860,4.7504,4.7527,4.7504,4.7508,119.77
2019-05-06 19:42,1557142920,4.7526,4.7534,4.7509,4.7534,175.6
2019-05-06 19:43,1557142980,4.7521,4.7521,4.751,4.751,281.33
2019-05-06 19:44,1557143040,4.7524,4.754,4.7524,4.754,176.61
2019-05-06 19:45,1557143100,4.7543,4.7552,4.7539,4.7539,213.98
2019-05-06 19:46,1557143160,4.7549,4.7564,4.7547,4.7562,271.99
2019-05-06 19:47,1557143220,4.7556,4.7565,4.7543,4.7557,348.64
2019-05-06 19:48,1557143280,4.7568,4.7576,4.7545,4.756,1071.65
2019-05-06 19:49,1557143340,4.757,4.7577,4.7547,4.7547,272.91
2019-05-06 19:50,1557143400,4.7563,4.7563,4.7554,4.7554,348.85
2019-05-06 19:51,1557143460,4.7562,4.7582,4.7547,4.7582,1766.91
2019-05-06 19:52,1557143520,4.759,4.76,4.758,4.76,564.25
2019-05-06 19:53,1557143580,4.7596,4.7898,4.7587,4.7876,39624.9
2019-05-06 19:54,1557143640,4.7886,4.7906,4.7745,4.7824,8322.21
2019-05-06 19:55,1557143700,4.7851,4.7851,4.7712,4.7783,1948.84
2019-05-06 19:56,1557143760,4.7794,4.781,4.7766,4.7766,6461.92
2019-05-06 19:57,1557143820,4.7779,4.7779,4.7644,4.769,2427.89
2019-05-06 19:58,1557143880,4.7681,4.7703,4.768,4.7683,1190.29
2019-05-06 19:59,1557143940,4.7686,4.7687,4.7671,4.7671,489.49
2019-05-06 20:00,1557144000,4.7677,4.7679,4.7662,4.7662,1869.81
2019-05-06 20:01,1557144060,4.7682,4.7709,4.7673,4.7693,749.27
2019-05-06 20:02,1557144120,4.7672,4.7672,4.7526,4.7585,7550.7
2019-05-06 20:03,1557144180,4.7596,4.7614,4.756,4.758,2537.39
2019-05-06 20:04,1557144240,4.7549,4.7579,4.7485,4.7533,5309.9
2019-05-06 20:05,1557144300,4.7538,4.7547,4.748,4.7505,862.64
2019-05-06 20:06,1557144360,4.7538,4.7548,4.7525,4.7548,537.23
2019-05-06 20:07,1557144420,4.7555,4.7633,4.7555,4.7633,3113.17
2019-05-06 20:08,1557144480,4.7639,4.7639,4.7537,4.7538,1956.34
2019-05-06 20:09,1557144540,4.7542,4.7553,4.7496,4.7505,752.27
2019-05-06 20:10,1557144600,4.7532,4.7555,4.7516,4.7548,869.81
2019-05-06 20:11,1557144660,4.7548,4.7557,4.7527,4.7529,712.84
2019-05-06 20:12,1557144720,4.7525,4.7525,4.748,4.7489,461.88
2019-05-06 20:13,1557144780,4.747,4.7472,4.7439,4.7469,2260.13
2019-05-06 20:14,1557144840,4.7478,4.7496,4.7478,4.7489,1015.15
2019-05-06 20:15,1557144900,4.7485,4.7485,4.7455,4.7455,352.78
2019-05-06 20:16,1557144960,4.7494,4.751,4.7494,4.751,156.37
2019-05-06 20:17,1557145020,4.7506,4.7543,4.7505,4.7543,568.94
2019-05-06 20:18,1557145080,4.7543,4.7543,4.7516,4.7543,386.4
2019-05-06 20:19,1557145140,4.7558,4.7561,4.7546,4.7554,543.55
2019-05-06 20:20,1557145200,4.7567,4.7567,4.7522,4.7535,328.06
2019-05-06 20:21,1557145260,4.7537,4.7544,4.7513,4.7525,1520.8
2019-05-06 20:22,1557145320,4.7528,4.7528,4.7501,4.7513,226.47
2019-05-06 20:23,1557145380,4.7501,4.7503,4.7487,4.7487,325.87
2019-05-06 20:24,1557145440,4.7507,4.7533,4.7479,4.749,691.52
2019-05-06 20:25,1557145500,4.7516,4.7533,4.7487,4.7489,1859.33
2019-05-06 20:26,1557145560,4.7488,4.7502,4.7473,4.7495,8650.92
2019-05-06 20:27,1557145620,4.7505,4.7509,4.7442,4.7479,6134.04
2019-05-06 20:28,1557145680,4.7517,4.7518,4.7483,4.7503,588.62
2019-05-06 20:29,1557145740,4.7503,4.7506,4.7484,4.7498,347.78
2019-05-06 20:30,1557145800,4.7484,4.7484,4.7424,4.7424,777.8
2019-05-06 20:31,1557145860,4.7425,4.7438,4.7403,4.7403,4491.05
2019-05-06 20:32,1557145920,4.7415,4.7441,4.7411,4.7441,362.09
2019-05-06 20:33,1557145980,4.7445,4.7464,4.7442,4.7457,313.97
2019-05-06 20:34,1557146040,4.7451,4.7451,4.7389,4.7421,3018.16
2019-05-06 20:35,1557146100,4.7429,4.7449,4.7422,4.7433,505.42
2019-05-06 20:36,1557146160,4.7424,4.7424,4.7398,4.7398,1521.61
2019-05-06 20:37,1557146220,4.7399,4.7487,4.739,4.7472,2070.74
2019-05-06 20:38,1557146280,4.7473,4.7485,4.7445,4.7445,1050.41
2019-05-06 20:39,1557146340,4.7444,4.7444,4.7433,4.7435,234.99
2019-05-06 20:40,1557146400,4.7428,4.7463,4.7404,4.7404,701.29
2019-05-06 20:41,1557146460,4.7437,4.75,4.7423,4.7426,6523.26
2019-05-06 20:42,1557146520,4.7419,4.7427,4.7415,4.7421,237.28
2019-05-06 20:43,1557146580,4.742,4.7423,4.7402,4.7418,335.15
2019-05-06 20:44,1557146640,4.7408,4.7408,4.7367,4.738,1324.89
2019-05-06 20:45,1557146700,4.7378,4.738,4.7367,4.7374,1694.36
2019-05-06 20:46,1557146760,4.738,4.7399,4.7374,4.7377,843.7
2019-05-06 20:47,1557146820,4.7375,4.7377,4.736,4.7377,641.0
2019-05-06 20:48,1557146880,4.7377,4.739,4.7339,4.7371,2268.19
2019-05-06 20:49,1557146940,4.7354,4.7381,4.7346,4.7377,2804.68
2019-05-06 20:50,1557147000,4.7365,4.7382,4.735,4.7359,492.61
2019-05-06 20:51,1557147060,4.734,4.7368,4.7334,4.7354,2356.01
2019-05-06 20:52,1557147120,4.7334,4.7345,4.7302,4.7302,1647.61
2019-05-06 20:53,1557147180,4.7326,4.7384,4.7313,4.7378,798.21
2019-05-06 20:54,1557147240,4.7376,4.7398,4.7358,4.7358,514.75
2019-05-06 20:55,1557147300,4.7365,4.737,4.7297,4.7334,2789.31
2019-05-06 20:56,1557147360,4.7321,4.7334,4.7305,4.7332,381.67
2019-05-06 20:57,1557147420,4.7319,4.738,4.7319,4.7335,4040.49
2019-05-06 20:58,1557147480,4.7332,4.7349,4.7325,4.7326,282.68
2019-05-06 20:59,1557147540,4.7326,4.7326,4.7306,4.7316,1291.62
2019-05-06 21:00,1557147600,4.7326,4.7389,4.7315,4.7373,1337.18
2019-05-06 21:01,1557147660,4.7393,4.7438,4.7392,4.743,679.23
2019-05-06 21:02,1557147720,4.743,4.7433,4.7415,4.7428,719.41
