date,timechuo,open,high,low,close,vol
2019-06-16 12:53,1560660780,7.012,7.0166,7.0101,7.0126,7262.68
2019-06-16 12:54,1560660840,7.0125,7.0125,6.9939,6.9997,13146.05
2019-06-16 12:55,1560660900,6.9997,7.0011,6.9962,6.9999,4855.87
2019-06-16 12:56,1560660960,6.9999,7.0214,6.9999,7.0185,9785.8
2019-06-16 12:57,1560661020,7.0187,7.0327,7.0185,7.0267,8453.94
2019-06-16 12:58,1560661080,7.0282,7.05,7.0282,7.0493,15792.95
2019-06-16 12:59,1560661140,7.0493,7.0698,7.0417,7.0518,50430.82
2019-06-16 13:00,1560661200,7.0502,7.0886,7.0502,7.0776,40324.34
2019-06-16 13:01,1560661260,7.078,7.09,7.0728,7.0897,21276.21
2019-06-16 13:02,1560661320,7.0874,7.1095,7.085,7.0996,43422.35
2019-06-16 13:03,1560661380,7.0989,7.1164,7.0968,7.0968,21215.62
2019-06-16 13:04,1560661440,7.0951,7.0966,7.07,7.0751,24085.81
2019-06-16 13:05,1560661500,7.0767,7.0767,7.0629,7.0753,12302.32
2019-06-16 13:06,1560661560,7.0753,7.1,7.0753,7.0922,18283.13
2019-06-16 13:07,1560661620,7.095,7.12,7.0927,7.1081,39536.32
2019-06-16 13:08,1560661680,7.1081,7.1327,7.1046,7.119,25127.23
2019-06-16 13:09,1560661740,7.1191,7.1368,7.11,7.13,17935.45
2019-06-16 13:10,1560661800,7.13,7.135,7.1179,7.1271,9876.85
2019-06-16 13:11,1560661860,7.1266,7.17,7.1266,7.1344,26252.61
2019-06-16 13:12,1560661920,7.1391,7.1391,7.1207,7.1236,14146.4
2019-06-16 13:13,1560661980,7.1224,7.131,7.1181,7.1238,13571.1
2019-06-16 13:14,1560662040,7.1261,7.1298,7.1041,7.1173,19168.43
2019-06-16 13:15,1560662100,7.1149,7.1301,7.1149,7.1301,12723.46
2019-06-16 13:16,1560662160,7.1301,7.1395,7.1202,7.1303,12670.82
2019-06-16 13:17,1560662220,7.1316,7.1395,7.1268,7.1322,9270.28
2019-06-16 13:18,1560662280,7.1295,7.1381,7.1265,7.1323,6920.51
2019-06-16 13:19,1560662340,7.1321,7.1414,7.1314,7.1348,7668.58
2019-06-16 13:20,1560662400,7.135,7.15,7.1315,7.1327,11370.11
2019-06-16 13:21,1560662460,7.1342,7.1408,7.1189,7.126,14610.94
2019-06-16 13:22,1560662520,7.1256,7.1305,7.1206,7.1257,4985.26
2019-06-16 13:23,1560662580,7.1239,7.1279,7.1115,7.1115,5703.49
2019-06-16 13:24,1560662640,7.1112,7.1173,7.1048,7.1075,6524.12
2019-06-16 13:25,1560662700,7.1053,7.1053,7.0913,7.0962,8465.71
2019-06-16 13:26,1560662760,7.0955,7.1145,7.0955,7.1122,4893.24
2019-06-16 13:27,1560662820,7.1138,7.1196,7.1102,7.1137,5338.73
2019-06-16 13:28,1560662880,7.1155,7.1191,7.1101,7.1109,2669.81
2019-06-16 13:29,1560662940,7.1139,7.114,7.1001,7.1084,6240.32
2019-06-16 13:30,1560663000,7.1081,7.1089,7.099,7.1082,15093.08
2019-06-16 13:31,1560663060,7.1049,7.1079,7.1003,7.101,4743.17
2019-06-16 13:32,1560663120,7.101,7.1157,7.1004,7.1156,18228.58
2019-06-16 13:33,1560663180,7.1127,7.118,7.109,7.1094,7340.92
2019-06-16 13:34,1560663240,7.1094,7.1115,7.1042,7.1093,3378.74
2019-06-16 13:35,1560663300,7.1093,7.1177,7.1093,7.1099,3661.55
2019-06-16 13:36,1560663360,7.1113,7.1113,7.1011,7.1092,5539.23
2019-06-16 13:37,1560663420,7.1092,7.1092,7.097,7.0993,3832.77
2019-06-16 13:38,1560663480,7.0992,7.1079,7.0921,7.0938,13505.67
2019-06-16 13:39,1560663540,7.0937,7.101,7.0936,7.098,16626.18
2019-06-16 13:40,1560663600,7.0995,7.0995,7.0866,7.0962,4956.05
2019-06-16 13:41,1560663660,7.0949,7.0986,7.092,7.0965,3802.9
2019-06-16 13:42,1560663720,7.095,7.1035,7.0949,7.1008,4050.9
2019-06-16 13:43,1560663780,7.1008,7.1027,7.0963,7.0985,2601.35
2019-06-16 13:44,1560663840,7.0963,7.1013,7.0963,7.0973,4519.03
2019-06-16 13:45,1560663900,7.0974,7.1138,7.0973,7.1099,3976.24
2019-06-16 13:46,1560663960,7.1099,7.1163,7.1004,7.1044,12315.85
2019-06-16 13:47,1560664020,7.1045,7.1132,7.1034,7.1091,6104.85
2019-06-16 13:48,1560664080,7.1091,7.1279,7.109,7.1164,17346.95
2019-06-16 13:49,1560664140,7.1181,7.1372,7.1181,7.1351,10981.13
2019-06-16 13:50,1560664200,7.1342,7.1342,7.1134,7.122,15508.06
2019-06-16 13:51,1560664260,7.1211,7.123,7.119,7.1202,3404.03
2019-06-16 13:52,1560664320,7.1227,7.1309,7.1227,7.1295,2742.7
2019-06-16 13:53,1560664380,7.1286,7.1458,7.1245,7.1414,8481.52
2019-06-16 13:54,1560664440,7.1416,7.1497,7.127,7.1389,15605.52
2019-06-16 13:55,1560664500,7.1389,7.1469,7.1284,7.1431,9450.22
2019-06-16 13:56,1560664560,7.1458,7.167,7.1421,7.1505,15108.31
2019-06-16 13:57,1560664620,7.149,7.1576,7.1413,7.1523,12166.9
2019-06-16 13:58,1560664680,7.1539,7.1545,7.1395,7.1422,5620.54
2019-06-16 13:59,1560664740,7.1432,7.16,7.142,7.1523,8560.65
2019-06-16 14:00,1560664800,7.1512,7.1756,7.1512,7.1756,16547.46
2019-06-16 14:01,1560664860,7.175,7.1799,7.1666,7.1744,9123.72
2019-06-16 14:02,1560664920,7.1724,7.188,7.1596,7.1772,23113.1
2019-06-16 14:03,1560664980,7.1758,7.1774,7.1593,7.1701,12343.52
2019-06-16 14:04,1560665040,7.1658,7.1658,7.15,7.1566,6680.43
2019-06-16 14:05,1560665100,7.1576,7.1576,7.0765,7.0992,32960.26
2019-06-16 14:06,1560665160,7.0997,7.1239,7.0951,7.1239,25246.52
2019-06-16 14:07,1560665220,7.1239,7.1241,7.1074,7.1103,10282.67
2019-06-16 14:08,1560665280,7.107,7.1071,7.0877,7.0922,9365.84
2019-06-16 14:09,1560665340,7.09,7.0999,7.0864,7.0897,10093.55
2019-06-16 14:10,1560665400,7.0897,7.0988,7.08,7.0878,10551.98
2019-06-16 14:11,1560665460,7.0919,7.0981,7.0866,7.0911,16665.35
2019-06-16 14:12,1560665520,7.0931,7.0966,7.0715,7.085,12187.69
2019-06-16 14:13,1560665580,7.0835,7.0864,7.0602,7.0615,7712.21
2019-06-16 14:14,1560665640,7.0603,7.0682,7.039,7.0567,19668.53
2019-06-16 14:15,1560665700,7.0567,7.0781,7.052,7.0757,6985.97
2019-06-16 14:16,1560665760,7.0784,7.0956,7.0782,7.0956,6672.74
2019-06-16 14:17,1560665820,7.0932,7.0959,7.081,7.0844,4744.15
2019-06-16 14:18,1560665880,7.0836,7.0867,7.0786,7.0786,2747.73
2019-06-16 14:19,1560665940,7.0786,7.0818,7.0686,7.075,6153.12
2019-06-16 14:20,1560666000,7.075,7.0894,7.075,7.0873,5370.59
2019-06-16 14:21,1560666060,7.0918,7.099,7.0887,7.0971,4596.7
2019-06-16 14:22,1560666120,7.0947,7.0973,7.089,7.089,2038.17
2019-06-16 14:23,1560666180,7.0896,7.0953,7.0842,7.0868,2775.79
2019-06-16 14:24,1560666240,7.0864,7.098,7.0864,7.0891,2173.24
2019-06-16 14:25,1560666300,7.0902,7.0968,7.0902,7.0935,4254.52
2019-06-16 14:26,1560666360,7.094,7.0969,7.0904,7.0908,3483.34
2019-06-16 14:27,1560666420,7.0912,7.0948,7.0857,7.0914,1625.73
2019-06-16 14:28,1560666480,7.091,7.091,7.0814,7.0846,3309.37
2019-06-16 14:29,1560666540,7.0846,7.0846,7.0682,7.0739,5266.37
2019-06-16 14:30,1560666600,7.076,7.0894,7.0739,7.0894,7245.07
2019-06-16 14:31,1560666660,7.0895,7.0967,7.0857,7.0957,4423.16
2019-06-16 14:32,1560666720,7.0966,7.1,7.0894,7.0946,1586.61
2019-06-16 14:33,1560666780,7.0976,7.0976,7.0891,7.0927,1368.8
2019-06-16 14:34,1560666840,7.0927,7.0979,7.0914,7.095,2778.02
2019-06-16 14:35,1560666900,7.095,7.095,7.0843,7.091,4142.9
2019-06-16 14:36,1560666960,7.0941,7.095,7.0896,7.0919,2294.26
