date,timechuo,open,high,low,close,vol
2020-01-14 20:36,1579005360,3.3339,3.3358,3.3171,3.3197,38567.31
2020-01-14 20:37,1579005420,3.3213,3.3267,3.3057,3.307,45698.48
2020-01-14 20:38,1579005480,3.3068,3.3089,3.275,3.2779,92967.1
2020-01-14 20:39,1579005540,3.2784,3.2989,3.2701,3.2973,64699.18
2020-01-14 20:40,1579005600,3.2955,3.2955,3.2798,3.2798,39629.65
2020-01-14 20:41,1579005660,3.2795,3.2959,3.2795,3.2913,20230.22
2020-01-14 20:42,1579005720,3.2927,3.2955,3.29,3.2925,14390.06
2020-01-14 20:43,1579005780,3.2925,3.2944,3.2909,3.2944,9428.98
2020-01-14 20:44,1579005840,3.2937,3.2949,3.2919,3.2932,3851.83
2020-01-14 20:45,1579005900,3.2917,3.2917,3.2807,3.2835,11064.53
2020-01-14 20:46,1579005960,3.2819,3.2888,3.2808,3.2844,13837.03
2020-01-14 20:47,1579006020,3.2823,3.2884,3.2823,3.2883,5263.53
2020-01-14 20:48,1579006080,3.2876,3.2987,3.2868,3.2971,11332.49
2020-01-14 20:49,1579006140,3.2968,3.3061,3.2968,3.3031,13835.39
2020-01-14 20:50,1579006200,3.3008,3.3059,3.2973,3.3059,9719.13
2020-01-14 20:51,1579006260,3.305,3.3072,3.3027,3.305,10857.65
2020-01-14 20:52,1579006320,3.3032,3.304,3.2979,3.3018,8439.43
2020-01-14 20:53,1579006380,3.3045,3.3045,3.3005,3.3023,6851.95
2020-01-14 20:54,1579006440,3.3017,3.3099,3.3002,3.3057,5476.18
2020-01-14 20:55,1579006500,3.3063,3.3086,3.3026,3.3029,5801.21
2020-01-14 20:56,1579006560,3.303,3.3045,3.2992,3.3031,8436.62
2020-01-14 20:57,1579006620,3.2994,3.3005,3.299,3.2995,2874.63
2020-01-14 20:58,1579006680,3.2989,3.3024,3.296,3.3009,13150.0
2020-01-14 20:59,1579006740,3.3009,3.302,3.2967,3.2968,821.49
2020-01-14 21:00,1579006800,3.2975,3.3029,3.2968,3.3029,3032.73
2020-01-14 21:01,1579006860,3.3021,3.3042,3.3014,3.3028,1487.67
2020-01-14 21:02,1579006920,3.3029,3.3059,3.3029,3.3059,3260.42
2020-01-14 21:03,1579006980,3.3074,3.3171,3.3068,3.3156,15491.23
2020-01-14 21:04,1579007040,3.3144,3.322,3.3144,3.3195,5743.64
2020-01-14 21:05,1579007100,3.3172,3.3174,3.3142,3.3145,2583.16
2020-01-14 21:06,1579007160,3.3155,3.3213,3.3155,3.3192,3611.51
2020-01-14 21:07,1579007220,3.3175,3.3191,3.3148,3.3171,6233.07
2020-01-14 21:08,1579007280,3.3157,3.3158,3.3118,3.3149,8117.9
2020-01-14 21:09,1579007340,3.3143,3.3158,3.3114,3.3118,1568.31
2020-01-14 21:10,1579007400,3.3131,3.3192,3.313,3.3179,10089.95
2020-01-14 21:11,1579007460,3.3167,3.3244,3.3167,3.3244,19191.69
2020-01-14 21:12,1579007520,3.3244,3.3281,3.3199,3.3257,16119.95
2020-01-14 21:13,1579007580,3.3248,3.3354,3.3209,3.332,14052.05
2020-01-14 21:14,1579007640,3.3332,3.3401,3.3246,3.3271,37698.29
2020-01-14 21:15,1579007700,3.3292,3.3338,3.3219,3.3252,29988.28
2020-01-14 21:16,1579007760,3.3251,3.3251,3.3183,3.3229,12077.78
2020-01-14 21:17,1579007820,3.3225,3.3226,3.3143,3.3143,9502.01
2020-01-14 21:18,1579007880,3.3145,3.3213,3.3145,3.3193,4097.34
2020-01-14 21:19,1579007940,3.3188,3.3211,3.3159,3.3206,1831.52
2020-01-14 21:20,1579008000,3.32,3.3225,3.3185,3.3219,1492.6
2020-01-14 21:21,1579008060,3.3219,3.33,3.3219,3.3274,3711.62
2020-01-14 21:22,1579008120,3.327,3.33,3.327,3.33,3517.8
2020-01-14 21:23,1579008180,3.3292,3.3292,3.3276,3.3276,3286.69
2020-01-14 21:24,1579008240,3.328,3.3355,3.3268,3.3334,10733.57
2020-01-14 21:25,1579008300,3.3338,3.3405,3.3275,3.3321,24030.5
2020-01-14 21:26,1579008360,3.3308,3.3335,3.3269,3.3283,6319.22
2020-01-14 21:27,1579008420,3.3272,3.3316,3.3271,3.3287,5083.24
2020-01-14 21:28,1579008480,3.3275,3.329,3.3258,3.327,10156.64
2020-01-14 21:29,1579008540,3.3292,3.3315,3.3292,3.3295,2388.17
2020-01-14 21:30,1579008600,3.3296,3.3416,3.3296,3.3384,10733.96
2020-01-14 21:31,1579008660,3.3391,3.3395,3.3341,3.3341,9814.53
2020-01-14 21:32,1579008720,3.3343,3.3381,3.3334,3.334,5029.99
2020-01-14 21:33,1579008780,3.334,3.3352,3.3304,3.332,4649.24
2020-01-14 21:34,1579008840,3.3317,3.3317,3.3197,3.3225,19548.29
2020-01-14 21:35,1579008900,3.3196,3.3201,3.3164,3.3166,2142.11
2020-01-14 21:36,1579008960,3.3157,3.3161,3.313,3.3138,1219.21
2020-01-14 21:37,1579009020,3.3136,3.32,3.3124,3.3155,7515.98
2020-01-14 21:38,1579009080,3.3193,3.3193,3.315,3.3163,5083.84
2020-01-14 21:39,1579009140,3.3158,3.32,3.3157,3.319,5716.98
2020-01-14 21:40,1579009200,3.3198,3.3232,3.3187,3.3232,8458.29
2020-01-14 21:41,1579009260,3.3245,3.3289,3.3245,3.3275,6853.34
2020-01-14 21:42,1579009320,3.3253,3.3291,3.3246,3.3291,4639.79
2020-01-14 21:43,1579009380,3.3264,3.3274,3.325,3.3273,2783.39
2020-01-14 21:44,1579009440,3.3274,3.3392,3.3274,3.3386,14168.21
2020-01-14 21:45,1579009500,3.3383,3.352,3.3382,3.3474,15142.9
2020-01-14 21:46,1579009560,3.3474,3.3475,3.3397,3.344,6730.39
2020-01-14 21:47,1579009620,3.3443,3.3539,3.344,3.344,10683.09
2020-01-14 21:48,1579009680,3.3436,3.356,3.3423,3.3515,19431.97
2020-01-14 21:49,1579009740,3.3505,3.3588,3.3501,3.3538,12855.06
2020-01-14 21:50,1579009800,3.3539,3.3558,3.3426,3.349,16893.02
2020-01-14 21:51,1579009860,3.3472,3.3494,3.3434,3.3494,8353.34
2020-01-14 21:52,1579009920,3.3496,3.3579,3.3489,3.3559,16316.23
2020-01-14 21:53,1579009980,3.356,3.358,3.3481,3.3487,10094.66
2020-01-14 21:54,1579010040,3.3485,3.352,3.3448,3.3468,9064.78
2020-01-14 21:55,1579010100,3.3469,3.3489,3.3468,3.3472,17238.08
2020-01-14 21:56,1579010160,3.3488,3.3567,3.3487,3.3531,17022.41
2020-01-14 21:57,1579010220,3.3534,3.3678,3.3523,3.3601,35388.05
2020-01-14 21:58,1579010280,3.36,3.3733,3.36,3.3725,21533.09
2020-01-14 21:59,1579010340,3.373,3.3772,3.3606,3.3695,33201.89
2020-01-14 22:00,1579010400,3.3695,3.3718,3.3575,3.3575,17292.36
2020-01-14 22:01,1579010460,3.3594,3.3631,3.3556,3.3631,10614.49
2020-01-14 22:02,1579010520,3.3644,3.3656,3.3585,3.3585,4982.23
2020-01-14 22:03,1579010580,3.3575,3.3611,3.3507,3.3519,8120.67
2020-01-14 22:04,1579010640,3.3523,3.3536,3.3446,3.3509,22585.75
2020-01-14 22:05,1579010700,3.3499,3.3545,3.3486,3.3502,7989.71
2020-01-14 22:06,1579010760,3.3524,3.3543,3.3506,3.3542,4849.75
2020-01-14 22:07,1579010820,3.3546,3.3593,3.3546,3.3566,4031.44
2020-01-14 22:08,1579010880,3.3561,3.3573,3.3554,3.3563,2005.22
2020-01-14 22:09,1579010940,3.357,3.363,3.3562,3.3609,12669.99
2020-01-14 22:10,1579011000,3.3615,3.3629,3.3516,3.3531,8426.29
2020-01-14 22:11,1579011060,3.353,3.36,3.353,3.3571,4603.76
2020-01-14 22:12,1579011120,3.3584,3.3659,3.3584,3.3632,14485.6
2020-01-14 22:13,1579011180,3.3617,3.3739,3.3617,3.3715,10715.42
2020-01-14 22:14,1579011240,3.3682,3.375,3.3675,3.3723,18816.8
2020-01-14 22:15,1579011300,3.3713,3.3734,3.3677,3.3722,9626.6
2020-01-14 22:16,1579011360,3.3721,3.3933,3.3721,3.3768,63145.4
2020-01-14 22:17,1579011420,3.3767,3.377,3.3585,3.3608,55163.93
2020-01-14 22:18,1579011480,3.3605,3.3645,3.3527,3.3584,41264.32
2020-01-14 22:19,1579011540,3.3577,3.3577,3.3479,3.3561,15678.32
2020-01-14 22:20,1579011600,3.3573,3.3594,3.3539,3.354,7966.19
2020-01-14 22:21,1579011660,3.3538,3.3588,3.3538,3.3583,9924.09
2020-01-14 22:22,1579011720,3.358,3.3623,3.3572,3.3623,3724.83
2020-01-14 22:23,1579011780,3.3622,3.3713,3.3622,3.3701,11517.73
2020-01-14 22:24,1579011840,3.3691,3.3714,3.3656,3.3696,7130.26
2020-01-14 22:25,1579011900,3.3696,3.3811,3.3696,3.3742,18649.51
2020-01-14 22:26,1579011960,3.3738,3.3905,3.3738,3.3905,37340.18
2020-01-14 22:27,1579012020,3.3905,3.4105,3.3889,3.4015,125820.19
2020-01-14 22:28,1579012080,3.4043,3.4043,3.3789,3.3867,60141.82
2020-01-14 22:29,1579012140,3.3897,3.3942,3.3814,3.3919,25316.47
2020-01-14 22:30,1579012200,3.3904,3.3942,3.3851,3.3902,25577.2
2020-01-14 22:31,1579012260,3.39,3.4082,3.3879,3.4046,28129.87
2020-01-14 22:32,1579012320,3.4072,3.4086,3.4019,3.4053,19231.55
2020-01-14 22:33,1579012380,3.4053,3.435,3.4002,3.4208,60566.55
2020-01-14 22:34,1579012440,3.4202,3.45,3.4195,3.4298,104457.12
2020-01-14 22:35,1579012500,3.4299,3.4425,3.4295,3.4402,40122.52
2020-01-14 22:36,1579012560,3.4402,3.442,3.4088,3.4135,38193.84
2020-01-14 22:37,1579012620,3.4121,3.4166,3.4066,3.41,56370.52
