date,timechuo,open,high,low,close,vol
2020-01-26 15:56,1580025360,3.5326,3.5343,3.5326,3.5342,1233.81
2020-01-26 15:57,1580025420,3.5329,3.5329,3.5307,3.5313,1323.64
2020-01-26 15:58,1580025480,3.5318,3.5323,3.5314,3.5322,2009.27
2020-01-26 15:59,1580025540,3.534,3.5429,3.534,3.5429,6759.25
2020-01-26 16:00,1580025600,3.5422,3.5492,3.5422,3.5485,5837.37
2020-01-26 16:01,1580025660,3.5484,3.5494,3.5445,3.5482,6186.24
2020-01-26 16:02,1580025720,3.5452,3.5508,3.5452,3.5501,1637.19
2020-01-26 16:03,1580025780,3.5499,3.5531,3.5455,3.5455,9991.64
2020-01-26 16:04,1580025840,3.5429,3.5454,3.5393,3.5424,7017.08
2020-01-26 16:05,1580025900,3.5405,3.5458,3.5405,3.5458,2051.65
2020-01-26 16:06,1580025960,3.548,3.548,3.5447,3.5453,891.5
2020-01-26 16:07,1580026020,3.5452,3.5511,3.5445,3.5507,1725.67
2020-01-26 16:08,1580026080,3.5511,3.5513,3.5479,3.5479,6183.68
2020-01-26 16:09,1580026140,3.5489,3.5605,3.5489,3.5574,14255.23
2020-01-26 16:10,1580026200,3.557,3.5653,3.557,3.5635,8808.27
2020-01-26 16:11,1580026260,3.5651,3.5994,3.5611,3.5771,91940.72
2020-01-26 16:12,1580026320,3.577,3.583,3.5749,3.5813,77508.36
2020-01-26 16:13,1580026380,3.582,3.591,3.5815,3.5847,29609.03
2020-01-26 16:14,1580026440,3.582,3.5869,3.576,3.5762,15742.26
2020-01-26 16:15,1580026500,3.5762,3.5837,3.5762,3.5775,7337.69
2020-01-26 16:16,1580026560,3.5776,3.584,3.5764,3.5774,9125.93
2020-01-26 16:17,1580026620,3.5766,3.5822,3.5753,3.5773,4692.37
2020-01-26 16:18,1580026680,3.5751,3.5782,3.5715,3.5774,4776.13
2020-01-26 16:19,1580026740,3.5774,3.5816,3.5774,3.5801,2880.11
2020-01-26 16:20,1580026800,3.58,3.5817,3.5776,3.5786,6807.51
2020-01-26 16:21,1580026860,3.581,3.5858,3.5795,3.5795,9329.18
2020-01-26 16:22,1580026920,3.5809,3.5842,3.58,3.5842,1398.09
2020-01-26 16:23,1580026980,3.5841,3.5841,3.579,3.5804,5187.6
2020-01-26 16:24,1580027040,3.5804,3.5853,3.5801,3.5824,3006.53
2020-01-26 16:25,1580027100,3.5859,3.5891,3.5833,3.5878,6545.37
2020-01-26 16:26,1580027160,3.5858,3.5953,3.5828,3.5919,10551.09
2020-01-26 16:27,1580027220,3.5921,3.5999,3.5906,3.5993,25413.22
2020-01-26 16:28,1580027280,3.5989,3.6116,3.5949,3.6077,23823.19
2020-01-26 16:29,1580027340,3.6049,3.61,3.5964,3.5996,25164.07
2020-01-26 16:30,1580027400,3.6023,3.6052,3.5984,3.5986,20339.19
2020-01-26 16:31,1580027460,3.5998,3.601,3.5924,3.5946,14566.88
2020-01-26 16:32,1580027520,3.5946,3.5946,3.5854,3.5898,11236.19
2020-01-26 16:33,1580027580,3.591,3.5922,3.5877,3.5908,2086.98
2020-01-26 16:34,1580027640,3.5908,3.5908,3.5854,3.5857,575.54
2020-01-26 16:35,1580027700,3.5845,3.5932,3.5818,3.5895,7376.34
2020-01-26 16:36,1580027760,3.5881,3.5934,3.5881,3.5893,2569.27
2020-01-26 16:37,1580027820,3.5905,3.5927,3.5888,3.5888,2439.21
2020-01-26 16:38,1580027880,3.5873,3.589,3.5859,3.5862,896.81
2020-01-26 16:39,1580027940,3.5902,3.5927,3.5864,3.5866,2974.17
2020-01-26 16:40,1580028000,3.5868,3.5879,3.5844,3.5855,2297.92
2020-01-26 16:41,1580028060,3.5867,3.5929,3.5863,3.5904,5275.17
2020-01-26 16:42,1580028120,3.5896,3.5908,3.5854,3.5908,1601.46
2020-01-26 16:43,1580028180,3.5908,3.5942,3.5907,3.5909,6960.57
2020-01-26 16:44,1580028240,3.5875,3.5887,3.5841,3.5841,4487.62
2020-01-26 16:45,1580028300,3.5844,3.5891,3.5844,3.5862,3479.12
2020-01-26 16:46,1580028360,3.5881,3.5912,3.5862,3.5864,6241.62
2020-01-26 16:47,1580028420,3.5881,3.5901,3.5835,3.5846,5112.95
2020-01-26 16:48,1580028480,3.5849,3.5888,3.5838,3.5844,4243.8
2020-01-26 16:49,1580028540,3.5847,3.5847,3.5808,3.5825,3484.05
2020-01-26 16:50,1580028600,3.5815,3.5832,3.5805,3.5821,728.5
2020-01-26 16:51,1580028660,3.5832,3.5832,3.5757,3.5773,9901.25
2020-01-26 16:52,1580028720,3.575,3.5769,3.566,3.5717,24961.98
2020-01-26 16:53,1580028780,3.5703,3.5742,3.5675,3.5742,3076.42
2020-01-26 16:54,1580028840,3.573,3.5753,3.572,3.5747,2053.48
2020-01-26 16:55,1580028900,3.5755,3.5755,3.5734,3.5741,1831.63
2020-01-26 16:56,1580028960,3.5739,3.5767,3.5735,3.5761,834.52
2020-01-26 16:57,1580029020,3.5767,3.5816,3.5767,3.5812,4612.38
2020-01-26 16:58,1580029080,3.5817,3.5823,3.5747,3.5747,2770.07
2020-01-26 16:59,1580029140,3.577,3.5796,3.575,3.5775,20745.38
2020-01-26 17:00,1580029200,3.578,3.5815,3.5776,3.5781,6088.22
2020-01-26 17:01,1580029260,3.5794,3.5837,3.578,3.5833,2231.28
2020-01-26 17:02,1580029320,3.5856,3.586,3.5835,3.584,2307.94
2020-01-26 17:03,1580029380,3.5856,3.586,3.5833,3.586,1854.51
2020-01-26 17:04,1580029440,3.5858,3.5859,3.5827,3.5835,5499.97
2020-01-26 17:05,1580029500,3.5835,3.5835,3.5781,3.5782,1465.21
2020-01-26 17:06,1580029560,3.5782,3.5782,3.5782,3.5782,0.0
2020-01-26 17:07,1580029620,3.5792,3.5806,3.5791,3.5806,737.67
2020-01-26 17:08,1580029680,3.5806,3.5853,3.5806,3.5853,1503.58
2020-01-26 17:09,1580029740,3.5863,3.5887,3.5855,3.5887,2418.08
2020-01-26 17:10,1580029800,3.5888,3.5895,3.5851,3.5856,8076.84
2020-01-26 17:11,1580029860,3.5864,3.5869,3.5854,3.5864,283.72
2020-01-26 17:12,1580029920,3.5864,3.5872,3.5864,3.5872,906.24
2020-01-26 17:13,1580029980,3.5882,3.5947,3.5854,3.5875,14798.28
2020-01-26 17:14,1580030040,3.5844,3.5904,3.5832,3.5838,19017.68
2020-01-26 17:15,1580030100,3.5851,3.5894,3.5829,3.5883,2660.94
2020-01-26 17:16,1580030160,3.5876,3.5876,3.5845,3.5863,784.16
2020-01-26 17:17,1580030220,3.5842,3.5858,3.5807,3.5829,3681.44
2020-01-26 17:18,1580030280,3.5832,3.5835,3.5823,3.583,516.44
2020-01-26 17:19,1580030340,3.5817,3.5848,3.5816,3.5843,122.05
2020-01-26 17:20,1580030400,3.5858,3.5858,3.5851,3.5851,357.6
2020-01-26 17:21,1580030460,3.5835,3.5844,3.5821,3.5821,365.07
2020-01-26 17:22,1580030520,3.5815,3.5815,3.5747,3.577,5594.89
2020-01-26 17:23,1580030580,3.5767,3.5769,3.5742,3.5742,958.46
2020-01-26 17:24,1580030640,3.5735,3.5735,3.5659,3.5679,5650.54
2020-01-26 17:25,1580030700,3.5666,3.5706,3.5647,3.57,6011.24
2020-01-26 17:26,1580030760,3.5688,3.5748,3.5687,3.5747,3243.97
2020-01-26 17:27,1580030820,3.575,3.5765,3.5736,3.5751,1141.82
2020-01-26 17:28,1580030880,3.5722,3.5724,3.571,3.5715,2379.12
2020-01-26 17:29,1580030940,3.5742,3.5782,3.5742,3.5782,3351.47
2020-01-26 17:30,1580031000,3.5772,3.5794,3.5752,3.5761,3026.15
2020-01-26 17:31,1580031060,3.5757,3.5759,3.5743,3.5743,383.05
2020-01-26 17:32,1580031120,3.5723,3.5745,3.5686,3.5718,8665.17
2020-01-26 17:33,1580031180,3.5724,3.5739,3.5723,3.5737,609.97
2020-01-26 17:34,1580031240,3.5741,3.5765,3.5741,3.5765,172.06
2020-01-26 17:35,1580031300,3.5765,3.581,3.5757,3.5807,8098.22
2020-01-26 17:36,1580031360,3.5798,3.5855,3.5798,3.5823,3462.93
2020-01-26 17:37,1580031420,3.5811,3.5844,3.58,3.5831,2560.54
2020-01-26 17:38,1580031480,3.5827,3.5838,3.5822,3.5833,657.08
2020-01-26 17:39,1580031540,3.5832,3.5832,3.5783,3.5795,1023.56
2020-01-26 17:40,1580031600,3.5795,3.5795,3.5765,3.5765,2643.9
2020-01-26 17:41,1580031660,3.5762,3.5789,3.5762,3.5771,280.65
2020-01-26 17:42,1580031720,3.5775,3.5775,3.5753,3.5754,589.44
2020-01-26 17:43,1580031780,3.5754,3.5778,3.5754,3.577,803.03
2020-01-26 17:44,1580031840,3.575,3.5754,3.5748,3.575,152.84
2020-01-26 17:45,1580031900,3.576,3.5773,3.5751,3.5759,552.05
2020-01-26 17:46,1580031960,3.5758,3.5759,3.5751,3.5751,155.33
2020-01-26 17:47,1580032020,3.5751,3.5751,3.5716,3.5716,2216.15
2020-01-26 17:48,1580032080,3.5725,3.5769,3.5725,3.5755,3731.95
2020-01-26 17:49,1580032140,3.5781,3.5783,3.5781,3.5782,152.0
2020-01-26 17:50,1580032200,3.5779,3.5779,3.5738,3.5762,4722.7
2020-01-26 17:51,1580032260,3.5767,3.5792,3.5767,3.5792,183.0
2020-01-26 17:52,1580032320,3.5806,3.5822,3.5785,3.5797,1943.05
2020-01-26 17:53,1580032380,3.5812,3.5833,3.5796,3.5801,2726.25
