date,timechuo,open,high,low,close,vol
2018-10-07 17:13,1538903580,5.71,5.7123,5.708,5.7088,9191.78
2018-10-07 17:14,1538903640,5.7103,5.7123,5.7084,5.7123,11403.59
2018-10-07 17:15,1538903700,5.7102,5.7123,5.7084,5.7123,9465.05
2018-10-07 17:16,1538903760,5.7111,5.7138,5.7092,5.7136,5732.83
2018-10-07 17:17,1538903820,5.7114,5.7136,5.7092,5.7132,7108.77
2018-10-07 17:18,1538903880,5.7095,5.7114,5.7055,5.7056,12800.35
2018-10-07 17:19,1538903940,5.7057,5.7114,5.7055,5.7055,7992.62
2018-10-07 17:20,1538904000,5.7078,5.71,5.7055,5.7099,13332.97
2018-10-07 17:21,1538904060,5.7077,5.7099,5.7039,5.7082,8709.53
2018-10-07 17:22,1538904120,5.7082,5.7082,5.7041,5.7078,11126.31
2018-10-07 17:23,1538904180,5.7041,5.7081,5.704,5.708,8419.28
2018-10-07 17:24,1538904240,5.7059,5.7079,5.7041,5.7071,5467.15
2018-10-07 17:25,1538904300,5.7041,5.7069,5.7041,5.7069,4829.9
2018-10-07 17:26,1538904360,5.7055,5.7055,5.7038,5.7049,9857.67
2018-10-07 17:27,1538904420,5.7044,5.7075,5.7039,5.7075,13571.63
2018-10-07 17:28,1538904480,5.7059,5.7075,5.7037,5.7037,10812.2
2018-10-07 17:29,1538904540,5.7038,5.7051,5.7,5.7001,10311.95
2018-10-07 17:30,1538904600,5.7021,5.7037,5.7001,5.7001,10663.61
2018-10-07 17:31,1538904660,5.702,5.7045,5.7001,5.7002,10805.34
2018-10-07 17:32,1538904720,5.7031,5.7049,5.7012,5.7027,10135.12
2018-10-07 17:33,1538904780,5.7049,5.706,5.7027,5.7027,16358.52
2018-10-07 17:34,1538904840,5.7061,5.7061,5.7026,5.7027,17769.95
2018-10-07 17:35,1538904900,5.7048,5.7053,5.7027,5.7036,14489.27
2018-10-07 17:36,1538904960,5.7053,5.7055,5.7027,5.704,10387.22
2018-10-07 17:37,1538905020,5.7056,5.7116,5.7041,5.7112,8121.24
2018-10-07 17:38,1538905080,5.7114,5.7117,5.7073,5.7117,11848.75
2018-10-07 17:39,1538905140,5.7117,5.7117,5.7073,5.7075,13210.51
2018-10-07 17:40,1538905200,5.7107,5.7118,5.7073,5.7074,16546.26
2018-10-07 17:41,1538905260,5.7097,5.7107,5.7074,5.7075,9095.07
2018-10-07 17:42,1538905320,5.7101,5.7101,5.7073,5.7073,17302.32
2018-10-07 17:43,1538905380,5.7095,5.7118,5.7072,5.7073,8437.96
2018-10-07 17:44,1538905440,5.7102,5.7118,5.7069,5.7071,9223.3
2018-10-07 17:45,1538905500,5.7091,5.7106,5.7058,5.7102,5642.59
2018-10-07 17:46,1538905560,5.7106,5.7118,5.706,5.7118,12052.39
2018-10-07 17:47,1538905620,5.7118,5.7124,5.7101,5.7108,6532.25
2018-10-07 17:48,1538905680,5.7115,5.7126,5.7101,5.7102,11790.98
2018-10-07 17:49,1538905740,5.712,5.7138,5.7094,5.7103,10077.11
2018-10-07 17:50,1538905800,5.7093,5.7102,5.7093,5.7102,12006.01
2018-10-07 17:51,1538905860,5.7136,5.7136,5.7061,5.7061,4182.39
2018-10-07 17:52,1538905920,5.7087,5.711,5.7066,5.7067,7581.7
2018-10-07 17:53,1538905980,5.7088,5.7109,5.7074,5.7109,5374.8
2018-10-07 17:54,1538906040,5.708,5.7136,5.708,5.708,13445.57
2018-10-07 17:55,1538906100,5.7096,5.711,5.7082,5.71,8643.9
2018-10-07 17:56,1538906160,5.7108,5.7108,5.7081,5.71,16813.43
2018-10-07 17:57,1538906220,5.71,5.71,5.7082,5.7082,13761.67
2018-10-07 17:58,1538906280,5.7091,5.7099,5.7073,5.7099,10126.37
2018-10-07 17:59,1538906340,5.709,5.7116,5.7081,5.7116,14266.58
2018-10-07 18:00,1538906400,5.7081,5.7125,5.7049,5.7049,12121.14
2018-10-07 18:01,1538906460,5.7048,5.7073,5.7048,5.7051,19686.94
2018-10-07 18:02,1538906520,5.7061,5.7112,5.7051,5.7101,17554.78
2018-10-07 18:03,1538906580,5.7101,5.7109,5.71,5.7101,16917.83
2018-10-07 18:04,1538906640,5.7106,5.7107,5.71,5.7101,18333.93
2018-10-07 18:05,1538906700,5.709,5.709,5.7068,5.707,6441.52
2018-10-07 18:06,1538906760,5.7097,5.7112,5.7069,5.707,14548.58
2018-10-07 18:07,1538906820,5.7092,5.7096,5.7072,5.7076,6404.99
2018-10-07 18:08,1538906880,5.7093,5.7106,5.707,5.7101,11184.33
2018-10-07 18:09,1538906940,5.7106,5.7202,5.7101,5.7202,10747.19
2018-10-07 18:10,1538907000,5.715,5.7202,5.7128,5.7197,2402.33
2018-10-07 18:11,1538907060,5.7162,5.7169,5.7148,5.7153,6172.27
2018-10-07 18:12,1538907120,5.7173,5.7196,5.7151,5.7196,9331.2
2018-10-07 18:13,1538907180,5.718,5.7211,5.7158,5.7202,15262.94
2018-10-07 18:14,1538907240,5.721,5.722,5.72,5.722,14255.45
2018-10-07 18:15,1538907300,5.722,5.722,5.7201,5.7201,16449.45
2018-10-07 18:16,1538907360,5.722,5.722,5.7183,5.7186,14161.57
2018-10-07 18:17,1538907420,5.7203,5.7205,5.7185,5.7189,14046.67
2018-10-07 18:18,1538907480,5.7189,5.7229,5.7186,5.7229,13808.44
2018-10-07 18:19,1538907540,5.7189,5.72,5.7141,5.7145,6428.84
2018-10-07 18:20,1538907600,5.7167,5.7172,5.7101,5.714,6143.88
2018-10-07 18:21,1538907660,5.7122,5.7224,5.7105,5.7224,4571.54
2018-10-07 18:22,1538907720,5.7158,5.7193,5.7151,5.7193,9691.24
2018-10-07 18:23,1538907780,5.7151,5.7151,5.7129,5.715,7998.52
2018-10-07 18:24,1538907840,5.7139,5.715,5.7128,5.7149,14905.89
2018-10-07 18:25,1538907900,5.7139,5.715,5.713,5.7148,17743.46
2018-10-07 18:26,1538907960,5.7148,5.715,5.711,5.711,17115.77
2018-10-07 18:27,1538908020,5.7108,5.7173,5.7108,5.7142,11804.34
2018-10-07 18:28,1538908080,5.7143,5.7152,5.7068,5.7068,5789.44
2018-10-07 18:29,1538908140,5.7133,5.7133,5.7071,5.7072,3319.34
2018-10-07 18:30,1538908200,5.7122,5.7143,5.7077,5.7141,370.86
2018-10-07 18:31,1538908260,5.7141,5.7153,5.7116,5.7126,6585.4
2018-10-07 18:32,1538908320,5.7132,5.7132,5.7025,5.7051,4874.35
2018-10-07 18:33,1538908380,5.7052,5.7121,5.7036,5.7121,1133.93
2018-10-07 18:34,1538908440,5.7125,5.7141,5.7083,5.7084,5804.47
2018-10-07 18:35,1538908500,5.7114,5.7151,5.7084,5.71,10139.53
2018-10-07 18:36,1538908560,5.7125,5.7128,5.704,5.7119,14017.26
2018-10-07 18:37,1538908620,5.7093,5.7119,5.7068,5.7095,12118.02
2018-10-07 18:38,1538908680,5.7107,5.7117,5.7034,5.7037,11725.37
2018-10-07 18:39,1538908740,5.7067,5.7081,5.7037,5.706,13774.95
2018-10-07 18:40,1538908800,5.707,5.7081,5.7026,5.7057,6222.77
2018-10-07 18:41,1538908860,5.7047,5.7058,5.702,5.702,2879.99
2018-10-07 18:42,1538908920,5.7043,5.7065,5.7043,5.7065,2806.45
2018-10-07 18:43,1538908980,5.7043,5.7065,5.7021,5.7059,9407.62
2018-10-07 18:44,1538909040,5.7037,5.706,5.7016,5.7059,14757.13
2018-10-07 18:45,1538909100,5.7037,5.7059,5.7,5.7001,10780.2
2018-10-07 18:46,1538909160,5.7039,5.7045,5.7,5.7,10643.02
2018-10-07 18:47,1538909220,5.7041,5.7041,5.6935,5.6935,18932.03
2018-10-07 18:48,1538909280,5.7017,5.7046,5.6975,5.703,2939.57
2018-10-07 18:49,1538909340,5.6996,5.703,5.6996,5.7007,3545.39
2018-10-07 18:50,1538909400,5.7006,5.7029,5.6984,5.6985,7658.61
2018-10-07 18:51,1538909460,5.7006,5.7028,5.6985,5.6986,9314.75
2018-10-07 18:52,1538909520,5.6986,5.7009,5.6862,5.6882,3085.97
2018-10-07 18:53,1538909580,5.6862,5.6876,5.6696,5.6846,54222.54
2018-10-07 18:54,1538909640,5.6817,5.6881,5.6801,5.6803,7301.72
2018-10-07 18:55,1538909700,5.6825,5.6867,5.6822,5.6854,8244.85
2018-10-07 18:56,1538909760,5.6852,5.6852,5.6807,5.6851,13332.05
2018-10-07 18:57,1538909820,5.6852,5.6852,5.683,5.6851,14874.31
2018-10-07 18:58,1538909880,5.684,5.6899,5.684,5.689,11694.83
2018-10-07 18:59,1538909940,5.689,5.6902,5.6848,5.6882,7777.11
2018-10-07 19:00,1538910000,5.6879,5.6926,5.6857,5.6866,7656.38
2018-10-07 19:01,1538910060,5.6838,5.6932,5.6838,5.6932,7227.64
2018-10-07 19:02,1538910120,5.69,5.6993,5.69,5.6965,8651.03
2018-10-07 19:03,1538910180,5.6982,5.701,5.6964,5.6986,15218.78
2018-10-07 19:04,1538910240,5.6989,5.7008,5.6966,5.6967,17983.34
2018-10-07 19:05,1538910300,5.6983,5.7009,5.6938,5.6953,14629.75
2018-10-07 19:06,1538910360,5.6966,5.7024,5.6966,5.6991,7956.4
2018-10-07 19:07,1538910420,5.6967,5.6968,5.6919,5.6919,12447.47
2018-10-07 19:08,1538910480,5.6952,5.6952,5.6919,5.6921,12696.74
2018-10-07 19:09,1538910540,5.6951,5.6951,5.6926,5.6926,9112.69
2018-10-07 19:10,1538910600,5.6948,5.696,5.6926,5.695,11516.25
2018-10-07 19:11,1538910660,5.695,5.6966,5.695,5.6963,12037.05
2018-10-07 19:12,1538910720,5.6963,5.697,5.695,5.6963,11841.89
2018-10-07 19:13,1538910780,5.6966,5.697,5.6963,5.6965,17060.28
2018-10-07 19:14,1538910840,5.697,5.697,5.693,5.6931,9408.9
2018-10-07 19:15,1538910900,5.6947,5.7029,5.6932,5.6996,19288.87
2018-10-07 19:16,1538910960,5.7013,5.7019,5.6996,5.6996,2414.0
2018-10-07 19:17,1538911020,5.6988,5.6996,5.698,5.698,10742.82
2018-10-07 19:18,1538911080,5.6988,5.6988,5.698,5.698,10489.1
2018-10-07 19:19,1538911140,5.6988,5.6988,5.698,5.698,16715.29
2018-10-07 19:20,1538911200,5.6988,5.6996,5.698,5.6981,19249.69
2018-10-07 19:21,1538911260,5.6986,5.6986,5.6938,5.6947,9667.49
2018-10-07 19:22,1538911320,5.6969,5.6996,5.6948,5.6963,15307.72
2018-10-07 19:23,1538911380,5.6971,5.6999,5.6963,5.6978,5712.32
2018-10-07 19:24,1538911440,5.7018,5.702,5.6968,5.6968,10194.4
2018-10-07 19:25,1538911500,5.6968,5.7011,5.6963,5.7006,12343.71
2018-10-07 19:26,1538911560,5.6986,5.7006,5.6964,5.6964,9245.11
2018-10-07 19:27,1538911620,5.7007,5.7007,5.6965,5.6965,19950.2
2018-10-07 19:28,1538911680,5.6986,5.6993,5.6965,5.6979,14015.4
2018-10-07 19:29,1538911740,5.6986,5.6994,5.6918,5.6951,13382.39
2018-10-07 19:30,1538911800,5.6952,5.6953,5.6908,5.6953,8477.81
2018-10-07 19:31,1538911860,5.6958,5.6961,5.6938,5.6938,12963.48
2018-10-07 19:32,1538911920,5.6953,5.6983,5.6938,5.6938,9754.21
2018-10-07 19:33,1538911980,5.6963,5.6964,5.6942,5.6942,15701.23
2018-10-07 19:34,1538912040,5.6964,5.6985,5.6916,5.6952,17053.8
2018-10-07 19:35,1538912100,5.6933,5.6955,5.6901,5.6955,4200.06
2018-10-07 19:36,1538912160,5.6939,5.6955,5.6902,5.6945,9092.58
2018-10-07 19:37,1538912220,5.6925,5.6945,5.6905,5.6945,12455.62
2018-10-07 19:38,1538912280,5.6923,5.6969,5.6905,5.6905,8936.8
2018-10-07 19:39,1538912340,5.6909,5.6983,5.6908,5.6983,4466.65
2018-10-07 19:40,1538912400,5.6993,5.6993,5.6944,5.6944,1731.74
2018-10-07 19:41,1538912460,5.6974,5.6974,5.6944,5.6971,3073.42
2018-10-07 19:42,1538912520,5.6965,5.6983,5.6903,5.6914,4519.54
2018-10-07 19:43,1538912580,5.692,5.6948,5.692,5.6943,12844.08
2018-10-07 19:44,1538912640,5.693,5.6949,5.693,5.6949,8764.65
2018-10-07 19:45,1538912700,5.6941,5.6963,5.6921,5.6963,12054.57
2018-10-07 19:46,1538912760,5.6942,5.6964,5.6941,5.6963,16125.98
2018-10-07 19:47,1538912820,5.6941,5.6963,5.692,5.6962,15565.3
2018-10-07 19:48,1538912880,5.6941,5.6962,5.692,5.6962,15036.21
2018-10-07 19:49,1538912940,5.6941,5.6962,5.6239,5.6347,87664.3
2018-10-07 19:50,1538913000,5.6347,5.65,5.6239,5.65,12012.99
2018-10-07 19:51,1538913060,5.648,5.65,5.63,5.63,6555.32
2018-10-07 19:52,1538913120,5.6353,5.6404,5.6301,5.6389,5614.37
2018-10-07 19:53,1538913180,5.6388,5.6488,5.6366,5.6469,13094.15
2018-10-07 19:54,1538913240,5.6463,5.6517,5.6425,5.6451,6784.46
2018-10-07 19:55,1538913300,5.645,5.6528,5.645,5.652,15041.04
2018-10-07 19:56,1538913360,5.6509,5.6551,5.6461,5.6547,11309.99
2018-10-07 19:57,1538913420,5.6524,5.6546,5.65,5.6504,8190.0
2018-10-07 19:58,1538913480,5.6504,5.6546,5.65,5.6504,13175.46
2018-10-07 19:59,1538913540,5.6524,5.6554,5.6505,5.6508,7329.41
2018-10-07 20:00,1538913600,5.6535,5.6542,5.6462,5.6462,7495.98
2018-10-07 20:01,1538913660,5.6462,5.652,5.64,5.64,8306.66
2018-10-07 20:02,1538913720,5.6425,5.6441,5.64,5.6422,11997.6
2018-10-07 20:03,1538913780,5.6425,5.6503,5.6379,5.645,5434.79
2018-10-07 20:04,1538913840,5.6386,5.6431,5.6386,5.6431,7360.68
2018-10-07 20:05,1538913900,5.6428,5.6439,5.6426,5.6426,9716.32
2018-10-07 20:06,1538913960,5.6431,5.6471,5.6426,5.6471,13979.88
2018-10-07 20:07,1538914020,5.6463,5.6472,5.6438,5.6472,15413.55
2018-10-07 20:08,1538914080,5.6477,5.652,5.6427,5.6439,4024.9
2018-10-07 20:09,1538914140,5.644,5.644,5.6376,5.6376,23328.78
2018-10-07 20:10,1538914200,5.6394,5.6412,5.636,5.636,9720.22
2018-10-07 20:11,1538914260,5.6362,5.647,5.636,5.6462,3071.32
2018-10-07 20:12,1538914320,5.6462,5.6519,5.6392,5.6392,2575.11
2018-10-07 20:13,1538914380,5.6471,5.6516,5.6471,5.6472,7654.1
2018-10-07 20:14,1538914440,5.6495,5.6554,5.6475,5.652,13689.94
2018-10-07 20:15,1538914500,5.6547,5.6603,5.6531,5.6588,5617.52
2018-10-07 20:16,1538914560,5.662,5.6648,5.6588,5.6608,6083.56
2018-10-07 20:17,1538914620,5.6655,5.6711,5.6643,5.6644,15158.56
2018-10-07 20:18,1538914680,5.6663,5.6716,5.6663,5.6676,10224.35
2018-10-07 20:19,1538914740,5.6696,5.6715,5.6536,5.6537,13363.63
2018-10-07 20:20,1538914800,5.6568,5.6605,5.6536,5.6541,10088.66
2018-10-07 20:21,1538914860,5.6563,5.6606,5.6541,5.6581,10847.16
2018-10-07 20:22,1538914920,5.6593,5.6593,5.6581,5.6581,6835.83
2018-10-07 20:23,1538914980,5.6584,5.6584,5.6542,5.6545,9771.54
2018-10-07 20:24,1538915040,5.6563,5.6577,5.645,5.6483,7365.83
2018-10-07 20:25,1538915100,5.6483,5.649,5.646,5.649,2922.87
2018-10-07 20:26,1538915160,5.6466,5.6488,5.6443,5.6443,1363.32
2018-10-07 20:27,1538915220,5.6452,5.6535,5.6452,5.6533,3810.14
2018-10-07 20:28,1538915280,5.6514,5.6514,5.6489,5.6489,8798.41
2018-10-07 20:29,1538915340,5.651,5.6533,5.6489,5.6489,13762.82
2018-10-07 20:30,1538915400,5.6489,5.6533,5.6489,5.6491,15135.3
2018-10-07 20:31,1538915460,5.6511,5.6526,5.6491,5.6491,17563.63
2018-10-07 20:32,1538915520,5.6507,5.651,5.6475,5.6495,14177.93
2018-10-07 20:33,1538915580,5.6493,5.6494,5.6474,5.6493,8083.24
2018-10-07 20:34,1538915640,5.6509,5.6588,5.6472,5.656,13345.3
2018-10-07 20:35,1538915700,5.6575,5.659,5.6561,5.6585,8833.73
2018-10-07 20:36,1538915760,5.6587,5.6594,5.6543,5.6546,14564.83
2018-10-07 20:37,1538915820,5.6567,5.6567,5.6546,5.6546,14538.35
2018-10-07 20:38,1538915880,5.656,5.6569,5.65,5.6569,14961.96
2018-10-07 20:39,1538915940,5.6548,5.6548,5.6528,5.6528,1739.5
2018-10-07 20:40,1538916000,5.6569,5.6569,5.6521,5.6526,2273.16
2018-10-07 20:41,1538916060,5.655,5.6595,5.6524,5.6595,6652.66
2018-10-07 20:42,1538916120,5.6586,5.66,5.6577,5.66,2918.96
2018-10-07 20:43,1538916180,5.6603,5.662,5.66,5.66,11333.16
2018-10-07 20:44,1538916240,5.6588,5.6607,5.655,5.6598,12592.65
2018-10-07 20:45,1538916300,5.6598,5.6598,5.656,5.6598,11486.83
2018-10-07 20:46,1538916360,5.6598,5.6645,5.6598,5.6645,5185.3
2018-10-07 20:47,1538916420,5.6622,5.6644,5.6598,5.6601,12208.8
2018-10-07 20:48,1538916480,5.6617,5.6617,5.6601,5.6614,8551.91
2018-10-07 20:49,1538916540,5.6627,5.6627,5.66,5.66,6968.72
2018-10-07 20:50,1538916600,5.6555,5.66,5.6533,5.66,7654.24
2018-10-07 20:51,1538916660,5.66,5.66,5.6553,5.6555,7934.51
2018-10-07 20:52,1538916720,5.6573,5.6592,5.6555,5.6592,9588.41
2018-10-07 20:53,1538916780,5.6567,5.6592,5.6556,5.6561,10376.49
2018-10-07 20:54,1538916840,5.6581,5.6622,5.655,5.6622,9159.12
2018-10-07 20:55,1538916900,5.6622,5.6648,5.6622,5.6648,15628.51
2018-10-07 20:56,1538916960,5.6707,5.6707,5.6659,5.6663,1342.22
2018-10-07 20:57,1538917020,5.6707,5.6718,5.6648,5.6648,10943.87
2018-10-07 20:58,1538917080,5.6696,5.6716,5.6655,5.6674,10695.66
2018-10-07 20:59,1538917140,5.6695,5.6712,5.6673,5.668,9313.04
2018-10-07 21:00,1538917200,5.6712,5.6712,5.662,5.671,11925.32
2018-10-07 21:01,1538917260,5.6709,5.6709,5.6667,5.6671,14153.51
2018-10-07 21:02,1538917320,5.6671,5.669,5.6656,5.6671,8933.17
2018-10-07 21:03,1538917380,5.6706,5.6712,5.6663,5.6712,2530.02
2018-10-07 21:04,1538917440,5.669,5.6711,5.6666,5.6711,8473.16
2018-10-07 21:05,1538917500,5.6711,5.6712,5.6681,5.6712,1791.98
2018-10-07 21:06,1538917560,5.6684,5.6712,5.6679,5.6712,6749.94
2018-10-07 21:07,1538917620,5.6712,5.6716,5.6686,5.6716,11504.23
2018-10-07 21:08,1538917680,5.6729,5.6739,5.6713,5.6713,5479.31
2018-10-07 21:09,1538917740,5.6739,5.6765,5.6715,5.6739,3894.33
2018-10-07 21:10,1538917800,5.6762,5.6797,5.6742,5.6795,5830.16
2018-10-07 21:11,1538917860,5.6794,5.6834,5.6794,5.6795,807.61
2018-10-07 21:12,1538917920,5.6816,5.6816,5.6789,5.679,9307.42
2018-10-07 21:13,1538917980,5.6812,5.6833,5.6787,5.6832,16173.33
2018-10-07 21:14,1538918040,5.6803,5.6832,5.6801,5.681,13504.3
2018-10-07 21:15,1538918100,5.6819,5.6855,5.6787,5.6787,14124.92
2018-10-07 21:16,1538918160,5.6849,5.6849,5.6804,5.6804,4468.79
2018-10-07 21:17,1538918220,5.6826,5.6849,5.6787,5.6832,10392.96
2018-10-07 21:18,1538918280,5.683,5.6832,5.6794,5.6797,2381.83
2018-10-07 21:19,1538918340,5.68,5.68,5.6778,5.6778,5819.16
2018-10-07 21:20,1538918400,5.6822,5.6822,5.6761,5.6761,6497.56
2018-10-07 21:21,1538918460,5.6792,5.6829,5.6761,5.6829,5756.76
2018-10-07 21:22,1538918520,5.6793,5.6809,5.6765,5.6809,7410.6
2018-10-07 21:23,1538918580,5.6782,5.6804,5.676,5.676,18447.1
2018-10-07 21:24,1538918640,5.6751,5.6793,5.6717,5.6793,7187.46
2018-10-07 21:25,1538918700,5.6744,5.6757,5.6744,5.6757,13978.38
2018-10-07 21:26,1538918760,5.6744,5.6757,5.672,5.6755,13996.28
2018-10-07 21:27,1538918820,5.6735,5.6755,5.6704,5.6719,14860.28
2018-10-07 21:28,1538918880,5.6709,5.6722,5.6701,5.6722,14960.43
2018-10-07 21:29,1538918940,5.6722,5.6756,5.671,5.6752,10188.84
2018-10-07 21:30,1538919000,5.6725,5.6753,5.6723,5.6752,10254.88
2018-10-07 21:31,1538919060,5.673,5.6798,5.673,5.6793,12929.99
2018-10-07 21:32,1538919120,5.6771,5.6789,5.6771,5.6789,11698.55
2018-10-07 21:33,1538919180,5.6771,5.6826,5.677,5.6799,8576.07
2018-10-07 21:34,1538919240,5.6776,5.6799,5.6753,5.6797,11432.66
2018-10-07 21:35,1538919300,5.6775,5.6797,5.6753,5.6774,11351.18
2018-10-07 21:36,1538919360,5.6764,5.6774,5.6763,5.6774,5907.85
2018-10-07 21:37,1538919420,5.6763,5.6797,5.6763,5.6797,9926.81
2018-10-07 21:38,1538919480,5.6786,5.6828,5.6786,5.6828,10473.87
2018-10-07 21:39,1538919540,5.6801,5.6827,5.6801,5.6827,11959.7
2018-10-07 21:40,1538919600,5.6804,5.6827,5.6782,5.6826,12831.34
2018-10-07 21:41,1538919660,5.6804,5.6826,5.6785,5.6823,12908.16
2018-10-07 21:42,1538919720,5.6802,5.6822,5.679,5.6799,13555.59
2018-10-07 21:43,1538919780,5.6794,5.6799,5.6765,5.679,13335.48
2018-10-07 21:44,1538919840,5.6781,5.6799,5.6781,5.6798,15589.02
2018-10-07 21:45,1538919900,5.6788,5.6799,5.6781,5.6799,11632.68
2018-10-07 21:46,1538919960,5.6781,5.6799,5.6765,5.678,14914.31
2018-10-07 21:47,1538920020,5.6779,5.6779,5.6764,5.6764,9036.33
2018-10-07 21:48,1538920080,5.6759,5.678,5.6734,5.678,1872.46
2018-10-07 21:49,1538920140,5.6779,5.6779,5.6735,5.6735,1775.18
2018-10-07 21:50,1538920200,5.6765,5.6767,5.6752,5.6757,5162.04
2018-10-07 21:51,1538920260,5.6768,5.6781,5.6755,5.6756,6405.76
2018-10-07 21:52,1538920320,5.6767,5.678,5.6733,5.6733,12840.01
2018-10-07 21:53,1538920380,5.6743,5.6788,5.6742,5.6743,7068.94
2018-10-07 21:54,1538920440,5.676,5.6765,5.6743,5.6748,11486.61
2018-10-07 21:55,1538920500,5.6763,5.6763,5.6748,5.675,18974.74
2018-10-07 21:56,1538920560,5.6763,5.6773,5.6747,5.6773,10180.77
2018-10-07 21:57,1538920620,5.676,5.6773,5.67,5.674,9368.08
2018-10-07 21:58,1538920680,5.671,5.6738,5.67,5.6729,10651.19
2018-10-07 21:59,1538920740,5.6714,5.6729,5.6713,5.6728,14670.76
2018-10-07 22:00,1538920800,5.6716,5.6738,5.6707,5.6736,14650.6
2018-10-07 22:01,1538920860,5.6727,5.6737,5.6716,5.6736,10122.1
2018-10-07 22:02,1538920920,5.6726,5.6736,5.6709,5.6709,9103.67
2018-10-07 22:03,1538920980,5.6723,5.6736,5.6709,5.6723,10010.08
2018-10-07 22:04,1538921040,5.6724,5.6729,5.67,5.6701,14180.78
2018-10-07 22:05,1538921100,5.672,5.6737,5.6694,5.6737,10700.83
2018-10-07 22:06,1538921160,5.6737,5.6739,5.6697,5.6739,8052.99
2018-10-07 22:07,1538921220,5.6739,5.6776,5.6739,5.6766,2916.37
2018-10-07 22:08,1538921280,5.6776,5.6803,5.6776,5.6786,11491.72
2018-10-07 22:09,1538921340,5.68,5.6802,5.6777,5.6784,8444.0
2018-10-07 22:10,1538921400,5.6785,5.6799,5.6767,5.6768,18478.41
2018-10-07 22:11,1538921460,5.6789,5.6793,5.6751,5.6751,10097.79
2018-10-07 22:12,1538921520,5.6788,5.6788,5.6762,5.6764,9628.89
2018-10-07 22:13,1538921580,5.6785,5.681,5.6764,5.6768,15270.61
2018-10-07 22:14,1538921640,5.6789,5.6789,5.6768,5.6768,19095.94
2018-10-07 22:15,1538921700,5.6788,5.6788,5.6768,5.6768,17246.96
2018-10-07 22:16,1538921760,5.6788,5.679,5.6768,5.6772,14599.79
2018-10-07 22:17,1538921820,5.6799,5.6808,5.6792,5.6793,10156.03
2018-10-07 22:18,1538921880,5.68,5.68,5.6793,5.6793,13934.25
2018-10-07 22:19,1538921940,5.6794,5.6806,5.6763,5.6805,15918.82
2018-10-07 22:20,1538922000,5.6782,5.6804,5.6781,5.6804,5809.12
2018-10-07 22:21,1538922060,5.6804,5.6804,5.6763,5.6804,11460.9
2018-10-07 22:22,1538922120,5.6764,5.6804,5.6764,5.6802,12825.92
2018-10-07 22:23,1538922180,5.6802,5.6802,5.6763,5.6763,6046.02
2018-10-07 22:24,1538922240,5.6758,5.6777,5.672,5.6734,4173.69
2018-10-07 22:25,1538922300,5.6751,5.6758,5.673,5.6758,4819.13
2018-10-07 22:26,1538922360,5.6758,5.6758,5.6736,5.6758,4355.53
