date,timechuo,open,high,low,close,vol
2019-08-01 10:12,1564625520,4.3401,4.3401,4.3375,4.3385,267.9
2019-08-01 10:13,1564625580,4.3382,4.3382,4.3381,4.3381,23.67
2019-08-01 10:14,1564625640,4.3419,4.3419,4.3376,4.3386,627.92
2019-08-01 10:15,1564625700,4.341,4.3411,4.3351,4.3351,2119.32
2019-08-01 10:16,1564625760,4.3354,4.3419,4.3354,4.3419,1862.71
2019-08-01 10:17,1564625820,4.3409,4.3459,4.3401,4.3453,1205.68
2019-08-01 10:18,1564625880,4.3437,4.3448,4.3408,4.3448,955.9
2019-08-01 10:19,1564625940,4.3435,4.3504,4.3433,4.3487,4829.45
2019-08-01 10:20,1564626000,4.3481,4.3516,4.3481,4.3506,1345.4
2019-08-01 10:21,1564626060,4.3505,4.3507,4.3499,4.3499,1383.13
2019-08-01 10:22,1564626120,4.3496,4.3516,4.3488,4.3495,613.69
2019-08-01 10:23,1564626180,4.35,4.35,4.3485,4.3486,305.61
2019-08-01 10:24,1564626240,4.3494,4.3524,4.3492,4.3507,1355.38
2019-08-01 10:25,1564626300,4.3542,4.3562,4.3504,4.356,2339.05
2019-08-01 10:26,1564626360,4.356,4.356,4.3517,4.3531,194.61
2019-08-01 10:27,1564626420,4.3545,4.3566,4.3545,4.3566,452.23
2019-08-01 10:28,1564626480,4.3558,4.3588,4.3541,4.3574,669.03
2019-08-01 10:29,1564626540,4.3546,4.3552,4.3522,4.3533,432.58
2019-08-01 10:30,1564626600,4.3531,4.354,4.3492,4.3492,1184.28
2019-08-01 10:31,1564626660,4.3481,4.3542,4.3475,4.3536,813.21
2019-08-01 10:32,1564626720,4.3519,4.3523,4.3487,4.3498,1999.96
2019-08-01 10:33,1564626780,4.3501,4.3508,4.3485,4.3496,618.14
2019-08-01 10:34,1564626840,4.3504,4.3514,4.3503,4.3503,127.8
2019-08-01 10:35,1564626900,4.3517,4.3542,4.3513,4.3534,443.12
2019-08-01 10:36,1564626960,4.3535,4.3544,4.3502,4.3544,782.81
2019-08-01 10:37,1564627020,4.3522,4.3544,4.351,4.3524,1201.34
2019-08-01 10:38,1564627080,4.3521,4.353,4.3521,4.353,55.11
2019-08-01 10:39,1564627140,4.353,4.3591,4.353,4.3591,2109.83
2019-08-01 10:40,1564627200,4.3591,4.3654,4.3581,4.3626,4439.02
2019-08-01 10:41,1564627260,4.3626,4.3756,4.3619,4.3751,3215.11
2019-08-01 10:42,1564627320,4.3747,4.3755,4.3709,4.3734,4542.7
2019-08-01 10:43,1564627380,4.3751,4.3753,4.3688,4.3701,4644.61
2019-08-01 10:44,1564627440,4.3711,4.375,4.3709,4.3736,1274.84
2019-08-01 10:45,1564627500,4.3724,4.3724,4.3682,4.3719,1563.39
2019-08-01 10:46,1564627560,4.3699,4.3729,4.3683,4.3727,369.34
2019-08-01 10:47,1564627620,4.3709,4.3724,4.3671,4.3681,1854.55
2019-08-01 10:48,1564627680,4.3682,4.3692,4.3635,4.3642,1326.47
2019-08-01 10:49,1564627740,4.365,4.3687,4.365,4.3687,1230.53
2019-08-01 10:50,1564627800,4.3692,4.3692,4.3629,4.3649,416.36
2019-08-01 10:51,1564627860,4.3639,4.3662,4.3632,4.3662,416.39
2019-08-01 10:52,1564627920,4.3663,4.3669,4.3634,4.3634,419.4
2019-08-01 10:53,1564627980,4.3644,4.3644,4.3644,4.3644,4.58
2019-08-01 10:54,1564628040,4.3641,4.3647,4.3625,4.3638,661.44
2019-08-01 10:55,1564628100,4.3623,4.3651,4.3623,4.3623,880.52
2019-08-01 10:56,1564628160,4.3652,4.3678,4.3627,4.3677,416.89
2019-08-01 10:57,1564628220,4.3663,4.368,4.3652,4.3652,464.27
2019-08-01 10:58,1564628280,4.366,4.3695,4.3643,4.3692,2035.73
2019-08-01 10:59,1564628340,4.3684,4.3707,4.3669,4.3697,1140.58
2019-08-01 11:00,1564628400,4.3682,4.3688,4.3663,4.3683,177.73
2019-08-01 11:01,1564628460,4.3695,4.3695,4.3669,4.3695,1300.14
2019-08-01 11:02,1564628520,4.3682,4.3694,4.3658,4.3672,1139.98
2019-08-01 11:03,1564628580,4.3677,4.3677,4.3611,4.3624,2901.35
2019-08-01 11:04,1564628640,4.3634,4.3639,4.3614,4.3637,1066.15
2019-08-01 11:05,1564628700,4.3636,4.3646,4.3596,4.3618,1253.45
2019-08-01 11:06,1564628760,4.3619,4.3633,4.3609,4.3633,375.76
2019-08-01 11:07,1564628820,4.3632,4.3635,4.3587,4.3602,1115.7
2019-08-01 11:08,1564628880,4.3573,4.3587,4.3557,4.3578,1948.13
2019-08-01 11:09,1564628940,4.3583,4.3583,4.3549,4.3549,373.61
2019-08-01 11:10,1564629000,4.3551,4.3564,4.355,4.3563,379.54
2019-08-01 11:11,1564629060,4.3559,4.3602,4.3558,4.3582,821.65
2019-08-01 11:12,1564629120,4.3568,4.3592,4.3567,4.3592,473.95
2019-08-01 11:13,1564629180,4.3576,4.3576,4.3535,4.3545,470.82
2019-08-01 11:14,1564629240,4.3549,4.3572,4.3542,4.3542,695.96
2019-08-01 11:15,1564629300,4.3549,4.355,4.352,4.355,1075.28
2019-08-01 11:16,1564629360,4.3542,4.3562,4.3536,4.3561,233.51
2019-08-01 11:17,1564629420,4.3539,4.3581,4.3538,4.3576,590.43
2019-08-01 11:18,1564629480,4.3583,4.3583,4.3538,4.3539,461.95
2019-08-01 11:19,1564629540,4.353,4.353,4.3518,4.3518,361.5
2019-08-01 11:20,1564629600,4.3523,4.3523,4.3498,4.3501,753.02
2019-08-01 11:21,1564629660,4.3498,4.3522,4.3481,4.3513,547.12
2019-08-01 11:22,1564629720,4.3492,4.3501,4.3475,4.3496,450.27
2019-08-01 11:23,1564629780,4.3495,4.3501,4.3435,4.344,2950.18
2019-08-01 11:24,1564629840,4.344,4.3451,4.3434,4.3449,733.68
2019-08-01 11:25,1564629900,4.3462,4.3467,4.3442,4.3444,745.73
2019-08-01 11:26,1564629960,4.345,4.345,4.3404,4.3416,351.13
2019-08-01 11:27,1564630020,4.3404,4.3433,4.34,4.3433,507.7
2019-08-01 11:28,1564630080,4.3424,4.3436,4.3411,4.3411,175.34
2019-08-01 11:29,1564630140,4.3412,4.3457,4.3411,4.3455,884.41
2019-08-01 11:30,1564630200,4.3455,4.3474,4.3442,4.3442,9790.27
2019-08-01 11:31,1564630260,4.3439,4.3442,4.3425,4.3436,2152.45
2019-08-01 11:32,1564630320,4.3436,4.3449,4.3427,4.3432,665.46
2019-08-01 11:33,1564630380,4.3438,4.3469,4.3438,4.3454,923.16
2019-08-01 11:34,1564630440,4.3467,4.3467,4.3427,4.3429,1053.13
2019-08-01 11:35,1564630500,4.3442,4.3451,4.3431,4.3434,1050.79
2019-08-01 11:36,1564630560,4.3442,4.3456,4.3414,4.3429,3367.69
2019-08-01 11:37,1564630620,4.3433,4.3434,4.342,4.3431,567.16
2019-08-01 11:38,1564630680,4.3433,4.345,4.3405,4.3449,1995.61
2019-08-01 11:39,1564630740,4.3449,4.3464,4.3424,4.3464,1334.97
2019-08-01 11:40,1564630800,4.3464,4.3468,4.3444,4.3468,1346.85
2019-08-01 11:41,1564630860,4.3468,4.347,4.3442,4.345,415.59
2019-08-01 11:42,1564630920,4.345,4.3474,4.344,4.3471,2904.41
2019-08-01 11:43,1564630980,4.3471,4.3497,4.3444,4.3452,6437.78
2019-08-01 11:44,1564631040,4.3427,4.3434,4.3424,4.3434,669.08
2019-08-01 11:45,1564631100,4.3427,4.3427,4.3402,4.3416,2272.09
2019-08-01 11:46,1564631160,4.3413,4.3444,4.341,4.3434,3730.06
2019-08-01 11:47,1564631220,4.3433,4.3434,4.3412,4.3426,1231.49
2019-08-01 11:48,1564631280,4.3423,4.3429,4.3337,4.3373,3812.46
2019-08-01 11:49,1564631340,4.3334,4.3353,4.3317,4.332,1089.03
2019-08-01 11:50,1564631400,4.3327,4.3344,4.33,4.3344,2800.01
2019-08-01 11:51,1564631460,4.3332,4.3362,4.3329,4.3346,2149.18
2019-08-01 11:52,1564631520,4.3361,4.3361,4.3323,4.3335,525.62
2019-08-01 11:53,1564631580,4.3327,4.3362,4.3322,4.3362,2159.81
2019-08-01 11:54,1564631640,4.3344,4.3373,4.3333,4.3355,6382.5
2019-08-01 11:55,1564631700,4.3357,4.3372,4.3335,4.336,3539.28
2019-08-01 11:56,1564631760,4.3364,4.3372,4.335,4.335,709.88
2019-08-01 11:57,1564631820,4.3348,4.341,4.3345,4.3404,2004.52
2019-08-01 11:58,1564631880,4.341,4.3457,4.3404,4.345,5150.47
2019-08-01 11:59,1564631940,4.3449,4.3456,4.344,4.3451,771.32
2019-08-01 12:00,1564632000,4.3449,4.3449,4.3397,4.3409,615.42
2019-08-01 12:01,1564632060,4.3406,4.3414,4.3356,4.3356,1392.08
2019-08-01 12:02,1564632120,4.3345,4.3391,4.3343,4.3381,869.24
2019-08-01 12:03,1564632180,4.3391,4.3399,4.3373,4.3387,544.19
2019-08-01 12:04,1564632240,4.3375,4.3389,4.3361,4.3375,980.43
2019-08-01 12:05,1564632300,4.3407,4.3419,4.3375,4.34,487.86
2019-08-01 12:06,1564632360,4.3399,4.3408,4.3379,4.3407,1733.93
2019-08-01 12:07,1564632420,4.3394,4.3401,4.3382,4.3394,1090.81
2019-08-01 12:08,1564632480,4.3378,4.3378,4.3351,4.3372,992.36
2019-08-01 12:09,1564632540,4.3381,4.3403,4.3374,4.3374,1886.25
2019-08-01 12:10,1564632600,4.3371,4.3383,4.3348,4.3355,849.41
2019-08-01 12:11,1564632660,4.3355,4.3355,4.3325,4.3325,809.72
2019-08-01 12:12,1564632720,4.3325,4.333,4.33,4.33,899.57
2019-08-01 12:13,1564632780,4.3317,4.3317,4.3278,4.3289,2183.2
2019-08-01 12:14,1564632840,4.328,4.3341,4.3241,4.3327,4456.06
2019-08-01 12:15,1564632900,4.3297,4.3297,4.3255,4.3297,1973.86
2019-08-01 12:16,1564632960,4.3288,4.3317,4.3219,4.3317,2348.19
2019-08-01 12:17,1564633020,4.3301,4.3355,4.3284,4.3335,1263.54
2019-08-01 12:18,1564633080,4.3336,4.3353,4.3271,4.3271,3601.45
2019-08-01 12:19,1564633140,4.3261,4.3276,4.3261,4.3263,428.59
2019-08-01 12:20,1564633200,4.3306,4.3355,4.3295,4.3315,3734.06
2019-08-01 12:21,1564633260,4.332,4.3329,4.3258,4.3268,1243.44
2019-08-01 12:22,1564633320,4.3273,4.3274,4.3239,4.3239,223.85
2019-08-01 12:23,1564633380,4.3257,4.3257,4.3236,4.3255,396.61
2019-08-01 12:24,1564633440,4.3246,4.3246,4.3195,4.3214,1446.81
2019-08-01 12:25,1564633500,4.3234,4.3249,4.3201,4.3249,461.96
2019-08-01 12:26,1564633560,4.3248,4.3278,4.3235,4.3267,2764.17
2019-08-01 12:27,1564633620,4.3262,4.3282,4.3251,4.3267,296.76
2019-08-01 12:28,1564633680,4.3273,4.3273,4.3245,4.326,479.4
2019-08-01 12:29,1564633740,4.3245,4.3245,4.3214,4.3229,2700.47
2019-08-01 12:30,1564633800,4.3233,4.3248,4.3188,4.3197,3351.41
2019-08-01 12:31,1564633860,4.3197,4.3222,4.3189,4.3205,3117.62
2019-08-01 12:32,1564633920,4.3204,4.3205,4.3051,4.3115,14799.97
2019-08-01 12:33,1564633980,4.3102,4.3121,4.3048,4.3088,6953.8
2019-08-01 12:34,1564634040,4.3081,4.3178,4.3081,4.3163,5211.55
2019-08-01 12:35,1564634100,4.3153,4.3198,4.315,4.315,1678.8
2019-08-01 12:36,1564634160,4.3178,4.318,4.3144,4.3149,3273.62
2019-08-01 12:37,1564634220,4.3153,4.3227,4.3148,4.3214,2347.69
2019-08-01 12:38,1564634280,4.3231,4.3233,4.3218,4.3229,754.01
2019-08-01 12:39,1564634340,4.322,4.322,4.3182,4.3196,421.84
2019-08-01 12:40,1564634400,4.3218,4.3218,4.3176,4.3212,1146.33
2019-08-01 12:41,1564634460,4.3182,4.3216,4.3178,4.3216,624.78
2019-08-01 12:42,1564634520,4.3215,4.3216,4.3175,4.3175,294.4
2019-08-01 12:43,1564634580,4.3192,4.3222,4.3192,4.3217,462.37
2019-08-01 12:44,1564634640,4.3202,4.3222,4.319,4.3221,2883.45
2019-08-01 12:45,1564634700,4.3221,4.3247,4.3208,4.3226,1412.22
2019-08-01 12:46,1564634760,4.3246,4.3256,4.3198,4.3221,490.86
2019-08-01 12:47,1564634820,4.3202,4.322,4.3196,4.322,202.98
2019-08-01 12:48,1564634880,4.322,4.3226,4.3209,4.3226,1503.4
2019-08-01 12:49,1564634940,4.3226,4.3278,4.3214,4.3278,1273.99
2019-08-01 12:50,1564635000,4.3259,4.3292,4.3243,4.3268,8021.15
2019-08-01 12:51,1564635060,4.3277,4.33,4.3266,4.3299,520.63
2019-08-01 12:52,1564635120,4.3299,4.3299,4.3262,4.3272,1474.04
2019-08-01 12:53,1564635180,4.3271,4.3286,4.3269,4.3275,1034.92
2019-08-01 12:54,1564635240,4.3282,4.3285,4.3245,4.3263,1343.99
2019-08-01 12:55,1564635300,4.3249,4.3286,4.3249,4.3281,989.69
2019-08-01 12:56,1564635360,4.3289,4.3291,4.3238,4.3246,1124.97
2019-08-01 12:57,1564635420,4.3245,4.3278,4.3231,4.3234,2337.21
2019-08-01 12:58,1564635480,4.3234,4.3234,4.3234,4.3234,0.0
2019-08-01 12:59,1564635540,4.3255,4.3323,4.3253,4.3323,2785.43
2019-08-01 13:00,1564635600,4.3302,4.3312,4.3233,4.3233,2922.81
2019-08-01 13:01,1564635660,4.3269,4.3269,4.3195,4.3244,2184.41
2019-08-01 13:02,1564635720,4.3222,4.3232,4.322,4.323,92.64
2019-08-01 13:03,1564635780,4.3243,4.3317,4.3243,4.329,1725.18
2019-08-01 13:04,1564635840,4.3268,4.3285,4.3234,4.3246,1514.48
2019-08-01 13:05,1564635900,4.3271,4.3284,4.3271,4.3271,277.76
2019-08-01 13:06,1564635960,4.3284,4.3298,4.3271,4.3298,913.19
2019-08-01 13:07,1564636020,4.3275,4.3275,4.3235,4.3235,1583.77
2019-08-01 13:08,1564636080,4.325,4.3274,4.325,4.3272,408.94
2019-08-01 13:09,1564636140,4.3272,4.3288,4.3272,4.3277,601.38
2019-08-01 13:10,1564636200,4.3276,4.3295,4.3267,4.3271,112.84
2019-08-01 13:11,1564636260,4.3289,4.329,4.3263,4.3282,422.96
2019-08-01 13:12,1564636320,4.3282,4.3287,4.3267,4.3267,144.78
2019-08-01 13:13,1564636380,4.3292,4.3308,4.3292,4.3308,360.26
2019-08-01 13:14,1564636440,4.3308,4.3327,4.3297,4.33,386.62
2019-08-01 13:15,1564636500,4.3315,4.3325,4.3294,4.3307,1417.0
2019-08-01 13:16,1564636560,4.3309,4.331,4.3273,4.3297,793.85
2019-08-01 13:17,1564636620,4.3282,4.3315,4.3281,4.3315,753.58
2019-08-01 13:18,1564636680,4.3308,4.3315,4.3268,4.3277,216.46
2019-08-01 13:19,1564636740,4.3295,4.3309,4.3291,4.3293,1521.83
2019-08-01 13:20,1564636800,4.3303,4.3303,4.3283,4.3283,64.1
2019-08-01 13:21,1564636860,4.3283,4.3304,4.3272,4.3291,964.02
2019-08-01 13:22,1564636920,4.3293,4.3312,4.3286,4.3312,820.27
2019-08-01 13:23,1564636980,4.3303,4.3303,4.3255,4.3269,874.71
2019-08-01 13:24,1564637040,4.3268,4.3274,4.3268,4.3274,173.03
2019-08-01 13:25,1564637100,4.3267,4.3281,4.3251,4.3281,540.05
2019-08-01 13:26,1564637160,4.3264,4.3289,4.3263,4.3273,120.33
2019-08-01 13:27,1564637220,4.327,4.3273,4.3252,4.3262,120.66
2019-08-01 13:28,1564637280,4.3263,4.3274,4.326,4.3272,525.9
2019-08-01 13:29,1564637340,4.326,4.3272,4.324,4.3242,1456.63
2019-08-01 13:30,1564637400,4.3259,4.329,4.3251,4.3251,643.38
2019-08-01 13:31,1564637460,4.3241,4.3267,4.322,4.3246,1575.3
2019-08-01 13:32,1564637520,4.3221,4.3234,4.3165,4.3165,1323.68
2019-08-01 13:33,1564637580,4.316,4.3179,4.3139,4.317,892.83
2019-08-01 13:34,1564637640,4.3143,4.3143,4.3119,4.3133,242.43
2019-08-01 13:35,1564637700,4.3133,4.3147,4.3099,4.3147,2175.38
2019-08-01 13:36,1564637760,4.3136,4.3161,4.3099,4.3151,7851.29
2019-08-01 13:37,1564637820,4.3125,4.3159,4.3105,4.312,2463.96
2019-08-01 13:38,1564637880,4.3112,4.3112,4.2321,4.263,90285.9
2019-08-01 13:39,1564637940,4.2598,4.2636,4.1937,4.216,121758.37
2019-08-01 13:40,1564638000,4.2198,4.2444,4.2196,4.2424,15766.37
2019-08-01 13:41,1564638060,4.245,4.2463,4.2397,4.2397,4804.75
2019-08-01 13:42,1564638120,4.2396,4.257,4.2396,4.2518,14230.51
2019-08-01 13:43,1564638180,4.2512,4.2554,4.2444,4.2514,2702.39
2019-08-01 13:44,1564638240,4.2505,4.2519,4.2487,4.2503,4752.48
2019-08-01 13:45,1564638300,4.2503,4.2518,4.227,4.2349,23096.41
2019-08-01 13:46,1564638360,4.2359,4.2452,4.2329,4.237,13595.01
2019-08-01 13:47,1564638420,4.2354,4.2429,4.2351,4.2399,6911.68
2019-08-01 13:48,1564638480,4.2399,4.246,4.2399,4.24,1457.96
2019-08-01 13:49,1564638540,4.2413,4.2482,4.2402,4.2474,3323.64
2019-08-01 13:50,1564638600,4.2473,4.2518,4.2411,4.2443,9577.13
2019-08-01 13:51,1564638660,4.2453,4.2457,4.24,4.2402,1748.19
2019-08-01 13:52,1564638720,4.2401,4.2433,4.2338,4.2385,5689.55
2019-08-01 13:53,1564638780,4.2373,4.2402,4.2359,4.2387,2214.86
2019-08-01 13:54,1564638840,4.2367,4.2445,4.2367,4.2436,888.58
2019-08-01 13:55,1564638900,4.2444,4.2461,4.2429,4.2453,1470.53
2019-08-01 13:56,1564638960,4.2465,4.2469,4.2415,4.243,533.98
2019-08-01 13:57,1564639020,4.2443,4.2443,4.2375,4.2443,2576.24
2019-08-01 13:58,1564639080,4.2415,4.246,4.2415,4.2451,1947.93
2019-08-01 13:59,1564639140,4.2452,4.2455,4.2394,4.2401,3253.34
2019-08-01 14:00,1564639200,4.2389,4.24,4.2306,4.2334,3704.0
2019-08-01 14:01,1564639260,4.2349,4.2377,4.223,4.2329,16621.38
2019-08-01 14:02,1564639320,4.2309,4.2362,4.227,4.232,4643.14
2019-08-01 14:03,1564639380,4.233,4.2454,4.233,4.2454,7062.03
2019-08-01 14:04,1564639440,4.2432,4.2492,4.2425,4.2459,1892.36
2019-08-01 14:05,1564639500,4.2452,4.2452,4.2404,4.2404,1006.96
2019-08-01 14:06,1564639560,4.2404,4.2423,4.2383,4.2398,742.22
2019-08-01 14:07,1564639620,4.2403,4.2449,4.2403,4.2409,1663.46
2019-08-01 14:08,1564639680,4.2424,4.2447,4.2406,4.2447,1288.14
2019-08-01 14:09,1564639740,4.2418,4.2457,4.2399,4.2447,2833.25
2019-08-01 14:10,1564639800,4.2452,4.2464,4.2425,4.2433,974.44
2019-08-01 14:11,1564639860,4.2446,4.2456,4.2417,4.2445,1374.04
2019-08-01 14:12,1564639920,4.2432,4.2462,4.2424,4.2446,1554.39
2019-08-01 14:13,1564639980,4.2427,4.2502,4.2427,4.2488,2090.78
2019-08-01 14:14,1564640040,4.2498,4.2519,4.2463,4.2463,7042.56
2019-08-01 14:15,1564640100,4.2485,4.2491,4.2455,4.2475,3539.35
2019-08-01 14:16,1564640160,4.2471,4.2527,4.2429,4.2527,1588.77
2019-08-01 14:17,1564640220,4.2526,4.2569,4.251,4.2544,1753.53
2019-08-01 14:18,1564640280,4.2556,4.257,4.2511,4.257,1800.72
2019-08-01 14:19,1564640340,4.2552,4.2577,4.2524,4.2528,2881.13
2019-08-01 14:20,1564640400,4.2528,4.2577,4.2528,4.2565,1745.36
2019-08-01 14:21,1564640460,4.2531,4.2574,4.2483,4.2517,1496.63
2019-08-01 14:22,1564640520,4.2529,4.2529,4.2482,4.2499,1076.38
2019-08-01 14:23,1564640580,4.2508,4.2533,4.249,4.2533,792.48
2019-08-01 14:24,1564640640,4.2533,4.2548,4.2509,4.2547,653.99
2019-08-01 14:25,1564640700,4.2543,4.2554,4.2506,4.2519,1402.63
2019-08-01 14:26,1564640760,4.2541,4.2547,4.2522,4.2522,710.11
2019-08-01 14:27,1564640820,4.2532,4.2532,4.2487,4.2495,962.32
2019-08-01 14:28,1564640880,4.2507,4.2508,4.2477,4.2497,1643.81
2019-08-01 14:29,1564640940,4.2493,4.2493,4.246,4.2466,469.04
2019-08-01 14:30,1564641000,4.2468,4.2493,4.242,4.2452,3196.0
2019-08-01 14:31,1564641060,4.2432,4.2448,4.2407,4.2407,1125.44
2019-08-01 14:32,1564641120,4.2417,4.2457,4.2407,4.2457,583.63
2019-08-01 14:33,1564641180,4.2426,4.245,4.2426,4.2448,2016.32
2019-08-01 14:34,1564641240,4.242,4.2443,4.2406,4.2406,1873.15
2019-08-01 14:35,1564641300,4.241,4.2427,4.2409,4.2417,1686.4
2019-08-01 14:36,1564641360,4.2388,4.2455,4.2388,4.2444,1571.44
2019-08-01 14:37,1564641420,4.2455,4.2486,4.2453,4.2479,2833.23
2019-08-01 14:38,1564641480,4.2479,4.2512,4.2473,4.2496,1038.47
2019-08-01 14:39,1564641540,4.2507,4.2508,4.2479,4.2483,669.16
