date,timechuo,open,high,low,close,vol
2018-06-26 02:40,1529952000,8.3714,8.3889,8.3714,8.3826,6053.13
2018-06-26 02:41,1529952060,8.3902,8.3902,8.3629,8.3837,5377.42
2018-06-26 02:42,1529952120,8.3788,8.3841,8.3745,8.381,6574.38
2018-06-26 02:43,1529952180,8.3759,8.3809,8.3049,8.3481,10933.41
2018-06-26 02:44,1529952240,8.3482,8.4142,8.3481,8.3481,5256.31
2018-06-26 02:45,1529952300,8.3703,8.3923,8.3539,8.3684,2753.02
2018-06-26 02:46,1529952360,8.3727,8.38,8.3489,8.3489,4146.97
2018-06-26 02:47,1529952420,8.35,8.3624,8.35,8.3624,3031.91
2018-06-26 02:48,1529952480,8.3657,8.4,8.3498,8.37,14207.37
2018-06-26 02:49,1529952540,8.3749,8.4017,8.3693,8.39,6778.38
2018-06-26 02:50,1529952600,8.3952,8.401,8.3857,8.3905,4786.49
2018-06-26 02:51,1529952660,8.3915,8.4009,8.3859,8.4009,2815.3
2018-06-26 02:52,1529952720,8.401,8.4201,8.401,8.4075,7988.44
2018-06-26 02:53,1529952780,8.4026,8.4138,8.4001,8.4138,7358.27
2018-06-26 02:54,1529952840,8.4136,8.419,8.4028,8.4028,3882.04
2018-06-26 02:55,1529952900,8.4122,8.4247,8.4077,8.418,3071.58
2018-06-26 02:56,1529952960,8.4182,8.4285,8.3745,8.3864,7196.12
2018-06-26 02:57,1529953020,8.3748,8.4016,8.3745,8.398,9027.09
2018-06-26 02:58,1529953080,8.3887,8.3888,8.3658,8.3844,1433.37
2018-06-26 02:59,1529953140,8.3705,8.3892,8.3705,8.3872,4082.47
2018-06-26 03:00,1529953200,8.3801,8.4013,8.3558,8.4013,2796.33
2018-06-26 03:01,1529953260,8.3979,8.4031,8.3954,8.3954,5899.71
2018-06-26 03:02,1529953320,8.397,8.3971,8.3889,8.3892,6280.41
2018-06-26 03:03,1529953380,8.3868,8.3873,8.3745,8.3849,7859.21
2018-06-26 03:04,1529953440,8.3849,8.3927,8.3849,8.3927,5621.4
2018-06-26 03:05,1529953500,8.3859,8.4058,8.3832,8.3915,3280.91
2018-06-26 03:06,1529953560,8.3988,8.4008,8.396,8.396,2190.43
2018-06-26 03:07,1529953620,8.396,8.396,8.3766,8.3853,4893.3
2018-06-26 03:08,1529953680,8.3882,8.3905,8.3772,8.3772,4463.71
2018-06-26 03:09,1529953740,8.3774,8.3817,8.3774,8.3775,381.32
2018-06-26 03:10,1529953800,8.3815,8.3932,8.3775,8.3932,6412.77
2018-06-26 03:11,1529953860,8.396,8.4026,8.3863,8.3863,2574.33
2018-06-26 03:12,1529953920,8.3864,8.3934,8.3863,8.3934,5761.05
2018-06-26 03:13,1529953980,8.3921,8.3938,8.3756,8.3785,7805.99
2018-06-26 03:14,1529954040,8.3784,8.3874,8.3755,8.3874,4550.46
2018-06-26 03:15,1529954100,8.3796,8.3852,8.3732,8.3732,2396.33
2018-06-26 03:16,1529954160,8.3747,8.3772,8.3555,8.3638,6703.34
2018-06-26 03:17,1529954220,8.3637,8.3682,8.35,8.3682,11160.23
2018-06-26 03:18,1529954280,8.3598,8.3684,8.3568,8.3684,2685.48
2018-06-26 03:19,1529954340,8.3531,8.3619,8.3501,8.3609,3755.0
2018-06-26 03:20,1529954400,8.3639,8.3645,8.3508,8.3645,1042.13
2018-06-26 03:21,1529954460,8.3639,8.3645,8.3614,8.3641,2065.83
2018-06-26 03:22,1529954520,8.3721,8.3818,8.3657,8.3658,5905.86
2018-06-26 03:23,1529954580,8.3676,8.3676,8.3078,8.35,11238.82
2018-06-26 03:24,1529954640,8.3498,8.3678,8.3143,8.3448,4686.28
2018-06-26 03:25,1529954700,8.3365,8.3582,8.3152,8.3458,10589.74
2018-06-26 03:26,1529954760,8.3458,8.398,8.3307,8.366,12731.7
2018-06-26 03:27,1529954820,8.366,8.397,8.3392,8.3569,3541.38
2018-06-26 03:28,1529954880,8.3571,8.3764,8.315,8.357,11450.74
2018-06-26 03:29,1529954940,8.366,8.366,8.3274,8.3509,5161.82
2018-06-26 03:30,1529955000,8.3509,8.3634,8.346,8.3606,7471.83
2018-06-26 03:31,1529955060,8.3583,8.3583,8.3377,8.3377,4456.79
2018-06-26 03:32,1529955120,8.3338,8.3648,8.3323,8.3498,6071.67
2018-06-26 03:33,1529955180,8.3498,8.3498,8.3372,8.34,955.04
2018-06-26 03:34,1529955240,8.3335,8.34,8.315,8.315,5080.63
2018-06-26 03:35,1529955300,8.3151,8.3372,8.315,8.3372,7010.68
2018-06-26 03:36,1529955360,8.3372,8.3372,8.3227,8.3328,4166.27
2018-06-26 03:37,1529955420,8.3328,8.3604,8.3264,8.3423,14544.41
2018-06-26 03:38,1529955480,8.3443,8.3498,8.3296,8.3296,5534.14
2018-06-26 03:39,1529955540,8.3319,8.3402,8.3205,8.3332,7509.39
2018-06-26 03:40,1529955600,8.3333,8.3499,8.3332,8.3455,3111.28
2018-06-26 03:41,1529955660,8.346,8.39,8.3425,8.3668,10255.0
2018-06-26 03:42,1529955720,8.3657,8.388,8.3367,8.3441,11163.56
2018-06-26 03:43,1529955780,8.344,8.3531,8.334,8.3493,5252.73
2018-06-26 03:44,1529955840,8.3494,8.3624,8.3472,8.3545,9613.25
2018-06-26 03:45,1529955900,8.3623,8.3697,8.3547,8.3656,1671.73
2018-06-26 03:46,1529955960,8.3653,8.3673,8.3613,8.3613,7336.02
2018-06-26 03:47,1529956020,8.3613,8.3652,8.3613,8.365,8699.84
2018-06-26 03:48,1529956080,8.3633,8.37,8.3633,8.3652,8308.71
2018-06-26 03:49,1529956140,8.3674,8.3697,8.362,8.3648,9821.08
2018-06-26 03:50,1529956200,8.37,8.3999,8.3699,8.3766,6769.82
2018-06-26 03:51,1529956260,8.3631,8.3728,8.3602,8.3652,3744.62
2018-06-26 03:52,1529956320,8.3774,8.3847,8.3774,8.3802,8421.33
2018-06-26 03:53,1529956380,8.3847,8.3847,8.3802,8.3803,10400.71
2018-06-26 03:54,1529956440,8.3831,8.386,8.3774,8.3803,4017.25
2018-06-26 03:55,1529956500,8.3725,8.3859,8.3725,8.3859,4366.08
2018-06-26 03:56,1529956560,8.3776,8.3856,8.3704,8.3704,1750.42
2018-06-26 03:57,1529956620,8.3683,8.3692,8.3652,8.3692,4982.72
2018-06-26 03:58,1529956680,8.3692,8.3692,8.3586,8.3654,5705.86
2018-06-26 03:59,1529956740,8.3654,8.3721,8.364,8.365,4836.08
2018-06-26 04:00,1529956800,8.3728,8.385,8.3707,8.3807,8047.13
2018-06-26 04:01,1529956860,8.3807,8.3912,8.3807,8.39,4347.99
2018-06-26 04:02,1529956920,8.3886,8.3992,8.38,8.3801,1110.66
2018-06-26 04:03,1529956980,8.3805,8.3844,8.3801,8.3812,5602.42
2018-06-26 04:04,1529957040,8.3833,8.3833,8.3632,8.3632,6352.2
2018-06-26 04:05,1529957100,8.3672,8.3672,8.356,8.3601,5390.96
2018-06-26 04:06,1529957160,8.3601,8.3601,8.3404,8.3451,12084.02
2018-06-26 04:07,1529957220,8.3537,8.3545,8.3451,8.3545,2814.16
2018-06-26 04:08,1529957280,8.3537,8.3544,8.3451,8.3477,3291.99
2018-06-26 04:09,1529957340,8.3482,8.351,8.3477,8.351,385.99
2018-06-26 04:10,1529957400,8.351,8.3511,8.3477,8.351,6765.46
2018-06-26 04:11,1529957460,8.3492,8.3509,8.3471,8.3507,9877.37
2018-06-26 04:12,1529957520,8.3494,8.3823,8.3494,8.3823,6606.44
2018-06-26 04:13,1529957580,8.3799,8.3813,8.3799,8.3802,6491.15
2018-06-26 04:14,1529957640,8.3823,8.3857,8.3806,8.3823,8194.01
2018-06-26 04:15,1529957700,8.3836,8.3865,8.3806,8.3809,11323.46
2018-06-26 04:16,1529957760,8.3856,8.3856,8.3735,8.3767,8069.33
2018-06-26 04:17,1529957820,8.3766,8.38,8.3766,8.3797,5536.63
2018-06-26 04:18,1529957880,8.3797,8.3865,8.3797,8.3809,8239.29
2018-06-26 04:19,1529957940,8.3807,8.3863,8.3805,8.3829,4203.85
2018-06-26 04:20,1529958000,8.382,8.3847,8.3724,8.379,11583.01
2018-06-26 04:21,1529958060,8.375,8.3799,8.373,8.376,1983.36
