date,timechuo,open,high,low,close,vol
2018-07-20 12:42,1532061720,8.1729,8.1729,8.1651,8.1704,4854.28
2018-07-20 12:43,1532061780,8.1702,8.1702,8.1625,8.1646,4795.78
2018-07-20 12:44,1532061840,8.1669,8.167,8.1635,8.1657,7443.45
2018-07-20 12:45,1532061900,8.1644,8.1696,8.16,8.163,7068.99
2018-07-20 12:46,1532061960,8.163,8.1698,8.1613,8.1698,5245.28
2018-07-20 12:47,1532062020,8.1698,8.175,8.1698,8.1749,2182.57
2018-07-20 12:48,1532062080,8.1701,8.175,8.1701,8.175,4070.91
2018-07-20 12:49,1532062140,8.1749,8.1758,8.1749,8.1757,2697.11
2018-07-20 12:50,1532062200,8.1757,8.1845,8.1757,8.1845,3275.41
2018-07-20 12:51,1532062260,8.1815,8.1815,8.177,8.1774,6954.83
2018-07-20 12:52,1532062320,8.178,8.1784,8.1714,8.1764,6780.59
2018-07-20 12:53,1532062380,8.1721,8.1779,8.1716,8.1775,7052.84
2018-07-20 12:54,1532062440,8.1774,8.1775,8.1721,8.1775,7963.41
2018-07-20 12:55,1532062500,8.1772,8.1774,8.1603,8.177,5145.5
2018-07-20 12:56,1532062560,8.1698,8.1772,8.1603,8.17,7115.12
2018-07-20 12:57,1532062620,8.1703,8.1729,8.163,8.166,2034.46
2018-07-20 12:58,1532062680,8.1646,8.1775,8.1646,8.1685,12998.92
2018-07-20 12:59,1532062740,8.1665,8.1693,8.143,8.1581,14373.22
2018-07-20 13:00,1532062800,8.1581,8.1582,8.1475,8.1508,7799.96
2018-07-20 13:01,1532062860,8.1521,8.1648,8.146,8.146,7082.46
2018-07-20 13:02,1532062920,8.146,8.1507,8.146,8.1481,3518.34
2018-07-20 13:03,1532062980,8.146,8.154,8.1453,8.1499,5577.31
2018-07-20 13:04,1532063040,8.1492,8.1531,8.1485,8.1492,6086.15
2018-07-20 13:05,1532063100,8.1495,8.1496,8.14,8.1403,9808.58
2018-07-20 13:06,1532063160,8.146,8.1497,8.1425,8.144,4410.05
2018-07-20 13:07,1532063220,8.1479,8.1497,8.1445,8.1497,5918.08
2018-07-20 13:08,1532063280,8.1528,8.1567,8.1449,8.1546,7129.11
2018-07-20 13:09,1532063340,8.1532,8.1643,8.1532,8.1643,5388.68
2018-07-20 13:10,1532063400,8.1602,8.1602,8.15,8.1533,6053.14
2018-07-20 13:11,1532063460,8.1528,8.1585,8.1525,8.1584,11253.47
2018-07-20 13:12,1532063520,8.156,8.1644,8.1525,8.1525,3659.8
2018-07-20 13:13,1532063580,8.1544,8.1544,8.1457,8.1471,9511.46
2018-07-20 13:14,1532063640,8.148,8.1631,8.1473,8.1566,2438.74
2018-07-20 13:15,1532063700,8.1566,8.1633,8.15,8.1572,3952.06
2018-07-20 13:16,1532063760,8.1572,8.16,8.1504,8.1598,3475.02
2018-07-20 13:17,1532063820,8.1617,8.1774,8.1617,8.1746,9190.75
2018-07-20 13:18,1532063880,8.1747,8.197,8.1747,8.1896,8221.97
2018-07-20 13:19,1532063940,8.1953,8.1953,8.1815,8.1815,6488.07
2018-07-20 13:20,1532064000,8.1815,8.191,8.1766,8.1853,5189.27
2018-07-20 13:21,1532064060,8.193,8.1932,8.1853,8.1925,3763.89
2018-07-20 13:22,1532064120,8.1926,8.1926,8.1873,8.1924,3840.58
2018-07-20 13:23,1532064180,8.1923,8.1926,8.1846,8.1854,5914.34
2018-07-20 13:24,1532064240,8.188,8.2002,8.1858,8.2002,2418.9
2018-07-20 13:25,1532064300,8.1842,8.1931,8.1842,8.1888,4084.59
2018-07-20 13:26,1532064360,8.1853,8.1878,8.18,8.18,5095.35
2018-07-20 13:27,1532064420,8.1852,8.1856,8.1772,8.1817,4963.28
2018-07-20 13:28,1532064480,8.1789,8.1834,8.1722,8.1834,7609.64
2018-07-20 13:29,1532064540,8.1834,8.195,8.1811,8.1839,9081.96
2018-07-20 13:30,1532064600,8.1892,8.1893,8.1793,8.1815,4812.29
2018-07-20 13:31,1532064660,8.1803,8.1816,8.1695,8.1761,7605.04
2018-07-20 13:32,1532064720,8.1796,8.1838,8.1761,8.1837,8589.34
2018-07-20 13:33,1532064780,8.1778,8.1778,8.137,8.1441,12338.27
2018-07-20 13:34,1532064840,8.148,8.148,8.1301,8.1301,5376.84
2018-07-20 13:35,1532064900,8.1348,8.1452,8.124,8.137,8614.6
2018-07-20 13:36,1532064960,8.1432,8.145,8.125,8.1281,9675.65
2018-07-20 13:37,1532065020,8.125,8.1299,8.1241,8.1241,11381.37
2018-07-20 13:38,1532065080,8.1241,8.1241,8.115,8.12,5871.45
2018-07-20 13:39,1532065140,8.1182,8.1199,8.07,8.0877,55913.35
2018-07-20 13:40,1532065200,8.1012,8.1203,8.0886,8.1202,12974.31
2018-07-20 13:41,1532065260,8.1201,8.1252,8.1077,8.1229,3214.38
2018-07-20 13:42,1532065320,8.1228,8.1252,8.1092,8.1092,7400.05
2018-07-20 13:43,1532065380,8.1112,8.1158,8.1027,8.1047,6218.82
2018-07-20 13:44,1532065440,8.1073,8.1252,8.1,8.104,6233.16
2018-07-20 13:45,1532065500,8.1106,8.1106,8.1001,8.1001,3410.94
2018-07-20 13:46,1532065560,8.1001,8.1001,8.0925,8.0964,6015.37
2018-07-20 13:47,1532065620,8.0964,8.0974,8.0827,8.0974,5753.92
2018-07-20 13:48,1532065680,8.0974,8.1079,8.0952,8.107,3125.97
