date,timechuo,open,high,low,close,vol
2018-11-12 22:52,1542034320,5.4767,5.4791,5.4767,5.4791,130.15
2018-11-12 22:53,1542034380,5.4752,5.4752,5.4751,5.4752,576.24
2018-11-12 22:54,1542034440,5.4753,5.4753,5.4712,5.4721,811.46
2018-11-12 22:55,1542034500,5.4747,5.4747,5.4691,5.4718,8082.1
2018-11-12 22:56,1542034560,5.4715,5.4715,5.4646,5.4646,636.17
2018-11-12 22:57,1542034620,5.467,5.467,5.4612,5.464,369.39
2018-11-12 22:58,1542034680,5.4569,5.4599,5.4565,5.4598,519.3
2018-11-12 22:59,1542034740,5.4595,5.4595,5.4581,5.4595,348.13
2018-11-12 23:00,1542034800,5.457,5.4594,5.4557,5.4565,1717.42
2018-11-12 23:01,1542034860,5.4589,5.4599,5.4582,5.4582,436.89
2018-11-12 23:02,1542034920,5.4586,5.4613,5.4541,5.4587,1451.93
2018-11-12 23:03,1542034980,5.4611,5.4641,5.4611,5.4641,1172.65
2018-11-12 23:04,1542035040,5.4616,5.464,5.4616,5.4616,253.27
2018-11-12 23:05,1542035100,5.4623,5.4639,5.4623,5.4639,424.17
2018-11-12 23:06,1542035160,5.4656,5.4665,5.4644,5.4644,353.14
2018-11-12 23:07,1542035220,5.4664,5.4664,5.4664,5.4664,69.26
2018-11-12 23:08,1542035280,5.4684,5.4684,5.4646,5.4646,9.55
2018-11-12 23:09,1542035340,5.4685,5.4685,5.4685,5.4685,33.56
2018-11-12 23:10,1542035400,5.4681,5.4681,5.46,5.4627,410.71
2018-11-12 23:11,1542035460,5.4596,5.4623,5.4568,5.4591,942.81
2018-11-12 23:12,1542035520,5.4592,5.4597,5.4578,5.4594,763.75
2018-11-12 23:13,1542035580,5.457,5.4579,5.4567,5.4579,386.32
2018-11-12 23:14,1542035640,5.455,5.455,5.4487,5.4487,2420.43
2018-11-12 23:15,1542035700,5.4471,5.4533,5.4461,5.4533,1562.74
2018-11-12 23:16,1542035760,5.4508,5.455,5.4508,5.455,725.07
2018-11-12 23:17,1542035820,5.4516,5.4517,5.4497,5.4502,48.93
2018-11-12 23:18,1542035880,5.4506,5.4509,5.45,5.45,198.73
2018-11-12 23:19,1542035940,5.4503,5.4504,5.4478,5.4502,300.97
2018-11-12 23:20,1542036000,5.4476,5.4479,5.4409,5.4421,598.28
2018-11-12 23:21,1542036060,5.4421,5.4441,5.4407,5.4441,494.94
2018-11-12 23:22,1542036120,5.4437,5.4483,5.4434,5.4455,128.04
2018-11-12 23:23,1542036180,5.4434,5.4451,5.4434,5.4451,305.86
2018-11-12 23:24,1542036240,5.4448,5.4473,5.4448,5.4473,173.29
2018-11-12 23:25,1542036300,5.4472,5.4472,5.4472,5.4472,161.1
2018-11-12 23:26,1542036360,5.445,5.4454,5.4396,5.4442,625.04
2018-11-12 23:27,1542036420,5.4442,5.4471,5.4441,5.4471,173.96
2018-11-12 23:28,1542036480,5.447,5.4472,5.4443,5.4472,165.31
2018-11-12 23:29,1542036540,5.447,5.4471,5.4446,5.4471,202.47
2018-11-12 23:30,1542036600,5.447,5.4509,5.447,5.4509,1147.06
2018-11-12 23:31,1542036660,5.4504,5.4538,5.4476,5.4477,349.71
2018-11-12 23:32,1542036720,5.4477,5.4477,5.445,5.4475,597.13
2018-11-12 23:33,1542036780,5.4474,5.4474,5.4474,5.4474,53.72
2018-11-12 23:34,1542036840,5.4463,5.4476,5.445,5.4463,434.32
2018-11-12 23:35,1542036900,5.4463,5.4471,5.4406,5.4466,784.76
2018-11-12 23:36,1542036960,5.4476,5.4476,5.4452,5.4454,447.35
2018-11-12 23:37,1542037020,5.4476,5.4581,5.4476,5.4575,2741.61
2018-11-12 23:38,1542037080,5.4573,5.4587,5.4564,5.4577,744.08
2018-11-12 23:39,1542037140,5.458,5.4602,5.4552,5.4602,1298.35
2018-11-12 23:40,1542037200,5.4602,5.4622,5.4602,5.4605,1452.08
2018-11-12 23:41,1542037260,5.4606,5.4623,5.456,5.456,180.15
2018-11-12 23:42,1542037320,5.456,5.456,5.456,5.456,0.0
2018-11-12 23:43,1542037380,5.456,5.456,5.456,5.456,0.0
2018-11-12 23:44,1542037440,5.4571,5.4571,5.457,5.457,59.9
2018-11-12 23:45,1542037500,5.4596,5.4599,5.4596,5.4599,148.92
2018-11-12 23:46,1542037560,5.4622,5.4622,5.4622,5.4622,25.69
2018-11-12 23:47,1542037620,5.4591,5.4618,5.4578,5.4618,267.44
2018-11-12 23:48,1542037680,5.4618,5.4618,5.4585,5.4594,142.79
2018-11-12 23:49,1542037740,5.4582,5.4598,5.4578,5.4578,413.32
2018-11-12 23:50,1542037800,5.4571,5.4571,5.457,5.457,1734.83
2018-11-12 23:51,1542037860,5.4571,5.4593,5.4511,5.4593,468.88
2018-11-12 23:52,1542037920,5.4565,5.4604,5.456,5.4563,236.91
2018-11-12 23:53,1542037980,5.4559,5.4592,5.4554,5.4587,835.47
2018-11-12 23:54,1542038040,5.4559,5.456,5.4557,5.4557,919.83
2018-11-12 23:55,1542038100,5.4556,5.4575,5.4556,5.4575,487.66
2018-11-12 23:56,1542038160,5.4576,5.4602,5.4561,5.4561,131.98
2018-11-12 23:57,1542038220,5.4557,5.459,5.4549,5.459,201.89
2018-11-12 23:58,1542038280,5.4588,5.4625,5.4555,5.4573,1617.93
2018-11-12 23:59,1542038340,5.4564,5.4595,5.4558,5.4594,1124.59
2018-11-13 00:00,1542038400,5.4594,5.4615,5.4556,5.4556,841.66
2018-11-13 00:01,1542038460,5.4583,5.4592,5.4559,5.4559,302.41
2018-11-13 00:02,1542038520,5.4562,5.4601,5.4556,5.4601,830.25
2018-11-13 00:03,1542038580,5.4572,5.4572,5.4571,5.4571,4.13
2018-11-13 00:04,1542038640,5.4578,5.4584,5.4537,5.4537,337.87
2018-11-13 00:05,1542038700,5.4516,5.4525,5.4507,5.4523,1021.49
2018-11-13 00:06,1542038760,5.4501,5.4502,5.4501,5.4502,135.5
2018-11-13 00:07,1542038820,5.4537,5.4558,5.452,5.452,256.71
2018-11-13 00:08,1542038880,5.453,5.453,5.4527,5.453,308.7
2018-11-13 00:09,1542038940,5.4557,5.4557,5.4526,5.4526,176.86
2018-11-13 00:10,1542039000,5.4526,5.4526,5.4526,5.4526,0.0
2018-11-13 00:11,1542039060,5.4541,5.455,5.4534,5.4534,540.07
