date,timechuo,open,high,low,close,vol
2020-03-16 08:18,1584317880,2.0234,2.0255,2.0189,2.0189,7671.79
2020-03-16 08:19,1584317940,2.0177,2.0283,2.0177,2.0279,35469.77
2020-03-16 08:20,1584318000,2.0257,2.0297,2.0247,2.0249,18508.89
2020-03-16 08:21,1584318060,2.025,2.0271,2.0199,2.0243,17046.57
2020-03-16 08:22,1584318120,2.0234,2.0266,2.0206,2.0218,31739.5
2020-03-16 08:23,1584318180,2.0222,2.024,2.0201,2.0214,5821.66
2020-03-16 08:24,1584318240,2.0202,2.024,2.0197,2.022,8616.11
2020-03-16 08:25,1584318300,2.0224,2.0291,2.0224,2.0254,22246.47
2020-03-16 08:26,1584318360,2.0256,2.0266,2.0209,2.0222,6491.05
2020-03-16 08:27,1584318420,2.0219,2.0275,2.0217,2.0259,13952.2
2020-03-16 08:28,1584318480,2.0274,2.0315,2.0237,2.0257,12995.0
2020-03-16 08:29,1584318540,2.0255,2.0255,2.0209,2.0219,6920.6
2020-03-16 08:30,1584318600,2.0212,2.0243,2.0197,2.0204,11627.35
2020-03-16 08:31,1584318660,2.02,2.02,2.0131,2.016,4846.13
2020-03-16 08:32,1584318720,2.0166,2.0269,2.0162,2.0252,25821.82
2020-03-16 08:33,1584318780,2.0266,2.0285,2.0234,2.0245,6493.17
2020-03-16 08:34,1584318840,2.0248,2.0248,2.0207,2.0215,8010.16
2020-03-16 08:35,1584318900,2.0222,2.0243,2.0206,2.0206,3330.04
2020-03-16 08:36,1584318960,2.0206,2.0248,2.0206,2.0235,1201.49
2020-03-16 08:37,1584319020,2.0249,2.028,2.0238,2.0241,2879.5
2020-03-16 08:38,1584319080,2.0238,2.0268,2.0218,2.0265,10276.31
2020-03-16 08:39,1584319140,2.0267,2.0279,2.0257,2.0277,1076.66
2020-03-16 08:40,1584319200,2.028,2.0349,2.0264,2.0291,14153.44
2020-03-16 08:41,1584319260,2.0283,2.0291,2.0212,2.0217,14824.24
2020-03-16 08:42,1584319320,2.0217,2.0269,2.0217,2.0247,14351.82
2020-03-16 08:43,1584319380,2.0246,2.028,2.0231,2.0274,4493.47
2020-03-16 08:44,1584319440,2.0282,2.0295,2.0245,2.0256,7586.64
2020-03-16 08:45,1584319500,2.0259,2.0259,2.0207,2.021,16227.45
2020-03-16 08:46,1584319560,2.021,2.0223,2.0162,2.0164,15690.46
2020-03-16 08:47,1584319620,2.0163,2.0229,2.0158,2.0223,9639.05
2020-03-16 08:48,1584319680,2.0232,2.025,2.0218,2.0219,5086.18
2020-03-16 08:49,1584319740,2.0231,2.0317,2.0221,2.0304,23625.71
2020-03-16 08:50,1584319800,2.0317,2.0317,2.0269,2.028,7961.5
2020-03-16 08:51,1584319860,2.0278,2.0278,2.0237,2.0256,11813.14
2020-03-16 08:52,1584319920,2.0256,2.0257,2.0223,2.0229,8114.22
2020-03-16 08:53,1584319980,2.0231,2.0231,2.0194,2.0194,5394.04
2020-03-16 08:54,1584320040,2.02,2.0206,2.0181,2.0197,2775.42
2020-03-16 08:55,1584320100,2.0187,2.0197,2.0147,2.0168,9484.1
2020-03-16 08:56,1584320160,2.0179,2.0223,2.0179,2.0216,8820.53
2020-03-16 08:57,1584320220,2.0216,2.0238,2.0194,2.0198,10831.79
2020-03-16 08:58,1584320280,2.0195,2.0203,2.0166,2.017,6355.77
2020-03-16 08:59,1584320340,2.0164,2.0188,2.016,2.0161,7533.12
2020-03-16 09:00,1584320400,2.0161,2.0168,2.006,2.0072,11920.49
2020-03-16 09:01,1584320460,2.0072,2.012,2.0024,2.0108,23812.46
2020-03-16 09:02,1584320520,2.0107,2.018,2.0093,2.016,38885.22
2020-03-16 09:03,1584320580,2.0163,2.0209,2.0163,2.0202,13445.37
2020-03-16 09:04,1584320640,2.0204,2.0221,2.0188,2.0212,5220.08
2020-03-16 09:05,1584320700,2.02,2.0201,2.0144,2.0144,12299.59
2020-03-16 09:06,1584320760,2.0148,2.0164,2.0127,2.0153,7346.48
2020-03-16 09:07,1584320820,2.0145,2.0147,2.0126,2.0126,703.25
2020-03-16 09:08,1584320880,2.0132,2.0242,2.0121,2.0232,20861.34
2020-03-16 09:09,1584320940,2.0234,2.025,2.0163,2.0193,11993.18
2020-03-16 09:10,1584321000,2.0177,2.0232,2.0172,2.0224,13096.26
2020-03-16 09:11,1584321060,2.0223,2.028,2.0203,2.028,6247.0
2020-03-16 09:12,1584321120,2.0285,2.0287,2.0217,2.0217,9580.2
2020-03-16 09:13,1584321180,2.0212,2.0225,2.0186,2.0204,8798.33
2020-03-16 09:14,1584321240,2.0204,2.0269,2.0204,2.0269,7665.75
2020-03-16 09:15,1584321300,2.0277,2.0286,2.0254,2.0264,4052.53
2020-03-16 09:16,1584321360,2.0264,2.0295,2.0255,2.0255,3091.51
2020-03-16 09:17,1584321420,2.0245,2.0256,2.0194,2.0194,9084.0
2020-03-16 09:18,1584321480,2.0202,2.0218,2.0184,2.0205,10529.93
2020-03-16 09:19,1584321540,2.0216,2.0216,2.0173,2.0198,11498.95
2020-03-16 09:20,1584321600,2.019,2.0249,2.019,2.0227,15342.76
2020-03-16 09:21,1584321660,2.0224,2.0252,2.0224,2.0232,11059.91
2020-03-16 09:22,1584321720,2.0231,2.0241,2.0184,2.0198,7713.04
2020-03-16 09:23,1584321780,2.02,2.0208,2.0191,2.0198,3734.93
2020-03-16 09:24,1584321840,2.0193,2.0199,2.0172,2.0197,4195.43
2020-03-16 09:25,1584321900,2.019,2.0214,2.0178,2.0188,923.6
2020-03-16 09:26,1584321960,2.0189,2.0208,2.0172,2.0206,4343.19
2020-03-16 09:27,1584322020,2.0205,2.0211,2.0188,2.0211,3960.83
2020-03-16 09:28,1584322080,2.0205,2.0257,2.0204,2.0256,4429.02
2020-03-16 09:29,1584322140,2.0257,2.0333,2.0256,2.0319,21529.54
2020-03-16 09:30,1584322200,2.0319,2.0335,2.0294,2.0311,5993.8
