date,timechuo,open,high,low,close,vol
2019-10-08 01:33,1570469580,3.2019,3.2019,3.2005,3.2017,1120.14
2019-10-08 01:34,1570469640,3.2017,3.205,3.2015,3.2031,1592.74
2019-10-08 01:35,1570469700,3.2031,3.2031,3.1995,3.1996,5078.62
2019-10-08 01:36,1570469760,3.1986,3.1988,3.197,3.1988,1877.77
2019-10-08 01:37,1570469820,3.1967,3.1967,3.188,3.1882,4013.56
2019-10-08 01:38,1570469880,3.1886,3.1901,3.185,3.19,6488.89
2019-10-08 01:39,1570469940,3.19,3.1912,3.1872,3.1877,11908.23
2019-10-08 01:40,1570470000,3.1889,3.189,3.1856,3.1878,1152.42
2019-10-08 01:41,1570470060,3.1872,3.191,3.1871,3.1896,2535.21
2019-10-08 01:42,1570470120,3.1905,3.1978,3.1904,3.1959,24722.57
2019-10-08 01:43,1570470180,3.1958,3.1958,3.1924,3.1949,3608.38
2019-10-08 01:44,1570470240,3.195,3.1999,3.195,3.1972,1173.71
2019-10-08 01:45,1570470300,3.1972,3.1991,3.1972,3.1982,428.1
2019-10-08 01:46,1570470360,3.1996,3.201,3.1992,3.1993,1511.89
2019-10-08 01:47,1570470420,3.1995,3.2013,3.1987,3.2013,1682.8
2019-10-08 01:48,1570470480,3.2013,3.2034,3.1986,3.2012,34167.93
2019-10-08 01:49,1570470540,3.1998,3.202,3.1991,3.1996,4477.87
2019-10-08 01:50,1570470600,3.1999,3.2038,3.1993,3.2023,2400.31
2019-10-08 01:51,1570470660,3.2025,3.2027,3.2001,3.2027,4050.6
2019-10-08 01:52,1570470720,3.2042,3.207,3.2038,3.205,2298.43
2019-10-08 01:53,1570470780,3.2041,3.2053,3.204,3.2053,1242.94
2019-10-08 01:54,1570470840,3.2053,3.2078,3.203,3.2071,4206.89
2019-10-08 01:55,1570470900,3.2082,3.2103,3.2066,3.2087,3821.67
2019-10-08 01:56,1570470960,3.2081,3.2125,3.2081,3.2093,3434.03
2019-10-08 01:57,1570471020,3.2105,3.2105,3.2045,3.2055,4627.9
2019-10-08 01:58,1570471080,3.2072,3.2075,3.2013,3.2013,2993.51
2019-10-08 01:59,1570471140,3.2047,3.21,3.2043,3.2061,5345.08
2019-10-08 02:00,1570471200,3.2078,3.2133,3.2075,3.2106,13650.81
2019-10-08 02:01,1570471260,3.2124,3.2183,3.2094,3.2157,10531.06
2019-10-08 02:02,1570471320,3.2155,3.2179,3.2139,3.2177,1786.26
2019-10-08 02:03,1570471380,3.2142,3.2172,3.2118,3.2135,18784.1
2019-10-08 02:04,1570471440,3.2136,3.2136,3.2044,3.2075,8834.45
2019-10-08 02:05,1570471500,3.2074,3.2074,3.1997,3.2034,7246.36
2019-10-08 02:06,1570471560,3.2047,3.205,3.2002,3.2026,1083.66
2019-10-08 02:07,1570471620,3.2026,3.2037,3.2008,3.2029,597.75
2019-10-08 02:08,1570471680,3.2029,3.2029,3.2013,3.2028,967.25
2019-10-08 02:09,1570471740,3.2025,3.2039,3.2023,3.2024,405.62
2019-10-08 02:10,1570471800,3.1994,3.2005,3.199,3.199,1478.39
2019-10-08 02:11,1570471860,3.2,3.2009,3.1946,3.1995,18938.54
