date,timechuo,open,high,low,close,vol
2020-08-24 16:58,1598259480,3.4021,3.4046,3.4,3.4004,15166.13
2020-08-24 16:59,1598259540,3.4002,3.405,3.4002,3.4034,15620.15
2020-08-24 17:00,1598259600,3.4044,3.4069,3.403,3.4049,22708.8
2020-08-24 17:01,1598259660,3.4049,3.4071,3.4049,3.4071,30443.99
2020-08-24 17:02,1598259720,3.4081,3.4096,3.4045,3.4059,30247.61
2020-08-24 17:03,1598259780,3.4059,3.4061,3.4018,3.4025,26472.48
2020-08-24 17:04,1598259840,3.4024,3.4025,3.3999,3.4,5214.57
2020-08-24 17:05,1598259900,3.4,3.4031,3.399,3.4011,45156.61
2020-08-24 17:06,1598259960,3.4012,3.4042,3.4001,3.403,9302.49
2020-08-24 17:07,1598260020,3.4029,3.4037,3.4022,3.4025,611.18
2020-08-24 17:08,1598260080,3.4023,3.4026,3.3998,3.3998,3983.71
2020-08-24 17:09,1598260140,3.4006,3.4013,3.3991,3.3997,10019.39
2020-08-24 17:10,1598260200,3.3997,3.3999,3.3943,3.3953,11162.54
2020-08-24 17:11,1598260260,3.3953,3.396,3.3921,3.3936,15395.03
2020-08-24 17:12,1598260320,3.3927,3.3957,3.3927,3.3941,3719.2
2020-08-24 17:13,1598260380,3.3936,3.3948,3.3923,3.3934,3097.61
2020-08-24 17:14,1598260440,3.3936,3.3948,3.3928,3.3933,2055.9
2020-08-24 17:15,1598260500,3.393,3.3932,3.3885,3.3897,32445.32
2020-08-24 17:16,1598260560,3.3892,3.3899,3.3889,3.3889,7086.42
2020-08-24 17:17,1598260620,3.3888,3.3896,3.3862,3.3873,19090.71
2020-08-24 17:18,1598260680,3.3877,3.3907,3.3871,3.3891,6635.31
2020-08-24 17:19,1598260740,3.3892,3.3892,3.3863,3.3879,14744.01
2020-08-24 17:20,1598260800,3.3868,3.3919,3.3868,3.3897,15113.36
2020-08-24 17:21,1598260860,3.3897,3.3901,3.3888,3.3894,7843.63
2020-08-24 17:22,1598260920,3.3889,3.3895,3.3868,3.3878,8446.73
2020-08-24 17:23,1598260980,3.3878,3.3878,3.3864,3.3864,5613.27
2020-08-24 17:24,1598261040,3.3864,3.394,3.3861,3.3921,23236.86
2020-08-24 17:25,1598261100,3.3921,3.3921,3.3886,3.3899,10284.1
2020-08-24 17:26,1598261160,3.3894,3.3912,3.3886,3.3891,11496.9
2020-08-24 17:27,1598261220,3.3891,3.3915,3.389,3.3913,5033.89
2020-08-24 17:28,1598261280,3.3913,3.3936,3.3904,3.3923,5457.02
2020-08-24 17:29,1598261340,3.3924,3.3936,3.3921,3.3933,36348.42
2020-08-24 17:30,1598261400,3.3934,3.395,3.3925,3.395,15263.68
2020-08-24 17:31,1598261460,3.3956,3.3956,3.3896,3.3902,13044.03
2020-08-24 17:32,1598261520,3.3899,3.3919,3.3895,3.391,1244.71
2020-08-24 17:33,1598261580,3.3923,3.3924,3.3865,3.3889,11350.81
2020-08-24 17:34,1598261640,3.3886,3.3906,3.388,3.3883,1753.78
2020-08-24 17:35,1598261700,3.3876,3.3886,3.387,3.3884,2255.76
2020-08-24 17:36,1598261760,3.3883,3.3884,3.3866,3.3868,2667.94
2020-08-24 17:37,1598261820,3.387,3.3876,3.3849,3.3849,3590.34
2020-08-24 17:38,1598261880,3.3849,3.3849,3.3814,3.3821,11416.83
2020-08-24 17:39,1598261940,3.3814,3.3831,3.3803,3.3816,7950.55
2020-08-24 17:40,1598262000,3.382,3.3843,3.3809,3.3841,3006.42
2020-08-24 17:41,1598262060,3.3838,3.3838,3.3811,3.3811,17657.56
2020-08-24 17:42,1598262120,3.3819,3.3824,3.381,3.3813,2004.63
2020-08-24 17:43,1598262180,3.3813,3.3836,3.3799,3.381,15866.21
2020-08-24 17:44,1598262240,3.3809,3.3843,3.3809,3.3822,19000.96
2020-08-24 17:45,1598262300,3.3814,3.386,3.3807,3.3845,9034.63
2020-08-24 17:46,1598262360,3.3847,3.3873,3.3846,3.3864,11416.0
2020-08-24 17:47,1598262420,3.3865,3.3872,3.3859,3.3868,996.89
2020-08-24 17:48,1598262480,3.3867,3.3899,3.3867,3.3877,4403.69
2020-08-24 17:49,1598262540,3.3878,3.3898,3.3867,3.3877,2891.27
2020-08-24 17:50,1598262600,3.3873,3.3931,3.3873,3.3918,4611.7
2020-08-24 17:51,1598262660,3.3922,3.3922,3.3895,3.3896,3095.03
2020-08-24 17:52,1598262720,3.3897,3.3913,3.388,3.3883,2395.27
2020-08-24 17:53,1598262780,3.3882,3.3886,3.3866,3.3875,3922.17
2020-08-24 17:54,1598262840,3.3878,3.3889,3.3859,3.3875,4607.39
2020-08-24 17:55,1598262900,3.3883,3.3907,3.3878,3.3896,9689.68
2020-08-24 17:56,1598262960,3.3887,3.3903,3.3886,3.3903,2025.94
2020-08-24 17:57,1598263020,3.3912,3.3912,3.3894,3.3894,217.01
2020-08-24 17:58,1598263080,3.3894,3.3929,3.3894,3.3919,3942.7
2020-08-24 17:59,1598263140,3.3923,3.3952,3.3918,3.3936,3592.42
2020-08-24 18:00,1598263200,3.394,3.3955,3.3925,3.3946,16032.91
2020-08-24 18:01,1598263260,3.395,3.3996,3.3947,3.3976,12607.07
2020-08-24 18:02,1598263320,3.3977,3.4002,3.3976,3.3994,4531.34
2020-08-24 18:03,1598263380,3.3983,3.3989,3.3958,3.3976,8755.74
2020-08-24 18:04,1598263440,3.3972,3.3972,3.3923,3.3923,9250.56
2020-08-24 18:05,1598263500,3.3927,3.3941,3.3918,3.3925,3338.08
2020-08-24 18:06,1598263560,3.3925,3.3957,3.3922,3.3942,8495.63
2020-08-24 18:07,1598263620,3.3936,3.395,3.3931,3.3936,363.77
2020-08-24 18:08,1598263680,3.3936,3.3966,3.3932,3.3932,5054.09
2020-08-24 18:09,1598263740,3.3943,3.3952,3.3918,3.3918,1718.49
2020-08-24 18:10,1598263800,3.3924,3.3959,3.3919,3.3951,4932.83
2020-08-24 18:11,1598263860,3.3951,3.396,3.3941,3.3949,3494.47
2020-08-24 18:12,1598263920,3.3945,3.3978,3.3945,3.3978,2417.99
2020-08-24 18:13,1598263980,3.3971,3.3978,3.3971,3.3978,5901.84
2020-08-24 18:14,1598264040,3.3978,3.4012,3.3978,3.399,14091.45
2020-08-24 18:15,1598264100,3.3983,3.3983,3.3945,3.3967,6413.34
