date,timechuo,open,high,low,close,vol
2019-04-13 21:12,1555161120,5.2422,5.2459,5.241,5.2457,947.79
2019-04-13 21:13,1555161180,5.2442,5.246,5.2435,5.246,2394.33
2019-04-13 21:14,1555161240,5.2456,5.2456,5.2434,5.2451,723.19
2019-04-13 21:15,1555161300,5.2453,5.2453,5.2439,5.2439,481.58
2019-04-13 21:16,1555161360,5.2431,5.247,5.243,5.243,929.3
2019-04-13 21:17,1555161420,5.2443,5.2449,5.244,5.2441,376.98
2019-04-13 21:18,1555161480,5.2442,5.2492,5.2442,5.2492,1205.49
2019-04-13 21:19,1555161540,5.2471,5.2499,5.246,5.2494,558.44
2019-04-13 21:20,1555161600,5.2494,5.2504,5.2483,5.2504,459.77
2019-04-13 21:21,1555161660,5.2493,5.2533,5.2493,5.2533,1265.95
2019-04-13 21:22,1555161720,5.2532,5.2532,5.2514,5.2514,426.6
2019-04-13 21:23,1555161780,5.2511,5.2564,5.2511,5.2564,758.17
2019-04-13 21:24,1555161840,5.256,5.2573,5.2544,5.2552,974.34
2019-04-13 21:25,1555161900,5.2564,5.2564,5.249,5.249,583.19
2019-04-13 21:26,1555161960,5.2499,5.2499,5.2467,5.2469,757.96
2019-04-13 21:27,1555162020,5.2501,5.2515,5.2473,5.2515,571.0
2019-04-13 21:28,1555162080,5.2537,5.2548,5.25,5.2548,1778.44
2019-04-13 21:29,1555162140,5.2522,5.2533,5.2511,5.2511,566.03
2019-04-13 21:30,1555162200,5.2494,5.2537,5.2494,5.2537,787.11
2019-04-13 21:31,1555162260,5.2519,5.2521,5.2491,5.2494,614.46
2019-04-13 21:32,1555162320,5.2484,5.2501,5.2466,5.2469,1786.0
2019-04-13 21:33,1555162380,5.246,5.2471,5.2436,5.2436,548.88
2019-04-13 21:34,1555162440,5.2469,5.2471,5.2412,5.245,1904.12
2019-04-13 21:35,1555162500,5.2448,5.2467,5.2425,5.2458,438.42
2019-04-13 21:36,1555162560,5.2439,5.2459,5.241,5.2453,739.57
2019-04-13 21:37,1555162620,5.2453,5.2483,5.2442,5.2462,1187.03
2019-04-13 21:38,1555162680,5.2473,5.2473,5.2411,5.2425,657.89
2019-04-13 21:39,1555162740,5.24,5.2408,5.2381,5.2408,714.63
2019-04-13 21:40,1555162800,5.2396,5.2405,5.2391,5.2405,214.48
2019-04-13 21:41,1555162860,5.2404,5.2413,5.2372,5.2379,1086.45
2019-04-13 21:42,1555162920,5.2372,5.239,5.2362,5.2388,216.46
2019-04-13 21:43,1555162980,5.2376,5.2409,5.2361,5.2361,754.4
2019-04-13 21:44,1555163040,5.236,5.2389,5.2359,5.2363,829.77
2019-04-13 21:45,1555163100,5.2385,5.2403,5.2364,5.2403,619.54
2019-04-13 21:46,1555163160,5.2387,5.2387,5.2328,5.2337,2201.47
2019-04-13 21:47,1555163220,5.2328,5.2339,5.2318,5.2329,544.97
2019-04-13 21:48,1555163280,5.2332,5.2332,5.2321,5.2321,107.11
2019-04-13 21:49,1555163340,5.2336,5.2345,5.2312,5.2312,250.89
2019-04-13 21:50,1555163400,5.231,5.2332,5.2246,5.2269,928.21
2019-04-13 21:51,1555163460,5.2268,5.2274,5.2227,5.2251,1244.47
2019-04-13 21:52,1555163520,5.2268,5.2269,5.2232,5.2232,465.41
2019-04-13 21:53,1555163580,5.2227,5.225,5.2222,5.2226,849.25
2019-04-13 21:54,1555163640,5.2226,5.2265,5.2223,5.2262,1878.17
2019-04-13 21:55,1555163700,5.2249,5.2321,5.2249,5.2304,351.35
2019-04-13 21:56,1555163760,5.2306,5.2368,5.2305,5.2352,958.03
2019-04-13 21:57,1555163820,5.2348,5.2382,5.2348,5.2373,746.28
2019-04-13 21:58,1555163880,5.2375,5.2406,5.2375,5.2406,1758.81
