date,timechuo,open,high,low,close,vol
2020-05-31 03:28,1590866880,2.7038,2.7048,2.7032,2.7048,63.69
2020-05-31 03:29,1590866940,2.7048,2.7053,2.7045,2.7053,282.74
2020-05-31 03:30,1590867000,2.705,2.7063,2.705,2.7063,64.3
2020-05-31 03:31,1590867060,2.7061,2.7061,2.706,2.7061,819.39
2020-05-31 03:32,1590867120,2.7061,2.7073,2.706,2.7065,473.28
2020-05-31 03:33,1590867180,2.7073,2.7073,2.7054,2.7059,1032.68
2020-05-31 03:34,1590867240,2.706,2.706,2.7053,2.7056,25.3
2020-05-31 03:35,1590867300,2.7056,2.7065,2.7053,2.7054,1102.04
2020-05-31 03:36,1590867360,2.7062,2.7062,2.7051,2.7051,351.0
2020-05-31 03:37,1590867420,2.7048,2.7061,2.7048,2.7052,47.35
2020-05-31 03:38,1590867480,2.7058,2.706,2.7049,2.7052,150.12
2020-05-31 03:39,1590867540,2.7054,2.7056,2.705,2.7052,1065.15
2020-05-31 03:40,1590867600,2.7052,2.7062,2.705,2.7062,1323.42
2020-05-31 03:41,1590867660,2.7052,2.7088,2.705,2.7084,6997.19
2020-05-31 03:42,1590867720,2.7075,2.7088,2.7074,2.7088,1235.74
2020-05-31 03:43,1590867780,2.7086,2.7086,2.708,2.7086,110.75
2020-05-31 03:44,1590867840,2.7085,2.7086,2.7074,2.7083,3698.25
2020-05-31 03:45,1590867900,2.7089,2.7092,2.7081,2.7081,208.93
2020-05-31 03:46,1590867960,2.7081,2.7085,2.7061,2.7061,6450.67
2020-05-31 03:47,1590868020,2.706,2.7063,2.706,2.7063,25.63
2020-05-31 03:48,1590868080,2.7064,2.7079,2.7064,2.7077,21.2
2020-05-31 03:49,1590868140,2.7077,2.7093,2.7077,2.7093,927.25
2020-05-31 03:50,1590868200,2.7093,2.71,2.709,2.709,1810.31
2020-05-31 03:51,1590868260,2.7091,2.7109,2.709,2.7107,2887.68
2020-05-31 03:52,1590868320,2.7107,2.7122,2.7107,2.7118,3775.92
2020-05-31 03:53,1590868380,2.7117,2.7123,2.7117,2.7121,3871.13
2020-05-31 03:54,1590868440,2.712,2.7134,2.712,2.7123,2283.87
2020-05-31 03:55,1590868500,2.7133,2.7133,2.7125,2.7128,277.51
2020-05-31 03:56,1590868560,2.7122,2.7129,2.7105,2.7115,9502.91
2020-05-31 03:57,1590868620,2.7116,2.712,2.711,2.7114,653.36
2020-05-31 03:58,1590868680,2.7108,2.7118,2.7108,2.7115,94.9
2020-05-31 03:59,1590868740,2.7111,2.7127,2.711,2.7124,2182.3
2020-05-31 04:00,1590868800,2.7123,2.7127,2.7105,2.7122,1725.13
2020-05-31 04:01,1590868860,2.7121,2.7127,2.7111,2.7126,3260.26
2020-05-31 04:02,1590868920,2.7126,2.7132,2.712,2.7123,876.28
2020-05-31 04:03,1590868980,2.7125,2.7132,2.7111,2.7112,2634.97
2020-05-31 04:04,1590869040,2.7115,2.7128,2.6935,2.694,49739.65
2020-05-31 04:05,1590869100,2.6932,2.6971,2.6736,2.6896,209598.66
2020-05-31 04:06,1590869160,2.6891,2.691,2.6819,2.6821,47954.32
2020-05-31 04:07,1590869220,2.6819,2.6866,2.6773,2.6784,12354.47
2020-05-31 04:08,1590869280,2.678,2.6803,2.6764,2.6803,1230.29
2020-05-31 04:09,1590869340,2.6804,2.6829,2.679,2.6814,3055.6
2020-05-31 04:10,1590869400,2.6812,2.6812,2.6748,2.676,13846.54
2020-05-31 04:11,1590869460,2.6763,2.6768,2.6755,2.676,1017.33
2020-05-31 04:12,1590869520,2.6768,2.6809,2.6768,2.6779,9372.09
2020-05-31 04:13,1590869580,2.677,2.6784,2.6767,2.6782,2283.7
2020-05-31 04:14,1590869640,2.6779,2.6801,2.6776,2.6778,760.5
2020-05-31 04:15,1590869700,2.6782,2.6782,2.6753,2.6762,6164.08
2020-05-31 04:16,1590869760,2.6758,2.6826,2.6758,2.6826,3203.29
2020-05-31 04:17,1590869820,2.6826,2.6838,2.68,2.6829,4678.84
2020-05-31 04:18,1590869880,2.6836,2.684,2.6831,2.6833,215.49
2020-05-31 04:19,1590869940,2.6833,2.684,2.6808,2.6811,855.55
2020-05-31 04:20,1590870000,2.6811,2.684,2.6808,2.684,11934.34
2020-05-31 04:21,1590870060,2.6844,2.6852,2.6831,2.6841,3807.05
2020-05-31 04:22,1590870120,2.6843,2.686,2.6837,2.686,1616.14
2020-05-31 04:23,1590870180,2.6862,2.6866,2.6857,2.6859,1501.44
2020-05-31 04:24,1590870240,2.6859,2.6867,2.6859,2.6863,1370.52
2020-05-31 04:25,1590870300,2.6863,2.687,2.6844,2.6844,4892.73
2020-05-31 04:26,1590870360,2.6844,2.6853,2.6842,2.6851,1571.11
2020-05-31 04:27,1590870420,2.6852,2.6864,2.6851,2.6851,343.7
2020-05-31 04:28,1590870480,2.686,2.6885,2.686,2.6877,4341.08
2020-05-31 04:29,1590870540,2.6878,2.6878,2.6874,2.6878,1641.03
2020-05-31 04:30,1590870600,2.6875,2.6875,2.6861,2.6864,1147.23
2020-05-31 04:31,1590870660,2.6865,2.6865,2.686,2.6862,127.01
2020-05-31 04:32,1590870720,2.6861,2.6885,2.6861,2.6885,1840.01
2020-05-31 04:33,1590870780,2.6881,2.6891,2.6879,2.6881,1019.79
2020-05-31 04:34,1590870840,2.688,2.688,2.6803,2.6836,28353.27
2020-05-31 04:35,1590870900,2.684,2.684,2.6741,2.678,42232.92
2020-05-31 04:36,1590870960,2.6778,2.6783,2.6723,2.6723,12807.29
2020-05-31 04:37,1590871020,2.6721,2.6783,2.6704,2.6772,35856.76
2020-05-31 04:38,1590871080,2.6775,2.6808,2.6775,2.6808,3356.2
2020-05-31 04:39,1590871140,2.6806,2.6811,2.6785,2.6786,2484.77
2020-05-31 04:40,1590871200,2.6785,2.6787,2.6761,2.6769,1587.57
2020-05-31 04:41,1590871260,2.6769,2.679,2.6769,2.679,511.89
2020-05-31 04:42,1590871320,2.6793,2.6806,2.6784,2.6792,1880.13
2020-05-31 04:43,1590871380,2.68,2.6816,2.6794,2.6801,862.59
2020-05-31 04:44,1590871440,2.6797,2.6804,2.6779,2.6797,2107.57
2020-05-31 04:45,1590871500,2.6777,2.6785,2.6759,2.6759,1196.66
2020-05-31 04:46,1590871560,2.6758,2.6761,2.674,2.6746,323.36
2020-05-31 04:47,1590871620,2.6741,2.6762,2.6741,2.6756,2929.43
2020-05-31 04:48,1590871680,2.6759,2.6793,2.6753,2.6793,11432.34
2020-05-31 04:49,1590871740,2.6789,2.6848,2.6788,2.6848,10628.89
2020-05-31 04:50,1590871800,2.6846,2.6852,2.6834,2.6844,1986.51
2020-05-31 04:51,1590871860,2.6854,2.6875,2.6849,2.6864,2227.04
2020-05-31 04:52,1590871920,2.6866,2.6886,2.6865,2.6886,852.76
2020-05-31 04:53,1590871980,2.6885,2.69,2.6883,2.6894,1936.32
2020-05-31 04:54,1590872040,2.69,2.6912,2.6896,2.69,1077.1
2020-05-31 04:55,1590872100,2.6892,2.6901,2.6887,2.6892,325.91
2020-05-31 04:56,1590872160,2.689,2.689,2.6884,2.6887,1208.59
2020-05-31 04:57,1590872220,2.6887,2.6888,2.6869,2.6873,559.73
2020-05-31 04:58,1590872280,2.6864,2.6874,2.6853,2.6858,6681.37
2020-05-31 04:59,1590872340,2.6862,2.6863,2.6853,2.6853,290.8
2020-05-31 05:00,1590872400,2.6855,2.6855,2.6837,2.6852,6765.86
2020-05-31 05:01,1590872460,2.6852,2.6895,2.6852,2.6891,1126.97
2020-05-31 05:02,1590872520,2.6895,2.6932,2.6895,2.6932,3563.02
2020-05-31 05:03,1590872580,2.6933,2.6937,2.6926,2.6937,965.67
2020-05-31 05:04,1590872640,2.6937,2.6939,2.6929,2.6929,3571.75
2020-05-31 05:05,1590872700,2.6937,2.6971,2.6937,2.695,7040.01
2020-05-31 05:06,1590872760,2.695,2.6959,2.6944,2.6946,831.42
2020-05-31 05:07,1590872820,2.6945,2.6945,2.6916,2.6918,5655.96
2020-05-31 05:08,1590872880,2.6919,2.6929,2.6896,2.6914,4403.61
2020-05-31 05:09,1590872940,2.6909,2.691,2.6897,2.6897,504.35
2020-05-31 05:10,1590873000,2.6897,2.6907,2.6895,2.6895,355.67
2020-05-31 05:11,1590873060,2.6892,2.6903,2.689,2.6903,592.1
2020-05-31 05:12,1590873120,2.6896,2.6901,2.6893,2.6898,98.38
2020-05-31 05:13,1590873180,2.6894,2.6908,2.6894,2.6903,2968.16
2020-05-31 05:14,1590873240,2.6902,2.6919,2.6899,2.6919,306.08
2020-05-31 05:15,1590873300,2.691,2.6924,2.6907,2.6913,888.22
2020-05-31 05:16,1590873360,2.6908,2.6915,2.6908,2.691,264.68
2020-05-31 05:17,1590873420,2.691,2.6924,2.6899,2.6917,3000.15
2020-05-31 05:18,1590873480,2.6917,2.695,2.6917,2.6943,3777.35
2020-05-31 05:19,1590873540,2.6942,2.6964,2.6942,2.6953,471.73
2020-05-31 05:20,1590873600,2.6953,2.6965,2.6944,2.6944,304.04
2020-05-31 05:21,1590873660,2.6944,2.6948,2.6938,2.694,706.05
2020-05-31 05:22,1590873720,2.6938,2.6944,2.6938,2.6939,55.87
2020-05-31 05:23,1590873780,2.6942,2.6952,2.6939,2.6944,97.8
2020-05-31 05:24,1590873840,2.6944,2.6952,2.6944,2.6948,82.93
2020-05-31 05:25,1590873900,2.6952,2.6961,2.6949,2.6959,635.45
2020-05-31 05:26,1590873960,2.6959,2.6959,2.6949,2.6958,984.68
2020-05-31 05:27,1590874020,2.6958,2.6972,2.6956,2.6972,1575.87
2020-05-31 05:28,1590874080,2.6965,2.6974,2.6962,2.6962,580.13
2020-05-31 05:29,1590874140,2.6962,2.6974,2.6961,2.6974,389.54
2020-05-31 05:30,1590874200,2.6966,2.6979,2.696,2.6967,2114.92
2020-05-31 05:31,1590874260,2.6963,2.6974,2.6928,2.6928,2051.14
2020-05-31 05:32,1590874320,2.6927,2.6927,2.6905,2.6906,699.05
2020-05-31 05:33,1590874380,2.6906,2.6924,2.6902,2.692,4453.79
2020-05-31 05:34,1590874440,2.6922,2.6922,2.6912,2.6913,318.87
2020-05-31 05:35,1590874500,2.6919,2.6923,2.6912,2.6921,397.53
2020-05-31 05:36,1590874560,2.6921,2.6921,2.6914,2.6918,658.48
2020-05-31 05:37,1590874620,2.6918,2.6922,2.6918,2.6918,207.6
2020-05-31 05:38,1590874680,2.6918,2.6923,2.6916,2.6923,767.53
2020-05-31 05:39,1590874740,2.6919,2.694,2.6919,2.6934,3074.98
2020-05-31 05:40,1590874800,2.6932,2.6937,2.6928,2.6931,1072.28
2020-05-31 05:41,1590874860,2.6932,2.6939,2.693,2.6931,727.28
2020-05-31 05:42,1590874920,2.6934,2.6941,2.6931,2.6941,40.21
2020-05-31 05:43,1590874980,2.6931,2.6937,2.6931,2.6936,34.04
2020-05-31 05:44,1590875040,2.6937,2.6974,2.6937,2.6959,2970.47
2020-05-31 05:45,1590875100,2.6967,2.697,2.6956,2.6956,469.27
2020-05-31 05:46,1590875160,2.6956,2.6981,2.6941,2.6943,4623.3
2020-05-31 05:47,1590875220,2.6943,2.6943,2.6933,2.6935,515.49
2020-05-31 05:48,1590875280,2.6937,2.695,2.6933,2.6934,899.95
2020-05-31 05:49,1590875340,2.6938,2.6942,2.693,2.693,1007.45
2020-05-31 05:50,1590875400,2.6932,2.694,2.6931,2.6938,320.06
2020-05-31 05:51,1590875460,2.694,2.6948,2.6939,2.6948,604.73
2020-05-31 05:52,1590875520,2.6966,2.6985,2.6966,2.6982,467.67
2020-05-31 05:53,1590875580,2.6978,2.7009,2.6976,2.7004,3877.36
2020-05-31 05:54,1590875640,2.7008,2.7061,2.7005,2.7044,5380.79
2020-05-31 05:55,1590875700,2.7049,2.7098,2.7047,2.7098,2377.12
2020-05-31 05:56,1590875760,2.7097,2.7196,2.7089,2.7155,37976.82
2020-05-31 05:57,1590875820,2.7155,2.7155,2.7105,2.7126,6462.72
2020-05-31 05:58,1590875880,2.7144,2.7144,2.7126,2.7129,1540.71
2020-05-31 05:59,1590875940,2.7131,2.7155,2.7127,2.7155,6634.35
2020-05-31 06:00,1590876000,2.7155,2.7177,2.713,2.713,6921.93
2020-05-31 06:01,1590876060,2.713,2.713,2.7101,2.712,4379.56
2020-05-31 06:02,1590876120,2.7117,2.7118,2.711,2.711,506.17
