date,timechuo,open,high,low,close,vol
2020-08-08 00:58,1596819480,3.1231,3.1231,3.1166,3.1191,8443.24
2020-08-08 00:59,1596819540,3.1175,3.1175,3.1064,3.1064,40164.57
2020-08-08 01:00,1596819600,3.1059,3.1115,3.1011,3.1028,68591.24
2020-08-08 01:01,1596819660,3.1029,3.1029,3.0709,3.0842,256195.6
2020-08-08 01:02,1596819720,3.0849,3.1064,3.0849,3.1059,110662.28
2020-08-08 01:03,1596819780,3.1069,3.1131,3.1027,3.1096,55326.29
2020-08-08 01:04,1596819840,3.1097,3.1198,3.1083,3.1117,43722.02
2020-08-08 01:05,1596819900,3.1128,3.1134,3.1026,3.1026,16807.77
2020-08-08 01:06,1596819960,3.1023,3.1102,3.1023,3.1035,21610.06
2020-08-08 01:07,1596820020,3.1041,3.1051,3.0982,3.0983,12722.29
2020-08-08 01:08,1596820080,3.0987,3.1026,3.0924,3.0977,14414.5
2020-08-08 01:09,1596820140,3.0966,3.1022,3.0957,3.0996,11090.24
2020-08-08 01:10,1596820200,3.0988,3.1005,3.0879,3.0891,29331.47
2020-08-08 01:11,1596820260,3.0876,3.0989,3.0855,3.0979,38558.81
2020-08-08 01:12,1596820320,3.0968,3.0968,3.0869,3.0879,30427.27
2020-08-08 01:13,1596820380,3.0878,3.094,3.0735,3.092,68176.87
2020-08-08 01:14,1596820440,3.0922,3.093,3.0808,3.0815,14198.58
2020-08-08 01:15,1596820500,3.081,3.0838,3.0761,3.0837,38439.89
2020-08-08 01:16,1596820560,3.0845,3.0898,3.0822,3.0859,16706.54
2020-08-08 01:17,1596820620,3.0862,3.0956,3.0862,3.0956,19437.34
2020-08-08 01:18,1596820680,3.0965,3.0984,3.0898,3.0939,10693.51
2020-08-08 01:19,1596820740,3.0939,3.0952,3.0911,3.0943,4044.33
2020-08-08 01:20,1596820800,3.0937,3.0971,3.0936,3.0958,10316.88
2020-08-08 01:21,1596820860,3.0964,3.0964,3.0902,3.0913,11365.42
2020-08-08 01:22,1596820920,3.0918,3.0956,3.0918,3.0931,6639.3
2020-08-08 01:23,1596820980,3.0937,3.0952,3.0928,3.095,4322.5
2020-08-08 01:24,1596821040,3.0936,3.0936,3.0858,3.089,17332.21
2020-08-08 01:25,1596821100,3.0875,3.0888,3.078,3.0826,39955.34
2020-08-08 01:26,1596821160,3.0816,3.0816,3.0335,3.0431,280130.83
2020-08-08 01:27,1596821220,3.0402,3.059,3.028,3.037,299110.41
2020-08-08 01:28,1596821280,3.037,3.0488,3.033,3.0472,107141.79
2020-08-08 01:29,1596821340,3.0475,3.0503,3.0358,3.048,43915.07
2020-08-08 01:30,1596821400,3.0479,3.0479,2.923,2.9281,389349.79
2020-08-08 01:31,1596821460,2.923,2.9663,2.91,2.9554,423731.44
2020-08-08 01:32,1596821520,2.9548,2.9593,2.7612,2.7885,591649.87
2020-08-08 01:33,1596821580,2.7882,2.8309,2.7851,2.8277,312552.62
2020-08-08 01:34,1596821640,2.827,2.8709,2.8246,2.8557,347991.07
2020-08-08 01:35,1596821700,2.8557,2.8975,2.8546,2.8971,206829.31
2020-08-08 01:36,1596821760,2.897,2.9197,2.8918,2.8982,196109.41
2020-08-08 01:37,1596821820,2.8983,2.9156,2.8726,2.8728,196912.38
2020-08-08 01:38,1596821880,2.8775,2.9134,2.8763,2.9054,92633.38
2020-08-08 01:39,1596821940,2.9047,2.9207,2.9031,2.9195,31465.42
2020-08-08 01:40,1596822000,2.9192,2.9216,2.8984,2.9016,76668.79
2020-08-08 01:41,1596822060,2.9013,2.9172,2.9004,2.9164,40488.55
2020-08-08 01:42,1596822120,2.9159,2.9232,2.9119,2.9226,30378.3
2020-08-08 01:43,1596822180,2.9219,2.9232,2.9109,2.9128,38853.39
2020-08-08 01:44,1596822240,2.9127,2.9208,2.903,2.9194,69889.76
