date,timechuo,open,high,low,close,vol
2020-05-29 19:33,1590751980,2.6154,2.6154,2.6141,2.6141,3359.94
2020-05-29 19:34,1590752040,2.6144,2.615,2.6142,2.6145,694.73
2020-05-29 19:35,1590752100,2.6141,2.615,2.6141,2.615,347.68
2020-05-29 19:36,1590752160,2.6147,2.615,2.6135,2.6138,2984.71
2020-05-29 19:37,1590752220,2.6135,2.6147,2.6133,2.6147,1038.15
2020-05-29 19:38,1590752280,2.6149,2.615,2.6131,2.6132,56.91
2020-05-29 19:39,1590752340,2.6134,2.6134,2.6125,2.6134,1102.08
2020-05-29 19:40,1590752400,2.6123,2.6123,2.6102,2.6109,7533.63
2020-05-29 19:41,1590752460,2.6102,2.6119,2.6102,2.6109,2290.8
2020-05-29 19:42,1590752520,2.6104,2.6122,2.6104,2.6118,4818.75
2020-05-29 19:43,1590752580,2.6116,2.6119,2.6105,2.6105,519.6
2020-05-29 19:44,1590752640,2.6112,2.6121,2.6105,2.6108,373.77
2020-05-29 19:45,1590752700,2.611,2.6116,2.6102,2.6111,513.77
2020-05-29 19:46,1590752760,2.612,2.6138,2.6117,2.6133,3159.35
2020-05-29 19:47,1590752820,2.6138,2.6138,2.612,2.6129,463.65
2020-05-29 19:48,1590752880,2.6126,2.6137,2.6126,2.6137,922.58
2020-05-29 19:49,1590752940,2.6135,2.6153,2.6129,2.6153,3661.67
2020-05-29 19:50,1590753000,2.6155,2.6156,2.6132,2.6132,783.59
2020-05-29 19:51,1590753060,2.613,2.6135,2.6121,2.6129,1659.18
2020-05-29 19:52,1590753120,2.6128,2.6134,2.6122,2.6125,1862.83
2020-05-29 19:53,1590753180,2.6124,2.613,2.6121,2.6129,275.6
2020-05-29 19:54,1590753240,2.6128,2.613,2.6123,2.6126,515.87
2020-05-29 19:55,1590753300,2.6133,2.6139,2.6123,2.6129,2246.06
2020-05-29 19:56,1590753360,2.6139,2.6139,2.613,2.6135,188.61
2020-05-29 19:57,1590753420,2.6134,2.6149,2.6132,2.6149,878.24
2020-05-29 19:58,1590753480,2.6149,2.6158,2.6142,2.615,162.74
2020-05-29 19:59,1590753540,2.6154,2.6158,2.6146,2.6149,630.02
2020-05-29 20:00,1590753600,2.615,2.6156,2.6101,2.611,9222.58
2020-05-29 20:01,1590753660,2.611,2.611,2.6067,2.6088,29178.8
2020-05-29 20:02,1590753720,2.6086,2.6091,2.6078,2.6091,1876.6
2020-05-29 20:03,1590753780,2.6091,2.6091,2.6083,2.6091,497.32
2020-05-29 20:04,1590753840,2.6086,2.6112,2.6086,2.61,6961.85
2020-05-29 20:05,1590753900,2.61,2.6102,2.6083,2.6089,3292.91
2020-05-29 20:06,1590753960,2.6083,2.6134,2.6082,2.6127,4417.72
2020-05-29 20:07,1590754020,2.6127,2.6159,2.6127,2.6142,2511.65
2020-05-29 20:08,1590754080,2.6145,2.6166,2.6145,2.6156,1456.72
2020-05-29 20:09,1590754140,2.6157,2.6183,2.6157,2.6181,1802.33
2020-05-29 20:10,1590754200,2.6177,2.6182,2.6165,2.6165,3920.74
2020-05-29 20:11,1590754260,2.6171,2.6171,2.6157,2.6165,3222.54
2020-05-29 20:12,1590754320,2.6173,2.6207,2.6173,2.6191,3604.35
2020-05-29 20:13,1590754380,2.6189,2.62,2.6189,2.6199,248.42
2020-05-29 20:14,1590754440,2.6201,2.6209,2.6199,2.6209,242.36
2020-05-29 20:15,1590754500,2.6209,2.6211,2.6179,2.619,9973.59
2020-05-29 20:16,1590754560,2.619,2.6203,2.6181,2.6181,17924.45
2020-05-29 20:17,1590754620,2.6181,2.6192,2.6175,2.6184,10845.51
2020-05-29 20:18,1590754680,2.6179,2.6179,2.6162,2.6166,20908.04
2020-05-29 20:19,1590754740,2.6167,2.6167,2.6124,2.6142,38949.3
2020-05-29 20:20,1590754800,2.6134,2.6152,2.6126,2.6152,7417.47
2020-05-29 20:21,1590754860,2.6149,2.6175,2.6149,2.6175,2244.38
2020-05-29 20:22,1590754920,2.6175,2.6178,2.6152,2.6169,3959.39
2020-05-29 20:23,1590754980,2.6177,2.6177,2.6162,2.6176,1725.25
2020-05-29 20:24,1590755040,2.6175,2.6198,2.6169,2.6198,1922.01
2020-05-29 20:25,1590755100,2.6201,2.6244,2.6201,2.6211,13623.32
2020-05-29 20:26,1590755160,2.6211,2.6218,2.6202,2.6202,1499.24
2020-05-29 20:27,1590755220,2.6199,2.6207,2.6196,2.6205,449.58
2020-05-29 20:28,1590755280,2.6206,2.6212,2.6205,2.6212,539.03
2020-05-29 20:29,1590755340,2.6212,2.6231,2.6212,2.6228,1585.95
2020-05-29 20:30,1590755400,2.623,2.623,2.6205,2.621,2083.85
2020-05-29 20:31,1590755460,2.6211,2.6217,2.6198,2.6198,539.24
2020-05-29 20:32,1590755520,2.6198,2.6198,2.6178,2.6178,1034.47
2020-05-29 20:33,1590755580,2.6185,2.6185,2.6178,2.6179,1596.98
2020-05-29 20:34,1590755640,2.6178,2.6179,2.6156,2.6156,1606.89
2020-05-29 20:35,1590755700,2.6154,2.6174,2.6154,2.6165,1823.49
2020-05-29 20:36,1590755760,2.6166,2.6166,2.6141,2.6143,1988.64
2020-05-29 20:37,1590755820,2.6154,2.6168,2.6154,2.6166,1459.93
2020-05-29 20:38,1590755880,2.6166,2.6182,2.6166,2.6173,486.89
2020-05-29 20:39,1590755940,2.6184,2.6188,2.6179,2.6181,563.6
2020-05-29 20:40,1590756000,2.6185,2.6187,2.6185,2.6187,26.71
2020-05-29 20:41,1590756060,2.6194,2.6196,2.619,2.6193,552.01
2020-05-29 20:42,1590756120,2.6191,2.6193,2.619,2.6191,41.73
2020-05-29 20:43,1590756180,2.6194,2.6195,2.6164,2.6173,7725.93
2020-05-29 20:44,1590756240,2.6168,2.6174,2.616,2.6162,296.29
2020-05-29 20:45,1590756300,2.6168,2.6171,2.6159,2.6159,603.23
2020-05-29 20:46,1590756360,2.616,2.616,2.6147,2.6154,1807.6
2020-05-29 20:47,1590756420,2.6157,2.6159,2.6147,2.6147,1079.08
2020-05-29 20:48,1590756480,2.6145,2.6149,2.6145,2.6148,105.6
2020-05-29 20:49,1590756540,2.6145,2.6145,2.6125,2.6125,2213.22
2020-05-29 20:50,1590756600,2.6127,2.6128,2.6123,2.6126,591.0
2020-05-29 20:51,1590756660,2.6128,2.6163,2.6128,2.6135,9677.67
2020-05-29 20:52,1590756720,2.6134,2.6144,2.6134,2.6142,26.6
2020-05-29 20:53,1590756780,2.6141,2.6142,2.6133,2.6135,2139.26
2020-05-29 20:54,1590756840,2.6134,2.6136,2.6111,2.6113,3221.24
2020-05-29 20:55,1590756900,2.6111,2.6111,2.6101,2.6101,1496.33
2020-05-29 20:56,1590756960,2.6102,2.6122,2.6101,2.6116,843.29
2020-05-29 20:57,1590757020,2.612,2.6127,2.6115,2.6122,2462.46
2020-05-29 20:58,1590757080,2.6122,2.6122,2.6114,2.6114,2535.07
2020-05-29 20:59,1590757140,2.6113,2.6113,2.6102,2.6102,965.94
2020-05-29 21:00,1590757200,2.6104,2.6104,2.6062,2.607,3958.0
2020-05-29 21:01,1590757260,2.6074,2.6074,2.6039,2.6058,6254.6
2020-05-29 21:02,1590757320,2.6056,2.6097,2.6056,2.609,2967.75
2020-05-29 21:03,1590757380,2.6091,2.6098,2.6089,2.609,235.28
2020-05-29 21:04,1590757440,2.6089,2.6098,2.6089,2.6092,220.3
2020-05-29 21:05,1590757500,2.6093,2.6105,2.6092,2.61,1075.2
2020-05-29 21:06,1590757560,2.6102,2.6127,2.6102,2.6123,1868.98
2020-05-29 21:07,1590757620,2.6123,2.6123,2.6107,2.6108,1344.79
2020-05-29 21:08,1590757680,2.6109,2.6114,2.6104,2.6109,473.71
2020-05-29 21:09,1590757740,2.6107,2.6113,2.6106,2.6107,72.35
2020-05-29 21:10,1590757800,2.6107,2.6107,2.6084,2.6092,10316.7
2020-05-29 21:11,1590757860,2.6091,2.6139,2.6091,2.6139,10526.04
2020-05-29 21:12,1590757920,2.6144,2.6159,2.6135,2.6153,1806.18
2020-05-29 21:13,1590757980,2.6151,2.6155,2.6151,2.6153,319.03
2020-05-29 21:14,1590758040,2.6155,2.6156,2.6135,2.6156,3595.57
2020-05-29 21:15,1590758100,2.616,2.616,2.6138,2.6138,631.95
2020-05-29 21:16,1590758160,2.6139,2.6142,2.612,2.6126,1180.08
2020-05-29 21:17,1590758220,2.6123,2.6131,2.6123,2.6124,1912.5
2020-05-29 21:18,1590758280,2.6127,2.613,2.6123,2.6123,799.32
2020-05-29 21:19,1590758340,2.6128,2.6131,2.6124,2.6129,478.3
2020-05-29 21:20,1590758400,2.6132,2.6136,2.6125,2.6131,2307.91
2020-05-29 21:21,1590758460,2.6132,2.6148,2.6127,2.6137,1025.08
2020-05-29 21:22,1590758520,2.6139,2.6141,2.6137,2.6137,115.88
2020-05-29 21:23,1590758580,2.6137,2.6137,2.6126,2.613,908.39
2020-05-29 21:24,1590758640,2.6129,2.6161,2.6129,2.6158,1096.0
2020-05-29 21:25,1590758700,2.6161,2.6171,2.6158,2.6161,266.09
2020-05-29 21:26,1590758760,2.616,2.616,2.614,2.614,1137.08
2020-05-29 21:27,1590758820,2.6141,2.615,2.6138,2.6138,151.26
2020-05-29 21:28,1590758880,2.6138,2.6145,2.6138,2.6145,90.12
2020-05-29 21:29,1590758940,2.6145,2.6151,2.6145,2.6149,1423.7
2020-05-29 21:30,1590759000,2.6149,2.6149,2.6123,2.6124,3049.56
2020-05-29 21:31,1590759060,2.6125,2.6125,2.61,2.61,566.43
2020-05-29 21:32,1590759120,2.6103,2.6123,2.6098,2.6113,5304.73
2020-05-29 21:33,1590759180,2.6113,2.6126,2.6113,2.612,367.43
2020-05-29 21:34,1590759240,2.6118,2.6135,2.6103,2.6105,11432.43
2020-05-29 21:35,1590759300,2.6108,2.6108,2.6084,2.6097,1306.8
2020-05-29 21:36,1590759360,2.6088,2.6099,2.6086,2.6092,124.5
2020-05-29 21:37,1590759420,2.6091,2.6102,2.6082,2.6102,6401.03
2020-05-29 21:38,1590759480,2.61,2.6118,2.6096,2.6109,1315.91
2020-05-29 21:39,1590759540,2.6112,2.6115,2.6105,2.611,1930.78
2020-05-29 21:40,1590759600,2.6108,2.6111,2.6108,2.6108,26.19
2020-05-29 21:41,1590759660,2.6108,2.6108,2.6089,2.6091,3711.11
2020-05-29 21:42,1590759720,2.6091,2.6098,2.6085,2.6085,1626.93
2020-05-29 21:43,1590759780,2.6085,2.6085,2.6076,2.6076,30.89
2020-05-29 21:44,1590759840,2.6079,2.6091,2.6079,2.6086,1392.46
2020-05-29 21:45,1590759900,2.6079,2.6082,2.6078,2.6078,26.82
2020-05-29 21:46,1590759960,2.608,2.6085,2.6077,2.6082,262.98
2020-05-29 21:47,1590760020,2.6082,2.6141,2.6082,2.6135,6328.27
2020-05-29 21:48,1590760080,2.6145,2.6173,2.6145,2.6165,3579.82
2020-05-29 21:49,1590760140,2.6162,2.618,2.6162,2.6176,802.79
2020-05-29 21:50,1590760200,2.6174,2.6174,2.6165,2.6173,429.88
2020-05-29 21:51,1590760260,2.6166,2.6176,2.6166,2.6176,481.75
2020-05-29 21:52,1590760320,2.6172,2.618,2.617,2.6172,5554.69
2020-05-29 21:53,1590760380,2.6173,2.6176,2.617,2.6173,451.51
2020-05-29 21:54,1590760440,2.6172,2.6179,2.6172,2.6179,363.06
2020-05-29 21:55,1590760500,2.6176,2.6183,2.616,2.6171,1776.29
2020-05-29 21:56,1590760560,2.6178,2.6178,2.6171,2.6174,823.55
2020-05-29 21:57,1590760620,2.6168,2.618,2.6166,2.6177,195.74
2020-05-29 21:58,1590760680,2.6179,2.6179,2.6164,2.6175,98.83
2020-05-29 21:59,1590760740,2.6168,2.6173,2.6156,2.6157,640.49
2020-05-29 22:00,1590760800,2.616,2.616,2.6132,2.614,931.89
2020-05-29 22:01,1590760860,2.6134,2.6153,2.6134,2.6153,4559.38
2020-05-29 22:02,1590760920,2.6158,2.6162,2.6157,2.6158,262.2
2020-05-29 22:03,1590760980,2.6158,2.6168,2.6158,2.6168,464.52
2020-05-29 22:04,1590761040,2.6167,2.6171,2.6164,2.617,2713.73
2020-05-29 22:05,1590761100,2.6169,2.6238,2.6169,2.6236,7254.48
2020-05-29 22:06,1590761160,2.6241,2.6248,2.6203,2.6211,3447.09
2020-05-29 22:07,1590761220,2.6205,2.6223,2.6205,2.6219,2368.5
2020-05-29 22:08,1590761280,2.6219,2.6226,2.6217,2.6218,264.51
2020-05-29 22:09,1590761340,2.6218,2.6227,2.6218,2.622,133.14
2020-05-29 22:10,1590761400,2.6223,2.6225,2.6197,2.6202,1711.79
2020-05-29 22:11,1590761460,2.6201,2.6214,2.6198,2.6211,1232.79
2020-05-29 22:12,1590761520,2.6206,2.6212,2.62,2.6206,2451.98
2020-05-29 22:13,1590761580,2.6204,2.6213,2.6204,2.6206,424.71
2020-05-29 22:14,1590761640,2.6205,2.6206,2.6189,2.6189,741.01
2020-05-29 22:15,1590761700,2.6189,2.6194,2.6185,2.6189,218.28
2020-05-29 22:16,1590761760,2.6196,2.6222,2.619,2.6213,2565.22
2020-05-29 22:17,1590761820,2.6215,2.6222,2.6215,2.6222,568.0
2020-05-29 22:18,1590761880,2.6221,2.6234,2.6216,2.6216,1833.08
2020-05-29 22:19,1590761940,2.6211,2.6226,2.6207,2.6221,2599.87
2020-05-29 22:20,1590762000,2.6211,2.6221,2.6206,2.6216,165.56
2020-05-29 22:21,1590762060,2.6214,2.6214,2.6204,2.6211,402.39
2020-05-29 22:22,1590762120,2.623,2.623,2.621,2.6221,985.09
2020-05-29 22:23,1590762180,2.6212,2.6219,2.6209,2.6219,36.07
2020-05-29 22:24,1590762240,2.621,2.6226,2.621,2.6215,541.51
2020-05-29 22:25,1590762300,2.6222,2.6228,2.6209,2.621,648.1
2020-05-29 22:26,1590762360,2.6204,2.6215,2.6204,2.6209,877.3
2020-05-29 22:27,1590762420,2.6205,2.6208,2.6192,2.6192,6706.46
2020-05-29 22:28,1590762480,2.6199,2.6199,2.6171,2.6171,3665.62
2020-05-29 22:29,1590762540,2.6173,2.6176,2.6164,2.6172,871.3
2020-05-29 22:30,1590762600,2.6172,2.6192,2.6167,2.6186,1277.09
2020-05-29 22:31,1590762660,2.6189,2.6198,2.6185,2.6189,980.71
2020-05-29 22:32,1590762720,2.6189,2.6196,2.6173,2.6173,658.51
2020-05-29 22:33,1590762780,2.6172,2.6179,2.6164,2.6165,114.78
2020-05-29 22:34,1590762840,2.6164,2.6168,2.6162,2.6163,34.05
2020-05-29 22:35,1590762900,2.6163,2.6163,2.6136,2.6136,2957.24
2020-05-29 22:36,1590762960,2.6138,2.6145,2.6136,2.6142,1216.47
2020-05-29 22:37,1590763020,2.6136,2.6163,2.6136,2.6156,1274.13
2020-05-29 22:38,1590763080,2.6154,2.6154,2.6141,2.6143,456.34
2020-05-29 22:39,1590763140,2.6138,2.6143,2.6105,2.6105,4813.86
2020-05-29 22:40,1590763200,2.6103,2.6108,2.61,2.61,759.71
2020-05-29 22:41,1590763260,2.61,2.6101,2.6074,2.6074,20071.34
2020-05-29 22:42,1590763320,2.6074,2.6075,2.6069,2.6075,1201.08
2020-05-29 22:43,1590763380,2.6075,2.6106,2.6075,2.6097,5766.01
2020-05-29 22:44,1590763440,2.6106,2.6109,2.6097,2.6109,223.7
2020-05-29 22:45,1590763500,2.6108,2.6121,2.6105,2.6114,137.98
2020-05-29 22:46,1590763560,2.6113,2.6126,2.6113,2.6116,250.96
2020-05-29 22:47,1590763620,2.6124,2.6124,2.6111,2.6115,467.6
2020-05-29 22:48,1590763680,2.6116,2.6122,2.6113,2.6113,371.85
2020-05-29 22:49,1590763740,2.6113,2.6123,2.6113,2.6117,4297.15
2020-05-29 22:50,1590763800,2.6117,2.6117,2.6107,2.6109,3375.91
2020-05-29 22:51,1590763860,2.6107,2.6108,2.6106,2.6107,151.46
2020-05-29 22:52,1590763920,2.6107,2.6107,2.6088,2.6088,4992.19
2020-05-29 22:53,1590763980,2.6084,2.6085,2.6073,2.6084,1185.63
2020-05-29 22:54,1590764040,2.6079,2.6083,2.6075,2.6076,270.34
2020-05-29 22:55,1590764100,2.6076,2.6105,2.6075,2.61,6224.15
2020-05-29 22:56,1590764160,2.61,2.61,2.6075,2.6075,570.67
2020-05-29 22:57,1590764220,2.6077,2.6093,2.6062,2.6093,3981.62
2020-05-29 22:58,1590764280,2.6095,2.612,2.6093,2.612,1172.25
2020-05-29 22:59,1590764340,2.6123,2.6127,2.6118,2.6122,568.16
2020-05-29 23:00,1590764400,2.612,2.612,2.6105,2.6109,1823.72
2020-05-29 23:01,1590764460,2.6108,2.6108,2.61,2.61,455.21
2020-05-29 23:02,1590764520,2.6109,2.611,2.6099,2.6099,1484.53
2020-05-29 23:03,1590764580,2.6104,2.6104,2.6094,2.6094,48.53
2020-05-29 23:04,1590764640,2.6092,2.61,2.6092,2.6095,1150.59
2020-05-29 23:05,1590764700,2.6096,2.6096,2.6088,2.6088,1139.01
2020-05-29 23:06,1590764760,2.6088,2.61,2.6087,2.6099,622.45
2020-05-29 23:07,1590764820,2.61,2.6119,2.6098,2.6114,2005.84
2020-05-29 23:08,1590764880,2.612,2.6126,2.6114,2.6126,1304.13
2020-05-29 23:09,1590764940,2.6126,2.6126,2.6116,2.6116,1293.07
2020-05-29 23:10,1590765000,2.6116,2.6116,2.6085,2.6093,609.83
2020-05-29 23:11,1590765060,2.6093,2.6099,2.6088,2.6089,967.75
2020-05-29 23:12,1590765120,2.6093,2.6124,2.6091,2.6122,906.13
2020-05-29 23:13,1590765180,2.6121,2.6121,2.6101,2.6103,191.95
2020-05-29 23:14,1590765240,2.6106,2.6106,2.6086,2.6089,2050.53
2020-05-29 23:15,1590765300,2.6096,2.6096,2.6064,2.6064,1267.09
2020-05-29 23:16,1590765360,2.6069,2.6079,2.605,2.605,3863.32
2020-05-29 23:17,1590765420,2.6044,2.6051,2.604,2.604,602.49
2020-05-29 23:18,1590765480,2.604,2.6047,2.6024,2.6024,4625.64
2020-05-29 23:19,1590765540,2.6025,2.6025,2.5889,2.593,53549.2
2020-05-29 23:20,1590765600,2.594,2.5999,2.5904,2.5963,31330.43
2020-05-29 23:21,1590765660,2.5966,2.6027,2.5966,2.6027,6578.3
2020-05-29 23:22,1590765720,2.6028,2.6028,2.5991,2.6015,4586.05
2020-05-29 23:23,1590765780,2.6013,2.6013,2.6001,2.6013,419.22
2020-05-29 23:24,1590765840,2.6012,2.6023,2.6006,2.6022,2609.36
2020-05-29 23:25,1590765900,2.6024,2.6028,2.6013,2.6017,943.52
2020-05-29 23:26,1590765960,2.6013,2.6015,2.6009,2.6011,1093.62
2020-05-29 23:27,1590766020,2.6011,2.6043,2.6011,2.6043,10691.28
2020-05-29 23:28,1590766080,2.6043,2.609,2.6043,2.6082,18699.76
2020-05-29 23:29,1590766140,2.6075,2.6084,2.6075,2.6084,1052.42
2020-05-29 23:30,1590766200,2.6082,2.6115,2.6053,2.6097,12475.36
2020-05-29 23:31,1590766260,2.6107,2.6111,2.609,2.609,94.1
2020-05-29 23:32,1590766320,2.6096,2.6096,2.6072,2.6079,385.91
2020-05-29 23:33,1590766380,2.6082,2.6082,2.6074,2.6081,2049.09
2020-05-29 23:34,1590766440,2.608,2.6088,2.6055,2.6055,4627.12
2020-05-29 23:35,1590766500,2.6051,2.6085,2.6051,2.6079,4882.26
2020-05-29 23:36,1590766560,2.6077,2.6088,2.6076,2.6078,701.05
2020-05-29 23:37,1590766620,2.6077,2.6078,2.6068,2.6078,199.88
2020-05-29 23:38,1590766680,2.6078,2.6082,2.6064,2.6072,1205.83
2020-05-29 23:39,1590766740,2.6068,2.6072,2.6062,2.6069,2687.98
2020-05-29 23:40,1590766800,2.6068,2.6077,2.6063,2.6065,1468.59
2020-05-29 23:41,1590766860,2.6063,2.6079,2.6062,2.6078,4692.31
2020-05-29 23:42,1590766920,2.6078,2.6091,2.6072,2.6072,948.6
2020-05-29 23:43,1590766980,2.6079,2.6089,2.6076,2.6081,3531.73
2020-05-29 23:44,1590767040,2.6081,2.6084,2.6068,2.607,187.47
2020-05-29 23:45,1590767100,2.607,2.6077,2.6054,2.6054,1594.32
2020-05-29 23:46,1590767160,2.6061,2.6063,2.6055,2.6062,128.48
2020-05-29 23:47,1590767220,2.606,2.6108,2.606,2.6104,12474.81
2020-05-29 23:48,1590767280,2.6105,2.6132,2.6105,2.6132,4298.7
2020-05-29 23:49,1590767340,2.6132,2.6132,2.6126,2.6132,114.37
2020-05-29 23:50,1590767400,2.6132,2.6132,2.6126,2.613,1535.69
2020-05-29 23:51,1590767460,2.613,2.613,2.6105,2.6109,1195.22
2020-05-29 23:52,1590767520,2.6108,2.613,2.6108,2.6128,891.61
2020-05-29 23:53,1590767580,2.6125,2.613,2.6125,2.6127,487.94
2020-05-29 23:54,1590767640,2.613,2.6133,2.6123,2.6133,1122.25
