date,timechuo,open,high,low,close,vol
2020-02-29 09:56,1582941360,3.5238,3.524,3.5217,3.5227,337.58
2020-02-29 09:57,1582941420,3.5227,3.5286,3.5223,3.5281,1542.95
2020-02-29 09:58,1582941480,3.528,3.528,3.5219,3.5219,974.94
2020-02-29 09:59,1582941540,3.523,3.523,3.5162,3.5162,3242.32
2020-02-29 10:00,1582941600,3.5168,3.5173,3.5141,3.5165,7041.06
2020-02-29 10:01,1582941660,3.5159,3.5186,3.5139,3.5151,4491.26
2020-02-29 10:02,1582941720,3.5151,3.5271,3.515,3.5234,10952.65
2020-02-29 10:03,1582941780,3.5237,3.5346,3.5237,3.5335,9210.8
2020-02-29 10:04,1582941840,3.5323,3.537,3.5299,3.5361,4957.2
2020-02-29 10:05,1582941900,3.5346,3.5346,3.5268,3.5271,1238.25
2020-02-29 10:06,1582941960,3.5278,3.5278,3.5239,3.524,2176.25
2020-02-29 10:07,1582942020,3.5251,3.5296,3.5251,3.5275,684.21
2020-02-29 10:08,1582942080,3.5279,3.5279,3.5246,3.5273,1159.28
2020-02-29 10:09,1582942140,3.5272,3.5272,3.525,3.525,105.22
2020-02-29 10:10,1582942200,3.5253,3.5253,3.5231,3.5232,2554.22
2020-02-29 10:11,1582942260,3.5229,3.5273,3.5229,3.527,2014.77
2020-02-29 10:12,1582942320,3.527,3.5309,3.527,3.5308,291.01
2020-02-29 10:13,1582942380,3.5299,3.5315,3.527,3.527,896.23
2020-02-29 10:14,1582942440,3.5266,3.5343,3.5259,3.5343,1936.16
2020-02-29 10:15,1582942500,3.5356,3.5359,3.5307,3.5315,1829.33
2020-02-29 10:16,1582942560,3.5304,3.538,3.5304,3.5379,2413.11
2020-02-29 10:17,1582942620,3.5383,3.5401,3.5349,3.5401,6605.97
2020-02-29 10:18,1582942680,3.5397,3.5411,3.535,3.5399,14503.74
2020-02-29 10:19,1582942740,3.54,3.54,3.535,3.536,2299.15
2020-02-29 10:20,1582942800,3.536,3.5401,3.536,3.5379,1287.67
2020-02-29 10:21,1582942860,3.5385,3.5412,3.5382,3.5404,22024.55
2020-02-29 10:22,1582942920,3.5405,3.5441,3.5398,3.5424,1896.31
2020-02-29 10:23,1582942980,3.5423,3.548,3.5405,3.5446,5572.28
2020-02-29 10:24,1582943040,3.544,3.5448,3.5387,3.5395,4389.93
2020-02-29 10:25,1582943100,3.5402,3.5424,3.5396,3.5423,1551.75
2020-02-29 10:26,1582943160,3.5424,3.5479,3.54,3.54,3950.98
2020-02-29 10:27,1582943220,3.5404,3.5431,3.54,3.5407,2874.09
2020-02-29 10:28,1582943280,3.5406,3.5429,3.5383,3.5398,2541.35
2020-02-29 10:29,1582943340,3.5398,3.5398,3.5372,3.5372,1488.76
2020-02-29 10:30,1582943400,3.537,3.5395,3.5308,3.5309,4740.52
2020-02-29 10:31,1582943460,3.5309,3.5322,3.5285,3.5291,2055.61
2020-02-29 10:32,1582943520,3.5282,3.5288,3.5264,3.5276,2639.99
2020-02-29 10:33,1582943580,3.5258,3.5276,3.525,3.5274,2376.1
2020-02-29 10:34,1582943640,3.5276,3.5278,3.5221,3.5221,5108.49
2020-02-29 10:35,1582943700,3.522,3.527,3.522,3.5252,2408.38
2020-02-29 10:36,1582943760,3.5284,3.5378,3.5284,3.5378,9247.25
2020-02-29 10:37,1582943820,3.5375,3.5375,3.5333,3.5336,1236.41
2020-02-29 10:38,1582943880,3.5307,3.5373,3.5295,3.5356,3436.62
2020-02-29 10:39,1582943940,3.5353,3.5358,3.5325,3.5346,697.46
2020-02-29 10:40,1582944000,3.5345,3.5353,3.5252,3.5264,3687.59
2020-02-29 10:41,1582944060,3.5276,3.5353,3.5276,3.5294,5797.08
2020-02-29 10:42,1582944120,3.5294,3.5294,3.524,3.5279,4019.53
2020-02-29 10:43,1582944180,3.5276,3.5291,3.525,3.5269,871.26
2020-02-29 10:44,1582944240,3.5266,3.5283,3.5236,3.5282,1659.31
2020-02-29 10:45,1582944300,3.528,3.528,3.5205,3.5214,5437.21
2020-02-29 10:46,1582944360,3.521,3.5289,3.519,3.5241,5240.43
2020-02-29 10:47,1582944420,3.5252,3.5252,3.5215,3.5224,1909.58
2020-02-29 10:48,1582944480,3.5245,3.5277,3.5219,3.5219,2391.31
2020-02-29 10:49,1582944540,3.5218,3.5279,3.5212,3.5279,3733.01
2020-02-29 10:50,1582944600,3.5293,3.5293,3.5217,3.5279,1694.93
2020-02-29 10:51,1582944660,3.5271,3.5284,3.5225,3.5274,2732.68
2020-02-29 10:52,1582944720,3.5275,3.528,3.5259,3.5277,558.53
2020-02-29 10:53,1582944780,3.5279,3.5416,3.5275,3.5396,12966.14
2020-02-29 10:54,1582944840,3.5397,3.5444,3.5379,3.5414,6204.8
2020-02-29 10:55,1582944900,3.5416,3.5473,3.5416,3.5427,3330.84
2020-02-29 10:56,1582944960,3.5417,3.5437,3.5357,3.5401,5622.53
2020-02-29 10:57,1582945020,3.5417,3.5433,3.5375,3.5379,2547.22
2020-02-29 10:58,1582945080,3.5399,3.5441,3.5344,3.5404,7527.89
2020-02-29 10:59,1582945140,3.54,3.54,3.5301,3.5312,4922.77
2020-02-29 11:00,1582945200,3.5326,3.5382,3.5326,3.5376,4080.25
2020-02-29 11:01,1582945260,3.538,3.5418,3.536,3.5416,1771.41
2020-02-29 11:02,1582945320,3.5423,3.5437,3.5377,3.5436,4454.71
2020-02-29 11:03,1582945380,3.543,3.5471,3.543,3.5469,3163.77
2020-02-29 11:04,1582945440,3.5469,3.5478,3.544,3.5457,2082.84
2020-02-29 11:05,1582945500,3.5458,3.5519,3.5457,3.5505,9907.48
2020-02-29 11:06,1582945560,3.5507,3.553,3.5475,3.5475,1942.1
2020-02-29 11:07,1582945620,3.548,3.5487,3.5465,3.5478,718.15
2020-02-29 11:08,1582945680,3.548,3.5489,3.5457,3.5477,2421.9
2020-02-29 11:09,1582945740,3.5486,3.5544,3.5486,3.5526,1646.78
2020-02-29 11:10,1582945800,3.5525,3.5543,3.5475,3.5501,1938.47
2020-02-29 11:11,1582945860,3.5494,3.5499,3.5462,3.5462,1004.41
2020-02-29 11:12,1582945920,3.5466,3.555,3.5454,3.5499,3657.08
2020-02-29 11:13,1582945980,3.5492,3.5535,3.5492,3.5493,1733.15
2020-02-29 11:14,1582946040,3.5498,3.5509,3.5496,3.5507,69.72
2020-02-29 11:15,1582946100,3.55,3.55,3.545,3.545,1139.24
2020-02-29 11:16,1582946160,3.5447,3.5512,3.5444,3.5486,5485.28
2020-02-29 11:17,1582946220,3.5478,3.548,3.5444,3.5474,762.27
2020-02-29 11:18,1582946280,3.5477,3.5486,3.541,3.5413,3560.25
2020-02-29 11:19,1582946340,3.5413,3.5474,3.541,3.5431,5642.06
2020-02-29 11:20,1582946400,3.5432,3.5468,3.5417,3.5417,5915.37
2020-02-29 11:21,1582946460,3.5417,3.5417,3.538,3.5385,3000.56
2020-02-29 11:22,1582946520,3.5383,3.5433,3.5383,3.5421,6252.07
2020-02-29 11:23,1582946580,3.5431,3.5432,3.5409,3.542,8731.56
2020-02-29 11:24,1582946640,3.5415,3.5422,3.5371,3.538,7141.27
2020-02-29 11:25,1582946700,3.5378,3.5384,3.5354,3.5367,2486.83
2020-02-29 11:26,1582946760,3.5356,3.5403,3.5337,3.5397,4185.12
2020-02-29 11:27,1582946820,3.5394,3.5394,3.5347,3.5358,1579.94
2020-02-29 11:28,1582946880,3.5365,3.5381,3.5347,3.5359,1909.33
2020-02-29 11:29,1582946940,3.5367,3.5376,3.5349,3.5358,807.27
2020-02-29 11:30,1582947000,3.5378,3.5414,3.5369,3.539,3745.53
2020-02-29 11:31,1582947060,3.5387,3.5387,3.5334,3.5342,8048.61
2020-02-29 11:32,1582947120,3.5332,3.5333,3.5277,3.5302,6540.96
2020-02-29 11:33,1582947180,3.5319,3.532,3.5294,3.5294,955.26
2020-02-29 11:34,1582947240,3.5294,3.5305,3.5276,3.5285,785.71
2020-02-29 11:35,1582947300,3.5287,3.5288,3.5222,3.5238,9213.6
2020-02-29 11:36,1582947360,3.5256,3.5296,3.5226,3.5296,5254.83
2020-02-29 11:37,1582947420,3.5293,3.5301,3.5232,3.5232,3284.32
2020-02-29 11:38,1582947480,3.5245,3.5284,3.5225,3.5225,1656.82
2020-02-29 11:39,1582947540,3.5246,3.5342,3.5246,3.5304,18151.37
2020-02-29 11:40,1582947600,3.5306,3.5367,3.5306,3.5335,5154.29
2020-02-29 11:41,1582947660,3.5324,3.5397,3.5314,3.5397,5399.69
2020-02-29 11:42,1582947720,3.5388,3.5394,3.536,3.536,5602.72
2020-02-29 11:43,1582947780,3.5355,3.5394,3.5329,3.5355,6708.01
2020-02-29 11:44,1582947840,3.5365,3.5412,3.5365,3.5383,1589.67
2020-02-29 11:45,1582947900,3.5378,3.5378,3.5333,3.5333,3658.07
2020-02-29 11:46,1582947960,3.5333,3.5339,3.5316,3.5316,665.93
2020-02-29 11:47,1582948020,3.532,3.5366,3.5312,3.5355,7641.22
2020-02-29 11:48,1582948080,3.5364,3.5377,3.5357,3.5357,623.06
2020-02-29 11:49,1582948140,3.5353,3.5369,3.5311,3.5311,1268.36
2020-02-29 11:50,1582948200,3.531,3.5358,3.5289,3.5347,5195.53
2020-02-29 11:51,1582948260,3.5354,3.5413,3.5354,3.5385,4874.48
2020-02-29 11:52,1582948320,3.5383,3.5442,3.5383,3.5391,7635.54
2020-02-29 11:53,1582948380,3.5385,3.5432,3.5385,3.5421,2207.83
2020-02-29 11:54,1582948440,3.5429,3.5476,3.5416,3.5457,2616.5
2020-02-29 11:55,1582948500,3.5449,3.5477,3.5436,3.5436,2822.66
2020-02-29 11:56,1582948560,3.5452,3.5458,3.544,3.545,1255.11
2020-02-29 11:57,1582948620,3.5447,3.5447,3.5426,3.5431,2344.93
2020-02-29 11:58,1582948680,3.5435,3.5477,3.5429,3.547,2406.68
2020-02-29 11:59,1582948740,3.5459,3.5464,3.5413,3.5413,2411.14
2020-02-29 12:00,1582948800,3.5414,3.5492,3.5414,3.5484,5084.55
2020-02-29 12:01,1582948860,3.549,3.5502,3.5448,3.5475,4260.49
2020-02-29 12:02,1582948920,3.5492,3.5539,3.5491,3.5525,2996.5
2020-02-29 12:03,1582948980,3.5525,3.5543,3.5498,3.552,3587.56
2020-02-29 12:04,1582949040,3.5519,3.5561,3.5519,3.554,6925.58
2020-02-29 12:05,1582949100,3.5541,3.5561,3.5519,3.5561,1448.6
2020-02-29 12:06,1582949160,3.556,3.556,3.5485,3.5487,2873.36
2020-02-29 12:07,1582949220,3.5502,3.5562,3.5502,3.555,1027.85
2020-02-29 12:08,1582949280,3.556,3.5594,3.554,3.5569,2153.55
2020-02-29 12:09,1582949340,3.5582,3.561,3.5567,3.5599,1232.73
2020-02-29 12:10,1582949400,3.5597,3.5612,3.5581,3.5596,4078.29
2020-02-29 12:11,1582949460,3.5575,3.5684,3.5565,3.5647,21279.9
2020-02-29 12:12,1582949520,3.565,3.5724,3.565,3.572,6027.68
2020-02-29 12:13,1582949580,3.5698,3.5773,3.5698,3.5767,16186.08
2020-02-29 12:14,1582949640,3.5759,3.5772,3.5744,3.5766,4362.29
2020-02-29 12:15,1582949700,3.5757,3.5762,3.5678,3.5726,13594.12
2020-02-29 12:16,1582949760,3.5731,3.58,3.5722,3.5779,20203.17
2020-02-29 12:17,1582949820,3.5778,3.58,3.5745,3.58,23523.5
2020-02-29 12:18,1582949880,3.58,3.5841,3.5799,3.5818,31985.3
2020-02-29 12:19,1582949940,3.5835,3.5879,3.5814,3.5879,6792.7
2020-02-29 12:20,1582950000,3.5879,3.5966,3.5867,3.5932,27431.98
2020-02-29 12:21,1582950060,3.593,3.5933,3.5847,3.5856,18496.16
2020-02-29 12:22,1582950120,3.5855,3.5945,3.5855,3.5898,12714.84
2020-02-29 12:23,1582950180,3.5904,3.5943,3.588,3.5883,9160.62
2020-02-29 12:24,1582950240,3.5882,3.591,3.5839,3.5843,5562.01
2020-02-29 12:25,1582950300,3.5836,3.5989,3.5835,3.5948,28501.37
2020-02-29 12:26,1582950360,3.5945,3.6144,3.5937,3.6098,60724.43
2020-02-29 12:27,1582950420,3.6094,3.6132,3.6039,3.6048,5903.79
2020-02-29 12:28,1582950480,3.6048,3.6135,3.6036,3.6112,12833.87
2020-02-29 12:29,1582950540,3.6104,3.6127,3.6005,3.6048,20659.23
2020-02-29 12:30,1582950600,3.6059,3.6059,3.5974,3.5974,12399.58
2020-02-29 12:31,1582950660,3.5986,3.6061,3.5986,3.6016,8455.39
2020-02-29 12:32,1582950720,3.6027,3.604,3.5994,3.5996,2907.25
2020-02-29 12:33,1582950780,3.5997,3.6,3.5945,3.5945,4759.8
2020-02-29 12:34,1582950840,3.5945,3.5945,3.5849,3.5851,14386.63
