date,timechuo,open,high,low,close,vol
2020-07-24 10:58,1595559480,2.6423,2.6426,2.6423,2.6426,63.09
2020-07-24 10:59,1595559540,2.6426,2.6426,2.6426,2.6426,59.77
2020-07-24 11:00,1595559600,2.6426,2.6452,2.6426,2.6452,8540.39
2020-07-24 11:01,1595559660,2.6448,2.645,2.6442,2.6442,2125.28
2020-07-24 11:02,1595559720,2.645,2.6456,2.6448,2.6455,469.49
2020-07-24 11:03,1595559780,2.6456,2.6456,2.6454,2.6454,62.14
2020-07-24 11:04,1595559840,2.6454,2.6454,2.6445,2.6453,2087.13
2020-07-24 11:05,1595559900,2.6453,2.6453,2.6445,2.6448,26.39
2020-07-24 11:06,1595559960,2.645,2.645,2.6445,2.6445,54.17
2020-07-24 11:07,1595560020,2.6443,2.6443,2.6423,2.6423,2332.86
2020-07-24 11:08,1595560080,2.6427,2.6428,2.6425,2.6425,822.15
2020-07-24 11:09,1595560140,2.6425,2.6437,2.6424,2.6437,1401.31
2020-07-24 11:10,1595560200,2.6432,2.6437,2.6427,2.6435,1875.71
2020-07-24 11:11,1595560260,2.6436,2.645,2.6423,2.6424,5700.89
2020-07-24 11:12,1595560320,2.6423,2.6424,2.6416,2.6417,3579.13
2020-07-24 11:13,1595560380,2.6417,2.6424,2.6416,2.6424,3493.95
2020-07-24 11:14,1595560440,2.6422,2.6424,2.6418,2.642,83.59
2020-07-24 11:15,1595560500,2.6418,2.6421,2.6406,2.6406,1117.91
2020-07-24 11:16,1595560560,2.6406,2.6406,2.6406,2.6406,26.22
2020-07-24 11:17,1595560620,2.6405,2.6405,2.639,2.6394,3895.28
2020-07-24 11:18,1595560680,2.6394,2.6394,2.6386,2.6392,2041.62
2020-07-24 11:19,1595560740,2.6392,2.6393,2.6384,2.6389,63.02
2020-07-24 11:20,1595560800,2.6387,2.6388,2.6379,2.638,1671.7
2020-07-24 11:21,1595560860,2.638,2.6381,2.6378,2.638,2267.27
2020-07-24 11:22,1595560920,2.6378,2.638,2.6321,2.6343,30787.56
2020-07-24 11:23,1595560980,2.6341,2.6376,2.6331,2.6364,17589.14
2020-07-24 11:24,1595561040,2.6367,2.6371,2.6362,2.6371,3228.46
2020-07-24 11:25,1595561100,2.6364,2.6364,2.6345,2.6347,8127.5
2020-07-24 11:26,1595561160,2.6346,2.6353,2.6344,2.6346,1281.74
2020-07-24 11:27,1595561220,2.6346,2.6363,2.6346,2.6361,1329.97
2020-07-24 11:28,1595561280,2.6359,2.6364,2.6351,2.6355,686.48
2020-07-24 11:29,1595561340,2.6349,2.6352,2.6346,2.6346,289.16
2020-07-24 11:30,1595561400,2.6344,2.6344,2.6325,2.6338,3902.65
2020-07-24 11:31,1595561460,2.6338,2.6346,2.6336,2.6336,667.03
2020-07-24 11:32,1595561520,2.6335,2.6336,2.6329,2.633,1549.67
2020-07-24 11:33,1595561580,2.6328,2.6328,2.6308,2.6312,4843.58
2020-07-24 11:34,1595561640,2.6311,2.6311,2.6295,2.6299,3501.65
2020-07-24 11:35,1595561700,2.6298,2.63,2.6254,2.63,36210.44
2020-07-24 11:36,1595561760,2.63,2.6336,2.63,2.6335,8919.46
2020-07-24 11:37,1595561820,2.6335,2.6348,2.6323,2.6341,6070.64
2020-07-24 11:38,1595561880,2.6342,2.6343,2.6328,2.6336,1449.17
2020-07-24 11:39,1595561940,2.6337,2.6339,2.6325,2.6339,9630.02
2020-07-24 11:40,1595562000,2.6339,2.6361,2.6339,2.6361,1247.3
2020-07-24 11:41,1595562060,2.6361,2.6364,2.6336,2.6336,5819.78
2020-07-24 11:42,1595562120,2.6329,2.633,2.6325,2.6328,630.12
2020-07-24 11:43,1595562180,2.6335,2.6335,2.6327,2.6331,331.14
2020-07-24 11:44,1595562240,2.6335,2.6337,2.6327,2.6337,742.09
2020-07-24 11:45,1595562300,2.6337,2.6358,2.6337,2.6355,423.36
2020-07-24 11:46,1595562360,2.6361,2.6361,2.6331,2.6331,3355.04
2020-07-24 11:47,1595562420,2.6332,2.6335,2.6326,2.6331,717.63
2020-07-24 11:48,1595562480,2.6337,2.6348,2.6322,2.6322,12286.67
2020-07-24 11:49,1595562540,2.6329,2.6346,2.6329,2.6345,2010.48
2020-07-24 11:50,1595562600,2.6343,2.6345,2.6343,2.6345,26.29
2020-07-24 11:51,1595562660,2.6345,2.6345,2.6345,2.6345,26.24
2020-07-24 11:52,1595562720,2.6345,2.6355,2.6345,2.6355,3314.34
2020-07-24 11:53,1595562780,2.6351,2.6358,2.6351,2.6358,117.43
2020-07-24 11:54,1595562840,2.6356,2.6358,2.6344,2.6346,2266.94
2020-07-24 11:55,1595562900,2.6343,2.6348,2.6332,2.6347,2581.28
2020-07-24 11:56,1595562960,2.6345,2.635,2.6341,2.6346,2780.07
2020-07-24 11:57,1595563020,2.6346,2.6346,2.6335,2.6341,288.54
2020-07-24 11:58,1595563080,2.6342,2.6346,2.6334,2.6346,5847.98
2020-07-24 11:59,1595563140,2.6343,2.6344,2.633,2.6341,243.63
2020-07-24 12:00,1595563200,2.6338,2.6338,2.6328,2.6334,1910.88
2020-07-24 12:01,1595563260,2.6333,2.6364,2.6332,2.6355,3513.56
2020-07-24 12:02,1595563320,2.6344,2.6364,2.6344,2.6364,1131.66
2020-07-24 12:03,1595563380,2.6364,2.6365,2.6363,2.6363,1546.63
2020-07-24 12:04,1595563440,2.6363,2.6372,2.6361,2.6361,7552.69
2020-07-24 12:05,1595563500,2.636,2.6361,2.636,2.6361,2132.17
2020-07-24 12:06,1595563560,2.6361,2.6361,2.6342,2.6345,4554.7
2020-07-24 12:07,1595563620,2.6344,2.6346,2.6339,2.6343,170.1
2020-07-24 12:08,1595563680,2.634,2.6346,2.6339,2.6345,1263.2
2020-07-24 12:09,1595563740,2.6347,2.6365,2.6343,2.6357,3525.85
2020-07-24 12:10,1595563800,2.6362,2.6366,2.6353,2.6358,1005.48
2020-07-24 12:11,1595563860,2.6355,2.6362,2.635,2.6356,550.34
2020-07-24 12:12,1595563920,2.6355,2.6374,2.6354,2.637,3666.61
2020-07-24 12:13,1595563980,2.637,2.637,2.6348,2.635,1050.59
2020-07-24 12:14,1595564040,2.6352,2.6357,2.6352,2.6356,293.42
2020-07-24 12:15,1595564100,2.6352,2.6357,2.6351,2.6354,2087.65
2020-07-24 12:16,1595564160,2.6352,2.6364,2.6352,2.6359,6836.38
2020-07-24 12:17,1595564220,2.6361,2.6374,2.6351,2.636,3992.36
2020-07-24 12:18,1595564280,2.636,2.6365,2.6352,2.6352,4952.3
2020-07-24 12:19,1595564340,2.6351,2.6354,2.6351,2.6351,1906.78
2020-07-24 12:20,1595564400,2.6352,2.6352,2.6332,2.6336,5427.84
2020-07-24 12:21,1595564460,2.6332,2.6339,2.6321,2.6328,1342.95
2020-07-24 12:22,1595564520,2.6325,2.6329,2.6316,2.6325,4046.67
2020-07-24 12:23,1595564580,2.6325,2.6338,2.6325,2.6331,5320.09
2020-07-24 12:24,1595564640,2.6328,2.6329,2.6316,2.6316,9279.55
2020-07-24 12:25,1595564700,2.6318,2.6318,2.6304,2.6306,2465.21
