date,timechuo,open,high,low,close,vol
2020-03-09 12:19,1583727540,3.0247,3.0247,3.0128,3.0151,9719.07
2020-03-09 12:20,1583727600,3.0133,3.0346,3.0086,3.0337,108242.97
2020-03-09 12:21,1583727660,3.0337,3.0475,3.0316,3.0341,29896.52
2020-03-09 12:22,1583727720,3.032,3.0387,3.026,3.0387,36410.9
2020-03-09 12:23,1583727780,3.0385,3.0514,3.0375,3.0483,37707.44
2020-03-09 12:24,1583727840,3.0465,3.0576,3.0431,3.048,38190.52
2020-03-09 12:25,1583727900,3.0473,3.0476,3.0358,3.0368,23205.21
2020-03-09 12:26,1583727960,3.0382,3.0424,3.0357,3.0374,15562.22
2020-03-09 12:27,1583728020,3.0381,3.0475,3.0335,3.0439,14692.75
2020-03-09 12:28,1583728080,3.0448,3.0498,3.0438,3.0461,27620.8
2020-03-09 12:29,1583728140,3.0432,3.0559,3.0416,3.055,11732.4
2020-03-09 12:30,1583728200,3.0547,3.0559,3.0374,3.0375,22932.6
2020-03-09 12:31,1583728260,3.0374,3.0434,3.0345,3.0361,16594.7
2020-03-09 12:32,1583728320,3.0349,3.0381,3.0261,3.0324,28904.37
2020-03-09 12:33,1583728380,3.0325,3.0443,3.0321,3.0332,30569.34
2020-03-09 12:34,1583728440,3.0316,3.0354,3.0257,3.0329,15166.87
2020-03-09 12:35,1583728500,3.0332,3.0439,3.0332,3.0439,19719.28
2020-03-09 12:36,1583728560,3.0439,3.0554,3.0424,3.0491,23889.65
2020-03-09 12:37,1583728620,3.0484,3.0484,3.0386,3.0389,16803.73
2020-03-09 12:38,1583728680,3.0389,3.0476,3.0388,3.0445,37498.43
2020-03-09 12:39,1583728740,3.0444,3.0458,3.037,3.0374,5782.79
2020-03-09 12:40,1583728800,3.0378,3.0428,3.0333,3.0428,9555.89
2020-03-09 12:41,1583728860,3.0427,3.0452,3.0379,3.0426,6483.84
2020-03-09 12:42,1583728920,3.0453,3.0467,3.0382,3.0427,5566.83
2020-03-09 12:43,1583728980,3.0397,3.04,3.0329,3.0359,11636.43
2020-03-09 12:44,1583729040,3.0348,3.0416,3.0347,3.0416,5641.73
2020-03-09 12:45,1583729100,3.0416,3.0444,3.0379,3.0394,27606.47
2020-03-09 12:46,1583729160,3.0394,3.0449,3.0394,3.0449,10995.36
2020-03-09 12:47,1583729220,3.0449,3.0505,3.0449,3.0463,10528.39
2020-03-09 12:48,1583729280,3.0463,3.0477,3.0404,3.0404,11468.93
2020-03-09 12:49,1583729340,3.0402,3.0465,3.0303,3.0375,32119.09
2020-03-09 12:50,1583729400,3.0379,3.0468,3.0379,3.0422,19724.2
2020-03-09 12:51,1583729460,3.0422,3.0461,3.0422,3.0442,3806.44
2020-03-09 12:52,1583729520,3.0435,3.056,3.0435,3.056,9687.38
2020-03-09 12:53,1583729580,3.0576,3.0622,3.0544,3.0596,11924.38
2020-03-09 12:54,1583729640,3.0596,3.0603,3.0553,3.0554,9163.38
2020-03-09 12:55,1583729700,3.0553,3.058,3.0498,3.0533,11300.42
2020-03-09 12:56,1583729760,3.0536,3.0556,3.0467,3.0501,16009.01
2020-03-09 12:57,1583729820,3.0513,3.0565,3.0512,3.0546,5032.7
2020-03-09 12:58,1583729880,3.0532,3.0538,3.0514,3.0526,2832.41
2020-03-09 12:59,1583729940,3.052,3.0523,3.0498,3.0503,4018.04
2020-03-09 13:00,1583730000,3.0499,3.052,3.0489,3.0519,5019.74
2020-03-09 13:01,1583730060,3.0516,3.058,3.0506,3.0568,5677.47
2020-03-09 13:02,1583730120,3.059,3.0605,3.0545,3.0546,2783.59
2020-03-09 13:03,1583730180,3.0545,3.0545,3.0495,3.0496,4528.82
2020-03-09 13:04,1583730240,3.0497,3.0503,3.0412,3.0426,21297.19
2020-03-09 13:05,1583730300,3.0443,3.0479,3.042,3.0423,9791.04
2020-03-09 13:06,1583730360,3.0425,3.0437,3.0339,3.0357,18564.8
2020-03-09 13:07,1583730420,3.0366,3.0441,3.03,3.0327,118508.52
2020-03-09 13:08,1583730480,3.0317,3.0365,3.0312,3.0339,26495.83
2020-03-09 13:09,1583730540,3.0338,3.0437,3.0316,3.0413,20090.88
2020-03-09 13:10,1583730600,3.0426,3.0454,3.0414,3.042,11273.32
2020-03-09 13:11,1583730660,3.0434,3.0434,3.0377,3.0377,24442.82
2020-03-09 13:12,1583730720,3.0384,3.0405,3.0351,3.0366,10165.17
2020-03-09 13:13,1583730780,3.0376,3.0412,3.0304,3.0304,11612.04
2020-03-09 13:14,1583730840,3.0313,3.036,3.0271,3.0285,18935.9
2020-03-09 13:15,1583730900,3.0276,3.0276,3.0173,3.025,29333.13
2020-03-09 13:16,1583730960,3.0242,3.0326,3.0233,3.029,15862.97
2020-03-09 13:17,1583731020,3.0325,3.0349,3.0314,3.0338,4759.49
2020-03-09 13:18,1583731080,3.0335,3.0346,3.026,3.0329,21483.14
2020-03-09 13:19,1583731140,3.0308,3.0332,3.0183,3.0229,11090.34
2020-03-09 13:20,1583731200,3.0262,3.0321,3.0232,3.0245,16490.01
2020-03-09 13:21,1583731260,3.0229,3.0255,3.0192,3.0235,21668.22
2020-03-09 13:22,1583731320,3.0252,3.0359,3.0225,3.0323,18822.69
2020-03-09 13:23,1583731380,3.0336,3.0344,3.0285,3.0344,12912.79
2020-03-09 13:24,1583731440,3.0318,3.0333,3.0251,3.0253,23215.18
2020-03-09 13:25,1583731500,3.0252,3.0263,3.0074,3.0183,36732.22
2020-03-09 13:26,1583731560,3.0184,3.0206,3.0084,3.0101,30252.87
2020-03-09 13:27,1583731620,3.0101,3.0167,3.0084,3.0155,19668.64
2020-03-09 13:28,1583731680,3.0165,3.0165,3.0014,3.0014,19558.09
2020-03-09 13:29,1583731740,3.0012,3.0111,2.9983,3.0089,51587.52
2020-03-09 13:30,1583731800,3.0074,3.0079,3.0,3.0065,13216.85
2020-03-09 13:31,1583731860,3.0042,3.0113,2.9983,3.0063,36544.63
2020-03-09 13:32,1583731920,3.0069,3.0147,3.0048,3.014,14465.35
2020-03-09 13:33,1583731980,3.0145,3.0374,3.0132,3.0338,33194.69
2020-03-09 13:34,1583732040,3.0369,3.042,3.0338,3.0411,50442.43
2020-03-09 13:35,1583732100,3.041,3.041,3.0285,3.0326,25718.4
2020-03-09 13:36,1583732160,3.0343,3.0532,3.0343,3.0532,59463.16
2020-03-09 13:37,1583732220,3.0521,3.0599,3.048,3.0559,28215.27
2020-03-09 13:38,1583732280,3.0548,3.0625,3.0507,3.0625,18608.6
2020-03-09 13:39,1583732340,3.0619,3.0721,3.0604,3.0642,40643.21
2020-03-09 13:40,1583732400,3.0661,3.0734,3.0606,3.0611,23045.5
2020-03-09 13:41,1583732460,3.0625,3.0701,3.056,3.0662,31447.84
2020-03-09 13:42,1583732520,3.0653,3.0675,3.0597,3.0613,21674.66
2020-03-09 13:43,1583732580,3.0629,3.0686,3.0607,3.0662,11120.25
2020-03-09 13:44,1583732640,3.0649,3.0728,3.0648,3.0719,15920.39
2020-03-09 13:45,1583732700,3.0719,3.0719,3.0632,3.0708,7884.91
2020-03-09 13:46,1583732760,3.0709,3.0775,3.0674,3.077,17778.45
2020-03-09 13:47,1583732820,3.0783,3.0829,3.0694,3.0697,21900.33
2020-03-09 13:48,1583732880,3.0694,3.0801,3.0694,3.0781,4159.98
2020-03-09 13:49,1583732940,3.077,3.077,3.0608,3.0751,35252.76
2020-03-09 13:50,1583733000,3.0749,3.0749,3.0665,3.0737,16949.94
2020-03-09 13:51,1583733060,3.0749,3.0841,3.0704,3.0819,17607.88
2020-03-09 13:52,1583733120,3.0811,3.0811,3.0692,3.0703,20091.3
2020-03-09 13:53,1583733180,3.0703,3.0712,3.0627,3.0627,16184.74
2020-03-09 13:54,1583733240,3.0641,3.0817,3.0641,3.0817,23585.37
2020-03-09 13:55,1583733300,3.082,3.0961,3.082,3.0961,32581.6
2020-03-09 13:56,1583733360,3.0942,3.1068,3.0901,3.1062,21680.61
2020-03-09 13:57,1583733420,3.1065,3.1079,3.092,3.0985,32241.12
2020-03-09 13:58,1583733480,3.1002,3.1049,3.097,3.1031,10713.33
2020-03-09 13:59,1583733540,3.1034,3.1055,3.0974,3.0988,12182.85
2020-03-09 14:00,1583733600,3.1009,3.1013,3.0881,3.0906,40003.34
2020-03-09 14:01,1583733660,3.0915,3.1008,3.0892,3.0892,7623.68
2020-03-09 14:02,1583733720,3.0909,3.0909,3.087,3.0882,5958.3
2020-03-09 14:03,1583733780,3.0885,3.0917,3.0839,3.0855,15303.66
2020-03-09 14:04,1583733840,3.0875,3.0886,3.0838,3.0845,17522.91
2020-03-09 14:05,1583733900,3.0849,3.0967,3.0838,3.0943,15162.93
2020-03-09 14:06,1583733960,3.0967,3.1083,3.0951,3.103,15509.02
2020-03-09 14:07,1583734020,3.1037,3.1089,3.0976,3.1089,6690.25
2020-03-09 14:08,1583734080,3.1074,3.114,3.107,3.1118,15664.9
2020-03-09 14:09,1583734140,3.1118,3.1126,3.1009,3.1065,9901.14
2020-03-09 14:10,1583734200,3.1069,3.1171,3.1069,3.1156,13654.63
2020-03-09 14:11,1583734260,3.1159,3.1177,3.1098,3.1107,10530.01
2020-03-09 14:12,1583734320,3.1105,3.12,3.1091,3.12,10166.5
2020-03-09 14:13,1583734380,3.1187,3.133,3.1182,3.1315,12185.28
2020-03-09 14:14,1583734440,3.1313,3.1338,3.1229,3.1241,15421.67
2020-03-09 14:15,1583734500,3.1262,3.1416,3.126,3.1381,23443.03
2020-03-09 14:16,1583734560,3.1397,3.1441,3.124,3.1264,51680.53
2020-03-09 14:17,1583734620,3.1246,3.1288,3.11,3.1124,31846.28
2020-03-09 14:18,1583734680,3.115,3.1212,3.112,3.1121,18070.98
2020-03-09 14:19,1583734740,3.1121,3.1164,3.1077,3.1164,20505.24
2020-03-09 14:20,1583734800,3.1149,3.1259,3.1095,3.1258,17025.32
2020-03-09 14:21,1583734860,3.1257,3.1257,3.116,3.1209,13174.92
2020-03-09 14:22,1583734920,3.1209,3.1275,3.1209,3.1263,5600.62
2020-03-09 14:23,1583734980,3.1248,3.1266,3.1203,3.1257,11638.49
2020-03-09 14:24,1583735040,3.1241,3.1254,3.1179,3.1181,9987.78
2020-03-09 14:25,1583735100,3.1186,3.1194,3.1075,3.1075,7788.67
2020-03-09 14:26,1583735160,3.1093,3.1157,3.1062,3.1107,14088.64
2020-03-09 14:27,1583735220,3.1107,3.1118,3.1061,3.1096,7180.47
2020-03-09 14:28,1583735280,3.1125,3.1158,3.1115,3.1136,4728.48
2020-03-09 14:29,1583735340,3.1144,3.1196,3.1141,3.1158,10491.69
2020-03-09 14:30,1583735400,3.118,3.121,3.1169,3.1169,6719.95
2020-03-09 14:31,1583735460,3.1165,3.1205,3.1154,3.1189,4993.3
2020-03-09 14:32,1583735520,3.1199,3.1199,3.1099,3.11,4965.75
2020-03-09 14:33,1583735580,3.1101,3.1108,3.1013,3.1041,21292.32
2020-03-09 14:34,1583735640,3.1044,3.1051,3.0962,3.0978,15229.65
2020-03-09 14:35,1583735700,3.0962,3.1071,3.0925,3.104,34430.58
2020-03-09 14:36,1583735760,3.1034,3.1061,3.0985,3.1053,5008.83
2020-03-09 14:37,1583735820,3.1053,3.1071,3.1025,3.1053,33251.5
2020-03-09 14:38,1583735880,3.1029,3.1067,3.1025,3.1059,3860.63
2020-03-09 14:39,1583735940,3.1049,3.1052,3.0977,3.0986,11103.85
2020-03-09 14:40,1583736000,3.0976,3.1074,3.0957,3.1074,45099.75
2020-03-09 14:41,1583736060,3.1075,3.1085,3.1004,3.1029,5608.93
2020-03-09 14:42,1583736120,3.1038,3.1038,3.0962,3.098,4861.46
2020-03-09 14:43,1583736180,3.0993,3.1062,3.098,3.1059,6709.83
2020-03-09 14:44,1583736240,3.1069,3.1117,3.1043,3.1056,7195.79
2020-03-09 14:45,1583736300,3.1062,3.1161,3.1061,3.1144,6844.85
2020-03-09 14:46,1583736360,3.1141,3.1151,3.1076,3.11,7141.16
2020-03-09 14:47,1583736420,3.1105,3.1179,3.1105,3.1126,10463.08
2020-03-09 14:48,1583736480,3.1143,3.1155,3.1104,3.1132,7742.69
2020-03-09 14:49,1583736540,3.1136,3.1215,3.1136,3.1215,9140.09
2020-03-09 14:50,1583736600,3.1205,3.1219,3.1139,3.1149,6921.29
2020-03-09 14:51,1583736660,3.114,3.12,3.1139,3.12,2134.88
2020-03-09 14:52,1583736720,3.1198,3.124,3.1137,3.1154,6095.62
2020-03-09 14:53,1583736780,3.1169,3.1188,3.1152,3.1188,16119.4
2020-03-09 14:54,1583736840,3.1187,3.1201,3.113,3.1145,2076.04
2020-03-09 14:55,1583736900,3.1145,3.1145,3.1044,3.1044,16978.74
2020-03-09 14:56,1583736960,3.1044,3.1044,3.0986,3.1028,15655.37
2020-03-09 14:57,1583737020,3.1014,3.1031,3.0958,3.0987,11971.16
2020-03-09 14:58,1583737080,3.0987,3.1003,3.0945,3.097,11190.32
2020-03-09 14:59,1583737140,3.0967,3.1006,3.0927,3.0988,4498.79
2020-03-09 15:00,1583737200,3.101,3.1045,3.0998,3.1045,12224.87
2020-03-09 15:01,1583737260,3.1026,3.1043,3.0986,3.0997,5332.58
2020-03-09 15:02,1583737320,3.0981,3.0997,3.0935,3.0975,13704.71
2020-03-09 15:03,1583737380,3.0988,3.1001,3.096,3.1001,8536.28
2020-03-09 15:04,1583737440,3.0985,3.0985,3.0893,3.0924,16168.93
2020-03-09 15:05,1583737500,3.0929,3.0994,3.0929,3.0989,5619.09
2020-03-09 15:06,1583737560,3.0978,3.1033,3.0939,3.1033,9692.32
2020-03-09 15:07,1583737620,3.1029,3.103,3.0992,3.1002,2523.25
2020-03-09 15:08,1583737680,3.1005,3.1015,3.096,3.0979,760.71
2020-03-09 15:09,1583737740,3.0985,3.1011,3.0984,3.1011,1602.99
2020-03-09 15:10,1583737800,3.1006,3.1006,3.0949,3.0957,2492.61
2020-03-09 15:11,1583737860,3.0952,3.0997,3.0952,3.0997,769.28
2020-03-09 15:12,1583737920,3.0986,3.0986,3.0965,3.098,1378.95
2020-03-09 15:13,1583737980,3.0979,3.1041,3.0947,3.1041,5845.42
2020-03-09 15:14,1583738040,3.1027,3.1086,3.0997,3.1086,8169.13
2020-03-09 15:15,1583738100,3.108,3.1109,3.1062,3.1109,4847.9
2020-03-09 15:16,1583738160,3.1098,3.11,3.1014,3.1039,5862.08
2020-03-09 15:17,1583738220,3.1039,3.1067,3.1029,3.1052,410.19
2020-03-09 15:18,1583738280,3.1058,3.1066,3.0994,3.1059,13972.72
2020-03-09 15:19,1583738340,3.1055,3.1066,3.1023,3.1046,2911.28
2020-03-09 15:20,1583738400,3.1064,3.1124,3.1064,3.1108,5415.43
2020-03-09 15:21,1583738460,3.1108,3.1109,3.1034,3.1044,4516.91
