date,timechuo,open,high,low,close,vol
2019-03-22 00:24,1553185440,3.57,3.5738,3.57,3.5718,4104.65
2019-03-22 00:25,1553185500,3.5723,3.574,3.5706,3.5706,1380.86
2019-03-22 00:26,1553185560,3.5693,3.5727,3.5687,3.5713,2542.92
2019-03-22 00:27,1553185620,3.5711,3.5723,3.5702,3.5709,2098.22
2019-03-22 00:28,1553185680,3.5721,3.5783,3.5708,3.5752,6962.36
2019-03-22 00:29,1553185740,3.5724,3.579,3.5724,3.576,5161.03
2019-03-22 00:30,1553185800,3.5748,3.5797,3.5719,3.5752,5713.62
2019-03-22 00:31,1553185860,3.5751,3.5779,3.5749,3.5749,1699.31
2019-03-22 00:32,1553185920,3.5732,3.5784,3.5724,3.5728,4572.21
2019-03-22 00:33,1553185980,3.5746,3.5764,3.5744,3.575,3032.34
2019-03-22 00:34,1553186040,3.5758,3.576,3.5739,3.5739,1440.02
2019-03-22 00:35,1553186100,3.5758,3.5776,3.5752,3.5757,1863.38
2019-03-22 00:36,1553186160,3.5755,3.5768,3.5727,3.5742,6382.46
2019-03-22 00:37,1553186220,3.5743,3.5762,3.5733,3.5746,5245.63
2019-03-22 00:38,1553186280,3.5751,3.5751,3.5736,3.5739,2333.13
2019-03-22 00:39,1553186340,3.5734,3.5756,3.5717,3.5718,3262.96
2019-03-22 00:40,1553186400,3.5728,3.573,3.5687,3.5704,8620.67
2019-03-22 00:41,1553186460,3.5693,3.5708,3.5656,3.5662,4214.31
2019-03-22 00:42,1553186520,3.5664,3.5684,3.5657,3.5664,2860.02
2019-03-22 00:43,1553186580,3.5673,3.5698,3.5672,3.568,2809.15
2019-03-22 00:44,1553186640,3.5693,3.5693,3.5646,3.5669,13267.84
2019-03-22 00:45,1553186700,3.5646,3.5675,3.556,3.5612,18995.93
2019-03-22 00:46,1553186760,3.5616,3.5616,3.5523,3.5552,7604.41
2019-03-22 00:47,1553186820,3.5548,3.5629,3.5475,3.5617,18468.7
2019-03-22 00:48,1553186880,3.5625,3.5637,3.5573,3.5585,7029.94
2019-03-22 00:49,1553186940,3.5629,3.5687,3.5603,3.5687,5663.81
2019-03-22 00:50,1553187000,3.5664,3.5721,3.5624,3.5692,5838.41
2019-03-22 00:51,1553187060,3.5706,3.5754,3.5699,3.5727,2139.61
2019-03-22 00:52,1553187120,3.5709,3.5732,3.57,3.571,1979.37
2019-03-22 00:53,1553187180,3.5716,3.5718,3.5699,3.571,1265.91
2019-03-22 00:54,1553187240,3.5734,3.5734,3.5672,3.5703,8086.43
2019-03-22 00:55,1553187300,3.5671,3.5671,3.5626,3.5626,2495.29
2019-03-22 00:56,1553187360,3.5614,3.5673,3.5587,3.5673,1470.63
2019-03-22 00:57,1553187420,3.57,3.5701,3.5672,3.5692,2982.06
2019-03-22 00:58,1553187480,3.5696,3.5751,3.5695,3.5724,2135.41
2019-03-22 00:59,1553187540,3.5753,3.5834,3.5746,3.581,12551.19
2019-03-22 01:00,1553187600,3.5819,3.5833,3.5748,3.5809,11863.98
2019-03-22 01:01,1553187660,3.5765,3.5792,3.5744,3.5789,1351.4
2019-03-22 01:02,1553187720,3.5811,3.5829,3.5795,3.5795,3439.46
2019-03-22 01:03,1553187780,3.5821,3.5821,3.5781,3.5811,1449.46
2019-03-22 01:04,1553187840,3.5791,3.5808,3.5783,3.5783,2539.16
2019-03-22 01:05,1553187900,3.5793,3.5805,3.5788,3.5805,1338.58
2019-03-22 01:06,1553187960,3.5802,3.5803,3.5792,3.5801,1519.93
2019-03-22 01:07,1553188020,3.5802,3.5814,3.5757,3.5774,7565.7
2019-03-22 01:08,1553188080,3.5777,3.5795,3.5757,3.5757,1595.11
2019-03-22 01:09,1553188140,3.5773,3.578,3.5732,3.5732,1059.54
2019-03-22 01:10,1553188200,3.5752,3.5756,3.5742,3.5742,1848.13
2019-03-22 01:11,1553188260,3.5723,3.5747,3.5723,3.5736,2644.0
2019-03-22 01:12,1553188320,3.5747,3.5764,3.5716,3.5716,2377.95
2019-03-22 01:13,1553188380,3.5734,3.5741,3.5708,3.5709,4816.9
2019-03-22 01:14,1553188440,3.5717,3.5724,3.57,3.5702,1717.03
2019-03-22 01:15,1553188500,3.5718,3.5719,3.5693,3.5693,1983.85
2019-03-22 01:16,1553188560,3.5711,3.5754,3.569,3.5754,3945.24
2019-03-22 01:17,1553188620,3.5746,3.5753,3.5698,3.5698,2444.44
2019-03-22 01:18,1553188680,3.5698,3.5721,3.5686,3.569,4048.23
2019-03-22 01:19,1553188740,3.5721,3.5722,3.572,3.5722,458.29
2019-03-22 01:20,1553188800,3.5728,3.5756,3.5726,3.5747,826.59
2019-03-22 01:21,1553188860,3.5745,3.5746,3.5723,3.5723,718.62
2019-03-22 01:22,1553188920,3.5739,3.5761,3.5739,3.5754,1365.38
2019-03-22 01:23,1553188980,3.5756,3.5768,3.5753,3.5768,812.52
2019-03-22 01:24,1553189040,3.5772,3.5785,3.5772,3.5772,367.18
2019-03-22 01:25,1553189100,3.5783,3.5802,3.5783,3.5785,837.9
2019-03-22 01:26,1553189160,3.5769,3.5785,3.5769,3.5785,412.58
2019-03-22 01:27,1553189220,3.5772,3.5787,3.5753,3.5787,2235.09
2019-03-22 01:28,1553189280,3.5775,3.5799,3.5757,3.5773,2182.38
2019-03-22 01:29,1553189340,3.5774,3.579,3.5773,3.5773,2401.35
2019-03-22 01:30,1553189400,3.5771,3.5771,3.5751,3.5751,1273.69
2019-03-22 01:31,1553189460,3.5761,3.5765,3.575,3.5753,1139.82
2019-03-22 01:32,1553189520,3.5753,3.5774,3.5751,3.5758,2727.01
2019-03-22 01:33,1553189580,3.5774,3.5801,3.5766,3.5787,4379.64
2019-03-22 01:34,1553189640,3.5787,3.5787,3.575,3.5782,18288.75
2019-03-22 01:35,1553189700,3.5777,3.5777,3.575,3.5767,1130.48
2019-03-22 01:36,1553189760,3.5776,3.5776,3.576,3.5775,994.73
2019-03-22 01:37,1553189820,3.5784,3.5796,3.5784,3.5786,658.05
2019-03-22 01:38,1553189880,3.5785,3.5821,3.5785,3.5814,2577.88
2019-03-22 01:39,1553189940,3.5831,3.5831,3.5814,3.582,813.48
2019-03-22 01:40,1553190000,3.5822,3.5835,3.5809,3.5812,3533.83
2019-03-22 01:41,1553190060,3.5823,3.5826,3.5821,3.5822,197.95
2019-03-22 01:42,1553190120,3.5822,3.5824,3.5818,3.5823,203.81
2019-03-22 01:43,1553190180,3.5826,3.5826,3.5798,3.5812,1783.36
2019-03-22 01:44,1553190240,3.5812,3.583,3.5802,3.583,274.52
2019-03-22 01:45,1553190300,3.5823,3.5855,3.5823,3.5853,1485.67
2019-03-22 01:46,1553190360,3.5833,3.5883,3.5832,3.5883,1831.09
2019-03-22 01:47,1553190420,3.5872,3.5892,3.5865,3.5886,2135.42
2019-03-22 01:48,1553190480,3.5891,3.5904,3.5874,3.5904,1685.65
2019-03-22 01:49,1553190540,3.5904,3.5917,3.5869,3.5917,1379.51
2019-03-22 01:50,1553190600,3.5909,3.5924,3.5905,3.5924,713.91
2019-03-22 01:51,1553190660,3.5925,3.5925,3.5846,3.5854,3932.72
2019-03-22 01:52,1553190720,3.5877,3.589,3.5877,3.5888,977.89
2019-03-22 01:53,1553190780,3.5896,3.5913,3.5888,3.5897,652.94
2019-03-22 01:54,1553190840,3.59,3.5902,3.5888,3.5902,294.33
2019-03-22 01:55,1553190900,3.5923,3.5937,3.5906,3.5937,1399.06
2019-03-22 01:56,1553190960,3.5938,3.5945,3.5919,3.5919,1815.62
2019-03-22 01:57,1553191020,3.5923,3.5923,3.5903,3.5918,200.88
2019-03-22 01:58,1553191080,3.5915,3.5915,3.5894,3.5905,3157.77
2019-03-22 01:59,1553191140,3.5905,3.5911,3.588,3.588,1495.45
2019-03-22 02:00,1553191200,3.5886,3.5924,3.5874,3.5912,891.58
2019-03-22 02:01,1553191260,3.5904,3.5924,3.5878,3.5902,1875.38
2019-03-22 02:02,1553191320,3.5912,3.5912,3.5844,3.5885,2754.97
2019-03-22 02:03,1553191380,3.5872,3.5872,3.5859,3.587,2309.28
2019-03-22 02:04,1553191440,3.5877,3.5877,3.587,3.587,219.45
2019-03-22 02:05,1553191500,3.5856,3.5864,3.5839,3.5839,460.57
2019-03-22 02:06,1553191560,3.5834,3.5864,3.5834,3.5847,453.69
2019-03-22 02:07,1553191620,3.5859,3.5859,3.5837,3.585,1368.21
2019-03-22 02:08,1553191680,3.585,3.585,3.585,3.585,15.8
2019-03-22 02:09,1553191740,3.5857,3.5903,3.5855,3.5895,2512.2
2019-03-22 02:10,1553191800,3.5898,3.5898,3.5849,3.5862,1147.94
2019-03-22 02:11,1553191860,3.5886,3.591,3.5874,3.5897,3249.26
2019-03-22 02:12,1553191920,3.5911,3.5911,3.5893,3.5908,420.9
2019-03-22 02:13,1553191980,3.5894,3.5894,3.5893,3.5894,114.97
2019-03-22 02:14,1553192040,3.5892,3.5895,3.5825,3.5834,2673.31
2019-03-22 02:15,1553192100,3.5834,3.5851,3.5834,3.5851,1135.82
2019-03-22 02:16,1553192160,3.5868,3.5889,3.5868,3.5872,1698.47
2019-03-22 02:17,1553192220,3.5861,3.5861,3.5847,3.5854,770.08
2019-03-22 02:18,1553192280,3.5844,3.5874,3.5844,3.5874,1009.15
2019-03-22 02:19,1553192340,3.5866,3.5867,3.5844,3.5856,622.72
2019-03-22 02:20,1553192400,3.5858,3.5859,3.5793,3.5818,2586.56
2019-03-22 02:21,1553192460,3.5817,3.5843,3.5799,3.5835,1726.71
2019-03-22 02:22,1553192520,3.5851,3.5851,3.5835,3.5841,557.99
2019-03-22 02:23,1553192580,3.5831,3.5847,3.5831,3.5847,478.52
2019-03-22 02:24,1553192640,3.5871,3.5871,3.5838,3.5838,621.35
2019-03-22 02:25,1553192700,3.5847,3.5847,3.5839,3.5839,424.03
2019-03-22 02:26,1553192760,3.5846,3.5846,3.5818,3.5824,767.52
2019-03-22 02:27,1553192820,3.582,3.5836,3.5811,3.5834,872.56
2019-03-22 02:28,1553192880,3.5836,3.5836,3.5836,3.5836,44.15
2019-03-22 02:29,1553192940,3.5836,3.5839,3.5816,3.582,924.16
2019-03-22 02:30,1553193000,3.582,3.5845,3.5795,3.5845,1791.28
2019-03-22 02:31,1553193060,3.584,3.5847,3.584,3.5847,345.6
2019-03-22 02:32,1553193120,3.5835,3.5848,3.5835,3.5848,1544.98
2019-03-22 02:33,1553193180,3.5837,3.5852,3.5837,3.5852,112.38
2019-03-22 02:34,1553193240,3.5839,3.5853,3.5831,3.5848,952.6
2019-03-22 02:35,1553193300,3.5848,3.5865,3.5844,3.5845,1172.13
2019-03-22 02:36,1553193360,3.584,3.5849,3.584,3.5846,134.39
2019-03-22 02:37,1553193420,3.5865,3.5866,3.5857,3.5865,141.01
2019-03-22 02:38,1553193480,3.587,3.587,3.5858,3.5858,167.55
2019-03-22 02:39,1553193540,3.5865,3.5869,3.5852,3.5862,1792.2
2019-03-22 02:40,1553193600,3.587,3.5882,3.5863,3.5863,935.02
2019-03-22 02:41,1553193660,3.5869,3.5869,3.5835,3.5835,1837.33
2019-03-22 02:42,1553193720,3.5848,3.5867,3.5845,3.5867,727.57
2019-03-22 02:43,1553193780,3.5863,3.5882,3.5841,3.5882,1187.44
2019-03-22 02:44,1553193840,3.5886,3.5907,3.5866,3.5885,3208.59
2019-03-22 02:45,1553193900,3.586,3.5884,3.586,3.5884,563.37
2019-03-22 02:46,1553193960,3.5883,3.5896,3.5868,3.5877,357.68
2019-03-22 02:47,1553194020,3.5888,3.5906,3.587,3.5893,934.06
2019-03-22 02:48,1553194080,3.588,3.5902,3.588,3.5901,313.68
2019-03-22 02:49,1553194140,3.5902,3.5907,3.5871,3.5893,2353.81
2019-03-22 02:50,1553194200,3.5895,3.59,3.5889,3.59,574.29
2019-03-22 02:51,1553194260,3.5898,3.5898,3.5864,3.5864,955.25
2019-03-22 02:52,1553194320,3.5879,3.5881,3.5877,3.5879,316.58
2019-03-22 02:53,1553194380,3.5884,3.5908,3.5879,3.5888,1146.59
2019-03-22 02:54,1553194440,3.5865,3.5886,3.5865,3.5886,165.8
2019-03-22 02:55,1553194500,3.5912,3.5916,3.5899,3.5903,702.38
2019-03-22 02:56,1553194560,3.5899,3.595,3.5872,3.5912,37809.62
2019-03-22 02:57,1553194620,3.5912,3.5914,3.5903,3.5903,497.77
2019-03-22 02:58,1553194680,3.5917,3.5921,3.5909,3.5909,1428.86
2019-03-22 02:59,1553194740,3.5923,3.5923,3.5905,3.5915,1182.73
2019-03-22 03:00,1553194800,3.5918,3.5925,3.5892,3.5906,1584.11
2019-03-22 03:01,1553194860,3.591,3.591,3.5892,3.5904,636.09
2019-03-22 03:02,1553194920,3.5903,3.5918,3.5898,3.5918,598.35
2019-03-22 03:03,1553194980,3.592,3.592,3.5894,3.5919,676.59
2019-03-22 03:04,1553195040,3.5897,3.5901,3.5886,3.5901,611.38
2019-03-22 03:05,1553195100,3.5905,3.5912,3.5895,3.5903,1066.64
2019-03-22 03:06,1553195160,3.59,3.5937,3.59,3.5913,1870.55
2019-03-22 03:07,1553195220,3.5906,3.5924,3.5906,3.5906,876.44
2019-03-22 03:08,1553195280,3.5928,3.5928,3.5869,3.5909,3649.97
2019-03-22 03:09,1553195340,3.5905,3.5941,3.5905,3.5941,1767.46
2019-03-22 03:10,1553195400,3.5935,3.5947,3.5923,3.5947,699.15
2019-03-22 03:11,1553195460,3.5944,3.5954,3.5925,3.5954,523.79
2019-03-22 03:12,1553195520,3.5962,3.5962,3.5919,3.5933,3186.48
2019-03-22 03:13,1553195580,3.5962,3.5962,3.5947,3.5954,820.15
2019-03-22 03:14,1553195640,3.5954,3.5964,3.5939,3.5964,1566.38
2019-03-22 03:15,1553195700,3.594,3.5969,3.5932,3.5958,2091.67
2019-03-22 03:16,1553195760,3.5964,3.5976,3.5955,3.5973,1686.72
2019-03-22 03:17,1553195820,3.598,3.6014,3.5974,3.5979,5755.01
2019-03-22 03:18,1553195880,3.5979,3.5997,3.5959,3.5969,1992.97
2019-03-22 03:19,1553195940,3.5995,3.6004,3.598,3.598,1966.51
2019-03-22 03:20,1553196000,3.5981,3.6017,3.598,3.5995,6968.37
2019-03-22 03:21,1553196060,3.5995,3.6004,3.5995,3.6,614.8
2019-03-22 03:22,1553196120,3.5993,3.6028,3.5993,3.6017,1969.79
2019-03-22 03:23,1553196180,3.6018,3.6018,3.5959,3.5964,3903.27
2019-03-22 03:24,1553196240,3.5964,3.5986,3.5953,3.5986,1809.05
2019-03-22 03:25,1553196300,3.5978,3.6018,3.5978,3.6005,3343.62
2019-03-22 03:26,1553196360,3.6017,3.6032,3.5952,3.5952,1420.48
2019-03-22 03:27,1553196420,3.5974,3.5975,3.5962,3.5972,876.51
2019-03-22 03:28,1553196480,3.5953,3.5965,3.5931,3.5931,2658.09
2019-03-22 03:29,1553196540,3.5936,3.5938,3.5923,3.5933,4103.67
2019-03-22 03:30,1553196600,3.594,3.5948,3.5934,3.5948,1024.63
2019-03-22 03:31,1553196660,3.5951,3.5993,3.5951,3.5993,1103.42
2019-03-22 03:32,1553196720,3.5977,3.599,3.5967,3.5983,1442.64
2019-03-22 03:33,1553196780,3.5989,3.5989,3.5976,3.5989,504.55
2019-03-22 03:34,1553196840,3.5981,3.5994,3.5954,3.5967,8302.11
2019-03-22 03:35,1553196900,3.5974,3.5974,3.5925,3.5953,1764.21
2019-03-22 03:36,1553196960,3.5939,3.5985,3.5939,3.5971,1910.52
2019-03-22 03:37,1553197020,3.5972,3.6005,3.5972,3.6005,946.57
2019-03-22 03:38,1553197080,3.5992,3.5992,3.5956,3.5956,322.96
2019-03-22 03:39,1553197140,3.5963,3.5989,3.5963,3.5989,324.07
2019-03-22 03:40,1553197200,3.6004,3.6004,3.599,3.599,391.69
2019-03-22 03:41,1553197260,3.5993,3.6012,3.5993,3.6012,2309.91
2019-03-22 03:42,1553197320,3.6008,3.6014,3.5993,3.6,972.8
2019-03-22 03:43,1553197380,3.6008,3.6018,3.6008,3.6016,420.06
2019-03-22 03:44,1553197440,3.6009,3.6021,3.6009,3.6021,365.83
2019-03-22 03:45,1553197500,3.6014,3.6026,3.6012,3.602,673.87
2019-03-22 03:46,1553197560,3.6026,3.6026,3.6022,3.6026,450.69
2019-03-22 03:47,1553197620,3.6012,3.6022,3.6012,3.6022,596.69
2019-03-22 03:48,1553197680,3.6023,3.6025,3.598,3.598,5056.36
2019-03-22 03:49,1553197740,3.5996,3.6003,3.5994,3.5997,361.07
2019-03-22 03:50,1553197800,3.599,3.5992,3.5966,3.5987,1649.03
2019-03-22 03:51,1553197860,3.5971,3.5988,3.5953,3.5988,1024.82
2019-03-22 03:52,1553197920,3.6006,3.6018,3.6003,3.6018,1163.97
2019-03-22 03:53,1553197980,3.6022,3.6022,3.5993,3.6001,3945.39
2019-03-22 03:54,1553198040,3.6004,3.602,3.5992,3.6003,4497.57
2019-03-22 03:55,1553198100,3.5995,3.6014,3.5969,3.5978,6174.01
2019-03-22 03:56,1553198160,3.5982,3.5992,3.5982,3.5984,567.9
2019-03-22 03:57,1553198220,3.5996,3.6018,3.5996,3.6006,185.55
2019-03-22 03:58,1553198280,3.6021,3.6021,3.6011,3.6015,701.78
2019-03-22 03:59,1553198340,3.6014,3.6017,3.5994,3.6014,1478.37
2019-03-22 04:00,1553198400,3.6008,3.6008,3.5967,3.5987,2150.23
2019-03-22 04:01,1553198460,3.5973,3.5973,3.5966,3.597,324.7
2019-03-22 04:02,1553198520,3.597,3.6005,3.597,3.5998,2077.64
2019-03-22 04:03,1553198580,3.5998,3.603,3.5998,3.6,1448.23
2019-03-22 04:04,1553198640,3.6,3.6021,3.5995,3.6021,2675.79
2019-03-22 04:05,1553198700,3.6023,3.6024,3.6015,3.6021,611.05
2019-03-22 04:06,1553198760,3.6022,3.6022,3.601,3.601,200.52
2019-03-22 04:07,1553198820,3.6016,3.6017,3.6001,3.6007,4025.28
2019-03-22 04:08,1553198880,3.6007,3.6017,3.5983,3.6012,1729.39
2019-03-22 04:09,1553198940,3.6016,3.6024,3.6007,3.6021,464.36
2019-03-22 04:10,1553199000,3.6021,3.6034,3.6021,3.6033,509.45
2019-03-22 04:11,1553199060,3.6036,3.6036,3.6023,3.6023,1702.85
2019-03-22 04:12,1553199120,3.6016,3.6036,3.601,3.6024,818.59
2019-03-22 04:13,1553199180,3.6028,3.6034,3.6023,3.6034,896.31
2019-03-22 04:14,1553199240,3.6032,3.6035,3.6031,3.6031,249.47
2019-03-22 04:15,1553199300,3.6033,3.6033,3.5992,3.6,35015.04
2019-03-22 04:16,1553199360,3.6,3.6,3.5985,3.5999,1284.47
2019-03-22 04:17,1553199420,3.5988,3.5991,3.5972,3.598,494.85
2019-03-22 04:18,1553199480,3.598,3.5996,3.5975,3.5981,1133.13
2019-03-22 04:19,1553199540,3.599,3.599,3.5957,3.5957,3889.08
2019-03-22 04:20,1553199600,3.596,3.5965,3.5951,3.5965,1736.35
2019-03-22 04:21,1553199660,3.5955,3.5955,3.5926,3.5926,1112.28
2019-03-22 04:22,1553199720,3.594,3.5947,3.5927,3.5946,422.56
2019-03-22 04:23,1553199780,3.594,3.595,3.594,3.595,499.64
2019-03-22 04:24,1553199840,3.5947,3.5947,3.5943,3.5947,472.24
2019-03-22 04:25,1553199900,3.5949,3.5949,3.5943,3.5943,311.0
2019-03-22 04:26,1553199960,3.5966,3.5969,3.5966,3.5969,137.18
2019-03-22 04:27,1553200020,3.596,3.5961,3.5951,3.5951,774.4
2019-03-22 04:28,1553200080,3.5945,3.597,3.5945,3.597,886.57
2019-03-22 04:29,1553200140,3.597,3.5974,3.5953,3.5974,761.74
2019-03-22 04:30,1553200200,3.5974,3.5979,3.592,3.5932,6048.97
2019-03-22 04:31,1553200260,3.5932,3.5947,3.5923,3.5936,1185.96
2019-03-22 04:32,1553200320,3.5936,3.5965,3.5936,3.5948,424.88
2019-03-22 04:33,1553200380,3.5972,3.5973,3.5945,3.5948,1004.0
2019-03-22 04:34,1553200440,3.594,3.5956,3.5934,3.5955,1717.76
2019-03-22 04:35,1553200500,3.5949,3.5993,3.5949,3.5957,2656.52
2019-03-22 04:36,1553200560,3.5977,3.5986,3.5965,3.5974,1037.4
2019-03-22 04:37,1553200620,3.5973,3.5981,3.595,3.5963,616.0
2019-03-22 04:38,1553200680,3.598,3.5983,3.5979,3.5983,929.15
2019-03-22 04:39,1553200740,3.5985,3.5985,3.5967,3.5967,1584.1
2019-03-22 04:40,1553200800,3.5972,3.5991,3.5972,3.5987,352.71
2019-03-22 04:41,1553200860,3.5968,3.5981,3.5966,3.5978,1487.51
2019-03-22 04:42,1553200920,3.5987,3.599,3.5981,3.599,445.55
2019-03-22 04:43,1553200980,3.5991,3.6004,3.598,3.5984,1136.01
2019-03-22 04:44,1553201040,3.5998,3.5998,3.5993,3.5993,593.41
2019-03-22 04:45,1553201100,3.5996,3.5997,3.5981,3.5997,938.32
2019-03-22 04:46,1553201160,3.5981,3.5998,3.5981,3.5983,687.08
2019-03-22 04:47,1553201220,3.598,3.598,3.598,3.598,316.49
2019-03-22 04:48,1553201280,3.5968,3.6,3.5968,3.5989,992.68
2019-03-22 04:49,1553201340,3.5992,3.5992,3.5992,3.5992,207.12
2019-03-22 04:50,1553201400,3.5988,3.5988,3.5958,3.5976,1592.92
2019-03-22 04:51,1553201460,3.6,3.6,3.6,3.6,171.94
2019-03-22 04:52,1553201520,3.5987,3.5992,3.5987,3.5992,264.7
2019-03-22 04:53,1553201580,3.5978,3.5978,3.5976,3.5976,393.66
2019-03-22 04:54,1553201640,3.5994,3.5997,3.5978,3.5978,347.68
2019-03-22 04:55,1553201700,3.5985,3.5985,3.598,3.598,385.4
2019-03-22 04:56,1553201760,3.5981,3.6002,3.5981,3.599,1041.17
2019-03-22 04:57,1553201820,3.6,3.6003,3.5992,3.5992,1326.0
2019-03-22 04:58,1553201880,3.6003,3.6016,3.6003,3.6016,410.5
