date,timechuo,open,high,low,close,vol
2019-06-27 15:33,1561620780,6.5208,6.5209,6.4982,6.5039,8764.17
2019-06-27 15:34,1561620840,6.5085,6.5124,6.4962,6.5079,10539.48
2019-06-27 15:35,1561620900,6.507,6.5119,6.4982,6.5014,6492.73
2019-06-27 15:36,1561620960,6.4998,6.5028,6.4924,6.4969,4448.76
2019-06-27 15:37,1561621020,6.4974,6.4974,6.4834,6.487,4709.73
2019-06-27 15:38,1561621080,6.4851,6.4899,6.4712,6.4788,9021.7
2019-06-27 15:39,1561621140,6.4755,6.4824,6.462,6.471,7168.27
2019-06-27 15:40,1561621200,6.471,6.4952,6.4698,6.4811,24000.56
2019-06-27 15:41,1561621260,6.4802,6.4816,6.4708,6.4758,5464.23
2019-06-27 15:42,1561621320,6.4712,6.4757,6.4646,6.47,6826.2
2019-06-27 15:43,1561621380,6.4676,6.4939,6.4674,6.4859,7190.78
2019-06-27 15:44,1561621440,6.4865,6.4944,6.4765,6.4926,5110.91
2019-06-27 15:45,1561621500,6.4894,6.4894,6.4782,6.4782,5878.27
2019-06-27 15:46,1561621560,6.4787,6.4787,6.4667,6.473,7818.15
2019-06-27 15:47,1561621620,6.4738,6.4794,6.467,6.472,7315.56
2019-06-27 15:48,1561621680,6.4698,6.4795,6.4658,6.4692,13828.13
2019-06-27 15:49,1561621740,6.4714,6.4854,6.466,6.4854,10404.13
2019-06-27 15:50,1561621800,6.4854,6.5,6.479,6.4948,21341.47
2019-06-27 15:51,1561621860,6.4955,6.5026,6.487,6.4965,7501.87
2019-06-27 15:52,1561621920,6.4979,6.5102,6.4979,6.5064,7051.27
2019-06-27 15:53,1561621980,6.5091,6.5117,6.4963,6.5078,12541.95
2019-06-27 15:54,1561622040,6.5078,6.5102,6.5017,6.5102,2730.26
2019-06-27 15:55,1561622100,6.5091,6.5091,6.5,6.506,3871.01
2019-06-27 15:56,1561622160,6.5065,6.5123,6.4887,6.4981,16580.66
2019-06-27 15:57,1561622220,6.5013,6.5072,6.4858,6.4931,9871.03
2019-06-27 15:58,1561622280,6.4918,6.493,6.482,6.4871,5194.68
2019-06-27 15:59,1561622340,6.4863,6.499,6.4847,6.4989,3639.13
2019-06-27 16:00,1561622400,6.4944,6.501,6.485,6.4975,6275.12
2019-06-27 16:01,1561622460,6.4975,6.4975,6.4803,6.4833,14488.52
2019-06-27 16:02,1561622520,6.4865,6.4892,6.4706,6.4782,10611.23
2019-06-27 16:03,1561622580,6.4777,6.4945,6.47,6.4927,9092.81
2019-06-27 16:04,1561622640,6.4902,6.4925,6.4755,6.4821,10947.66
2019-06-27 16:05,1561622700,6.4796,6.482,6.462,6.4767,15457.11
2019-06-27 16:06,1561622760,6.4794,6.4894,6.4762,6.4837,7356.87
2019-06-27 16:07,1561622820,6.4856,6.4863,6.4748,6.4782,3771.44
2019-06-27 16:08,1561622880,6.4791,6.4802,6.4705,6.4733,5615.89
2019-06-27 16:09,1561622940,6.4734,6.4734,6.4504,6.4603,7832.9
2019-06-27 16:10,1561623000,6.4541,6.4541,6.4348,6.4403,16207.78
2019-06-27 16:11,1561623060,6.4389,6.457,6.4342,6.456,10887.98
2019-06-27 16:12,1561623120,6.4588,6.4677,6.4486,6.4676,7455.89
2019-06-27 16:13,1561623180,6.4653,6.4727,6.4611,6.4727,12946.07
2019-06-27 16:14,1561623240,6.4733,6.4854,6.442,6.4557,31127.94
2019-06-27 16:15,1561623300,6.4571,6.4712,6.4477,6.4513,9917.57
2019-06-27 16:16,1561623360,6.4513,6.4596,6.4363,6.4413,6564.98
2019-06-27 16:17,1561623420,6.4433,6.4436,6.4217,6.4268,11025.41
2019-06-27 16:18,1561623480,6.4246,6.4444,6.4212,6.4322,11929.94
2019-06-27 16:19,1561623540,6.4298,6.4522,6.4298,6.4443,8825.32
2019-06-27 16:20,1561623600,6.4436,6.4479,6.437,6.4407,2230.15
2019-06-27 16:21,1561623660,6.4421,6.4421,6.3931,6.3948,47963.92
2019-06-27 16:22,1561623720,6.3956,6.4041,6.35,6.3503,54124.19
2019-06-27 16:23,1561623780,6.3545,6.3834,6.35,6.3663,33456.18
2019-06-27 16:24,1561623840,6.3667,6.3959,6.35,6.3959,31816.01
2019-06-27 16:25,1561623900,6.3959,6.399,6.3777,6.3898,14431.97
2019-06-27 16:26,1561623960,6.3872,6.3939,6.3754,6.381,7872.6
2019-06-27 16:27,1561624020,6.3811,6.3833,6.33,6.3421,46451.62
2019-06-27 16:28,1561624080,6.3439,6.3577,6.33,6.3506,19323.27
2019-06-27 16:29,1561624140,6.3541,6.3727,6.3501,6.3685,16836.7
2019-06-27 16:30,1561624200,6.372,6.3953,6.3533,6.3708,41081.5
2019-06-27 16:31,1561624260,6.3714,6.4046,6.3699,6.3939,12767.76
2019-06-27 16:32,1561624320,6.3945,6.41,6.3871,6.4044,13249.55
2019-06-27 16:33,1561624380,6.4049,6.405,6.39,6.3931,43116.94
2019-06-27 16:34,1561624440,6.3932,6.4045,6.3876,6.3986,34066.39
2019-06-27 16:35,1561624500,6.4023,6.4085,6.3976,6.3976,12668.4
2019-06-27 16:36,1561624560,6.3974,6.4035,6.3844,6.3895,18256.79
2019-06-27 16:37,1561624620,6.3881,6.4068,6.3848,6.4005,8378.48
2019-06-27 16:38,1561624680,6.4021,6.4021,6.3605,6.3812,22713.49
2019-06-27 16:39,1561624740,6.3771,6.41,6.3748,6.4064,8856.28
