date,timechuo,open,high,low,close,vol
2019-10-10 04:47,1570654020,3.2383,3.2383,3.2368,3.2375,282.23
2019-10-10 04:48,1570654080,3.2363,3.2363,3.2347,3.2347,3842.12
2019-10-10 04:49,1570654140,3.2347,3.2352,3.2323,3.2332,1712.89
2019-10-10 04:50,1570654200,3.2332,3.2343,3.2332,3.2343,163.02
2019-10-10 04:51,1570654260,3.2341,3.2341,3.234,3.234,38.65
2019-10-10 04:52,1570654320,3.2324,3.2324,3.2324,3.2324,3.45
2019-10-10 04:53,1570654380,3.2341,3.2384,3.2341,3.2383,1498.52
2019-10-10 04:54,1570654440,3.2384,3.2393,3.2351,3.2351,2232.22
2019-10-10 04:55,1570654500,3.2343,3.2359,3.2342,3.2342,604.34
2019-10-10 04:56,1570654560,3.2335,3.2351,3.2327,3.2351,1861.3
2019-10-10 04:57,1570654620,3.2385,3.2414,3.2382,3.2395,12181.26
2019-10-10 04:58,1570654680,3.2371,3.2373,3.2369,3.2369,531.51
2019-10-10 04:59,1570654740,3.2369,3.2369,3.2369,3.2369,0.0
2019-10-10 05:00,1570654800,3.2387,3.246,3.2387,3.245,6012.65
2019-10-10 05:01,1570654860,3.2442,3.2442,3.2418,3.243,242.67
2019-10-10 05:02,1570654920,3.2445,3.2445,3.2439,3.2441,576.92
2019-10-10 05:03,1570654980,3.2441,3.2441,3.2418,3.2418,259.44
2019-10-10 05:04,1570655040,3.2417,3.2417,3.2359,3.2381,3082.61
2019-10-10 05:05,1570655100,3.2396,3.2408,3.2375,3.2375,2006.0
2019-10-10 05:06,1570655160,3.2374,3.2377,3.2368,3.2377,688.19
2019-10-10 05:07,1570655220,3.2374,3.2374,3.2338,3.2339,1180.42
2019-10-10 05:08,1570655280,3.2342,3.2342,3.2315,3.2316,869.84
2019-10-10 05:09,1570655340,3.2342,3.2342,3.2308,3.2323,1094.67
2019-10-10 05:10,1570655400,3.2315,3.234,3.2307,3.2338,1807.87
2019-10-10 05:11,1570655460,3.2338,3.2338,3.2309,3.2311,121.91
2019-10-10 05:12,1570655520,3.2332,3.2332,3.2315,3.2329,154.43
2019-10-10 05:13,1570655580,3.2333,3.2333,3.2332,3.2333,142.44
2019-10-10 05:14,1570655640,3.2342,3.2345,3.2331,3.2344,417.37
2019-10-10 05:15,1570655700,3.232,3.2327,3.232,3.2327,181.81
2019-10-10 05:16,1570655760,3.2331,3.2349,3.233,3.2349,855.67
2019-10-10 05:17,1570655820,3.2345,3.2349,3.234,3.2349,164.07
2019-10-10 05:18,1570655880,3.2362,3.2386,3.2357,3.2357,990.16
2019-10-10 05:19,1570655940,3.2357,3.2357,3.233,3.233,2569.3
2019-10-10 05:20,1570656000,3.233,3.233,3.232,3.2327,746.27
2019-10-10 05:21,1570656060,3.2327,3.2327,3.232,3.232,493.78
2019-10-10 05:22,1570656120,3.232,3.232,3.232,3.232,1071.27
2019-10-10 05:23,1570656180,3.232,3.232,3.232,3.232,0.0
2019-10-10 05:24,1570656240,3.2304,3.2319,3.2304,3.2319,397.8
2019-10-10 05:25,1570656300,3.233,3.2342,3.233,3.2342,879.31
2019-10-10 05:26,1570656360,3.2342,3.2342,3.2342,3.2342,0.0
2019-10-10 05:27,1570656420,3.2324,3.2326,3.2323,3.2323,754.35
2019-10-10 05:28,1570656480,3.2314,3.2333,3.2314,3.2333,209.71
2019-10-10 05:29,1570656540,3.2342,3.2342,3.2314,3.2329,1866.0
2019-10-10 05:30,1570656600,3.2324,3.2326,3.2309,3.2321,663.1
2019-10-10 05:31,1570656660,3.2321,3.2361,3.2321,3.2361,1325.72
2019-10-10 05:32,1570656720,3.2366,3.2366,3.2362,3.2362,16.24
2019-10-10 05:33,1570656780,3.2363,3.2363,3.2335,3.2335,637.53
2019-10-10 05:34,1570656840,3.2335,3.2341,3.2313,3.2316,1119.14
2019-10-10 05:35,1570656900,3.2323,3.2323,3.2296,3.23,5503.31
2019-10-10 05:36,1570656960,3.2301,3.2308,3.2274,3.2274,2479.31
2019-10-10 05:37,1570657020,3.2274,3.2274,3.224,3.224,826.61
2019-10-10 05:38,1570657080,3.224,3.2242,3.2172,3.2179,2332.39
2019-10-10 05:39,1570657140,3.2179,3.2181,3.2133,3.2151,2500.63
2019-10-10 05:40,1570657200,3.2151,3.2171,3.214,3.217,2662.52
2019-10-10 05:41,1570657260,3.2167,3.2209,3.2167,3.2209,121.97
2019-10-10 05:42,1570657320,3.2209,3.2209,3.2188,3.2201,62.81
2019-10-10 05:43,1570657380,3.2193,3.2204,3.2187,3.2187,1526.47
2019-10-10 05:44,1570657440,3.2204,3.2204,3.2204,3.2204,15.19
2019-10-10 05:45,1570657500,3.2173,3.2173,3.2171,3.2171,24.87
2019-10-10 05:46,1570657560,3.2172,3.2174,3.216,3.2161,1931.9
2019-10-10 05:47,1570657620,3.2161,3.2161,3.2107,3.2141,8361.88
2019-10-10 05:48,1570657680,3.2121,3.2121,3.21,3.2105,711.5
2019-10-10 05:49,1570657740,3.2105,3.2109,3.21,3.21,670.01
2019-10-10 05:50,1570657800,3.2115,3.2118,3.211,3.2118,589.41
2019-10-10 05:51,1570657860,3.2117,3.2121,3.2117,3.2121,2185.14
2019-10-10 05:52,1570657920,3.2121,3.2121,3.2121,3.2121,127.81
2019-10-10 05:53,1570657980,3.2118,3.2118,3.21,3.2101,526.67
2019-10-10 05:54,1570658040,3.2101,3.2113,3.21,3.2113,184.44
2019-10-10 05:55,1570658100,3.2118,3.2122,3.2103,3.2122,126.88
2019-10-10 05:56,1570658160,3.2123,3.2124,3.2103,3.2123,332.93
2019-10-10 05:57,1570658220,3.2123,3.2123,3.2101,3.2101,320.69
2019-10-10 05:58,1570658280,3.2114,3.2115,3.21,3.2112,385.71
2019-10-10 05:59,1570658340,3.2112,3.2112,3.2112,3.2112,62.98
2019-10-10 06:00,1570658400,3.2101,3.2125,3.21,3.2123,3426.51
2019-10-10 06:01,1570658460,3.2117,3.216,3.2117,3.2127,908.67
2019-10-10 06:02,1570658520,3.2134,3.2273,3.2134,3.2273,8252.0
2019-10-10 06:03,1570658580,3.2268,3.2285,3.2144,3.2168,15193.59
2019-10-10 06:04,1570658640,3.2186,3.2215,3.2171,3.2184,2465.09
2019-10-10 06:05,1570658700,3.2208,3.2257,3.2208,3.2222,1036.28
2019-10-10 06:06,1570658760,3.2245,3.2279,3.2231,3.2231,545.73
2019-10-10 06:07,1570658820,3.2241,3.226,3.2194,3.2252,2208.63
2019-10-10 06:08,1570658880,3.2257,3.2257,3.2253,3.2253,638.41
2019-10-10 06:09,1570658940,3.2264,3.228,3.2264,3.228,1653.38
2019-10-10 06:10,1570659000,3.2289,3.2295,3.2272,3.2272,3418.33
2019-10-10 06:11,1570659060,3.2278,3.2278,3.2226,3.2226,533.88
2019-10-10 06:12,1570659120,3.2227,3.2227,3.2188,3.2188,366.6
2019-10-10 06:13,1570659180,3.2184,3.2198,3.2184,3.2198,128.76
2019-10-10 06:14,1570659240,3.2208,3.2238,3.2208,3.2238,1981.99
2019-10-10 06:15,1570659300,3.2264,3.2312,3.2264,3.2305,2536.23
2019-10-10 06:16,1570659360,3.231,3.2346,3.2283,3.2283,4260.52
2019-10-10 06:17,1570659420,3.2283,3.2283,3.2258,3.2258,481.79
2019-10-10 06:18,1570659480,3.2244,3.2244,3.224,3.224,9.6
2019-10-10 06:19,1570659540,3.2219,3.224,3.2216,3.224,3296.94
2019-10-10 06:20,1570659600,3.225,3.225,3.2212,3.2212,1715.5
2019-10-10 06:21,1570659660,3.22,3.2201,3.2167,3.2167,356.17
2019-10-10 06:22,1570659720,3.2169,3.2214,3.2157,3.2214,879.6
2019-10-10 06:23,1570659780,3.2214,3.2214,3.2169,3.2169,2050.0
2019-10-10 06:24,1570659840,3.2194,3.225,3.2194,3.2242,5436.0
2019-10-10 06:25,1570659900,3.2248,3.2248,3.2183,3.22,2191.64
2019-10-10 06:26,1570659960,3.2192,3.2246,3.2192,3.2244,465.66
2019-10-10 06:27,1570660020,3.2249,3.2289,3.2249,3.2274,7262.7
2019-10-10 06:28,1570660080,3.2276,3.2304,3.2257,3.2304,293.74
2019-10-10 06:29,1570660140,3.231,3.2336,3.2309,3.2327,589.55
2019-10-10 06:30,1570660200,3.2333,3.2363,3.2332,3.2358,2363.21
2019-10-10 06:31,1570660260,3.2349,3.2352,3.2312,3.2312,477.72
2019-10-10 06:32,1570660320,3.2324,3.2326,3.2324,3.2326,21.64
2019-10-10 06:33,1570660380,3.2321,3.2329,3.232,3.2329,113.14
2019-10-10 06:34,1570660440,3.2332,3.2342,3.2332,3.2342,227.14
2019-10-10 06:35,1570660500,3.2331,3.2331,3.2264,3.2264,11151.2
2019-10-10 06:36,1570660560,3.2253,3.2293,3.2219,3.2263,2000.58
2019-10-10 06:37,1570660620,3.2267,3.2286,3.2267,3.2286,199.28
2019-10-10 06:38,1570660680,3.2286,3.2286,3.227,3.227,132.4
2019-10-10 06:39,1570660740,3.2273,3.2333,3.2273,3.2317,1429.81
2019-10-10 06:40,1570660800,3.2301,3.231,3.2282,3.2282,187.79
2019-10-10 06:41,1570660860,3.2282,3.2298,3.2272,3.2272,632.03
2019-10-10 06:42,1570660920,3.2291,3.2291,3.2262,3.2282,503.85
2019-10-10 06:43,1570660980,3.2288,3.2288,3.2257,3.2257,701.43
2019-10-10 06:44,1570661040,3.2255,3.2258,3.2254,3.2258,816.0
2019-10-10 06:45,1570661100,3.2269,3.2269,3.2269,3.2269,6.2
2019-10-10 06:46,1570661160,3.2282,3.2282,3.2282,3.2282,17.6
2019-10-10 06:47,1570661220,3.2258,3.2258,3.2224,3.2243,1635.7
2019-10-10 06:48,1570661280,3.2226,3.2233,3.2225,3.2233,639.56
2019-10-10 06:49,1570661340,3.2227,3.228,3.222,3.228,1816.79
2019-10-10 06:50,1570661400,3.2273,3.2273,3.2224,3.2251,599.66
2019-10-10 06:51,1570661460,3.2238,3.2263,3.2236,3.2245,107.32
2019-10-10 06:52,1570661520,3.2234,3.2245,3.2234,3.2237,45.04
2019-10-10 06:53,1570661580,3.2253,3.2273,3.2253,3.2273,994.07
2019-10-10 06:54,1570661640,3.2273,3.2273,3.2241,3.2241,452.89
2019-10-10 06:55,1570661700,3.2247,3.2247,3.2225,3.2227,113.64
2019-10-10 06:56,1570661760,3.2229,3.2229,3.2223,3.2223,807.99
2019-10-10 06:57,1570661820,3.2217,3.2217,3.221,3.221,380.52
2019-10-10 06:58,1570661880,3.2204,3.2247,3.2199,3.2247,17359.82
2019-10-10 06:59,1570661940,3.2219,3.2263,3.2201,3.2255,3828.67
2019-10-10 07:00,1570662000,3.2268,3.2314,3.2265,3.2314,2033.2
2019-10-10 07:01,1570662060,3.2323,3.2323,3.2288,3.2289,417.73
2019-10-10 07:02,1570662120,3.2296,3.2376,3.2293,3.2368,5345.23
2019-10-10 07:03,1570662180,3.2374,3.2396,3.2348,3.2348,4715.96
2019-10-10 07:04,1570662240,3.2369,3.2369,3.2348,3.2355,607.83
2019-10-10 07:05,1570662300,3.2362,3.2396,3.2362,3.2392,1458.0
2019-10-10 07:06,1570662360,3.2395,3.2396,3.2374,3.2377,5637.53
2019-10-10 07:07,1570662420,3.2396,3.2422,3.2396,3.24,1683.5
2019-10-10 07:08,1570662480,3.2425,3.2468,3.2418,3.2467,1242.67
2019-10-10 07:09,1570662540,3.2467,3.2485,3.2441,3.2482,5476.21
2019-10-10 07:10,1570662600,3.2482,3.2523,3.2482,3.2497,10813.05
2019-10-10 07:11,1570662660,3.2491,3.2508,3.2465,3.2465,2169.66
2019-10-10 07:12,1570662720,3.2482,3.2482,3.2439,3.2443,5888.0
2019-10-10 07:13,1570662780,3.2454,3.2454,3.2426,3.2427,1112.14
2019-10-10 07:14,1570662840,3.2433,3.2433,3.2404,3.2404,4714.89
2019-10-10 07:15,1570662900,3.2422,3.2424,3.2411,3.2424,795.39
2019-10-10 07:16,1570662960,3.2413,3.2453,3.2413,3.245,1139.95
2019-10-10 07:17,1570663020,3.2434,3.2434,3.242,3.242,146.3
2019-10-10 07:18,1570663080,3.241,3.241,3.241,3.241,61.66
2019-10-10 07:19,1570663140,3.2416,3.2416,3.2416,3.2416,306.18
2019-10-10 07:20,1570663200,3.2422,3.243,3.2397,3.2416,2250.87
2019-10-10 07:21,1570663260,3.2415,3.2451,3.2402,3.2427,2645.25
2019-10-10 07:22,1570663320,3.2428,3.2473,3.2428,3.2473,1500.89
2019-10-10 07:23,1570663380,3.2479,3.2479,3.2434,3.2452,3018.41
2019-10-10 07:24,1570663440,3.2461,3.2461,3.2445,3.2446,1059.23
2019-10-10 07:25,1570663500,3.245,3.247,3.2438,3.2468,251.98
2019-10-10 07:26,1570663560,3.2467,3.2502,3.2448,3.2465,3068.97
2019-10-10 07:27,1570663620,3.2492,3.2533,3.2464,3.2519,7414.95
2019-10-10 07:28,1570663680,3.2511,3.2511,3.2433,3.2433,2750.85
2019-10-10 07:29,1570663740,3.2436,3.2449,3.2411,3.2433,2912.48
2019-10-10 07:30,1570663800,3.2433,3.2447,3.2402,3.2422,234.27
2019-10-10 07:31,1570663860,3.2408,3.2465,3.2408,3.2441,905.71
2019-10-10 07:32,1570663920,3.2441,3.2469,3.2431,3.2453,1496.5
2019-10-10 07:33,1570663980,3.2458,3.2458,3.2405,3.2416,2558.75
2019-10-10 07:34,1570664040,3.2417,3.2417,3.24,3.24,1037.48
2019-10-10 07:35,1570664100,3.24,3.2409,3.2371,3.2393,5377.42
2019-10-10 07:36,1570664160,3.2413,3.2447,3.2401,3.2447,738.7
2019-10-10 07:37,1570664220,3.2434,3.2434,3.2399,3.2406,3231.09
2019-10-10 07:38,1570664280,3.2401,3.2401,3.24,3.24,609.18
2019-10-10 07:39,1570664340,3.2391,3.2395,3.2338,3.2343,4361.0
2019-10-10 07:40,1570664400,3.2338,3.2341,3.2305,3.2328,3911.64
2019-10-10 07:41,1570664460,3.2312,3.2365,3.2312,3.2342,5450.37
2019-10-10 07:42,1570664520,3.2333,3.2413,3.2332,3.2353,10452.25
2019-10-10 07:43,1570664580,3.2369,3.2398,3.2341,3.237,5647.88
2019-10-10 07:44,1570664640,3.2362,3.2385,3.2362,3.2385,630.55
2019-10-10 07:45,1570664700,3.2383,3.2405,3.2361,3.2405,2026.61
2019-10-10 07:46,1570664760,3.2404,3.2404,3.2347,3.2347,3829.91
2019-10-10 07:47,1570664820,3.2351,3.238,3.2343,3.2374,1114.25
2019-10-10 07:48,1570664880,3.2378,3.2404,3.2352,3.239,404.62
2019-10-10 07:49,1570664940,3.2394,3.2415,3.2394,3.2415,408.87
2019-10-10 07:50,1570665000,3.2421,3.2421,3.238,3.238,270.45
2019-10-10 07:51,1570665060,3.238,3.2439,3.238,3.2426,669.76
2019-10-10 07:52,1570665120,3.2408,3.2417,3.2406,3.2417,551.94
2019-10-10 07:53,1570665180,3.2396,3.2409,3.2395,3.2409,263.09
2019-10-10 07:54,1570665240,3.2402,3.2408,3.2387,3.2387,264.51
2019-10-10 07:55,1570665300,3.2387,3.2401,3.2378,3.238,477.59
2019-10-10 07:56,1570665360,3.2388,3.2388,3.236,3.2374,1580.12
2019-10-10 07:57,1570665420,3.2378,3.2393,3.2378,3.2393,404.23
2019-10-10 07:58,1570665480,3.2385,3.2385,3.2359,3.236,211.98
2019-10-10 07:59,1570665540,3.2352,3.2357,3.2343,3.2351,733.54
2019-10-10 08:00,1570665600,3.2333,3.2384,3.2321,3.2374,7983.16
2019-10-10 08:01,1570665660,3.2386,3.2433,3.2379,3.2399,20522.41
2019-10-10 08:02,1570665720,3.2396,3.2431,3.2396,3.2424,2585.98
2019-10-10 08:03,1570665780,3.2417,3.2424,3.2382,3.2396,1321.07
2019-10-10 08:04,1570665840,3.24,3.24,3.2361,3.2361,4027.86
2019-10-10 08:05,1570665900,3.2363,3.2374,3.2361,3.2372,478.39
2019-10-10 08:06,1570665960,3.2372,3.2409,3.2372,3.2385,5867.88
2019-10-10 08:07,1570666020,3.2405,3.2405,3.2382,3.2386,505.16
2019-10-10 08:08,1570666080,3.2385,3.241,3.2369,3.2408,2468.21
2019-10-10 08:09,1570666140,3.241,3.241,3.2377,3.2377,1883.58
2019-10-10 08:10,1570666200,3.2394,3.2407,3.2387,3.2407,2044.67
2019-10-10 08:11,1570666260,3.2392,3.2424,3.2392,3.2424,314.34
2019-10-10 08:12,1570666320,3.2433,3.2453,3.2427,3.2431,1755.38
2019-10-10 08:13,1570666380,3.242,3.242,3.2398,3.2405,4551.61
2019-10-10 08:14,1570666440,3.2409,3.2409,3.2402,3.2402,685.26
2019-10-10 08:15,1570666500,3.2409,3.2409,3.2393,3.2406,440.84
2019-10-10 08:16,1570666560,3.2402,3.2403,3.2397,3.2398,1835.86
2019-10-10 08:17,1570666620,3.2393,3.242,3.235,3.242,23822.24
2019-10-10 08:18,1570666680,3.2403,3.2403,3.2363,3.2377,2665.23
2019-10-10 08:19,1570666740,3.2369,3.2369,3.235,3.2365,1559.65
2019-10-10 08:20,1570666800,3.2326,3.2326,3.2304,3.2306,479.26
2019-10-10 08:21,1570666860,3.2301,3.2305,3.2282,3.2282,838.79
2019-10-10 08:22,1570666920,3.2284,3.2291,3.2279,3.2286,1234.88
2019-10-10 08:23,1570666980,3.2283,3.2283,3.2236,3.2245,3160.21
2019-10-10 08:24,1570667040,3.2247,3.227,3.2247,3.2269,722.93
2019-10-10 08:25,1570667100,3.2285,3.234,3.2277,3.2306,2815.15
2019-10-10 08:26,1570667160,3.2301,3.2321,3.229,3.229,325.25
2019-10-10 08:27,1570667220,3.2294,3.2294,3.2255,3.2255,658.98
2019-10-10 08:28,1570667280,3.2263,3.2288,3.2256,3.2272,820.46
2019-10-10 08:29,1570667340,3.2278,3.2288,3.2278,3.2288,99.24
2019-10-10 08:30,1570667400,3.2274,3.2284,3.2267,3.2268,406.85
2019-10-10 08:31,1570667460,3.2267,3.2267,3.225,3.225,129.72
2019-10-10 08:32,1570667520,3.2244,3.226,3.2241,3.2241,911.42
2019-10-10 08:33,1570667580,3.225,3.225,3.2215,3.2224,2126.85
2019-10-10 08:34,1570667640,3.2215,3.2268,3.22,3.2256,16889.17
2019-10-10 08:35,1570667700,3.2247,3.2247,3.2238,3.2239,499.05
2019-10-10 08:36,1570667760,3.2237,3.2276,3.2237,3.2255,1092.66
2019-10-10 08:37,1570667820,3.2255,3.2255,3.2236,3.2237,108.66
2019-10-10 08:38,1570667880,3.2242,3.2279,3.2242,3.2262,4960.59
2019-10-10 08:39,1570667940,3.2278,3.2281,3.2271,3.2271,488.07
2019-10-10 08:40,1570668000,3.2267,3.228,3.2263,3.228,911.82
2019-10-10 08:41,1570668060,3.2263,3.228,3.2237,3.2237,2629.03
2019-10-10 08:42,1570668120,3.2247,3.2247,3.2247,3.2247,6.2
2019-10-10 08:43,1570668180,3.2247,3.2247,3.2242,3.2242,606.2
2019-10-10 08:44,1570668240,3.2252,3.2261,3.2252,3.2261,811.98
2019-10-10 08:45,1570668300,3.2269,3.2272,3.2266,3.2266,1255.45
2019-10-10 08:46,1570668360,3.228,3.2284,3.2237,3.2237,2358.41
2019-10-10 08:47,1570668420,3.2237,3.2237,3.2196,3.221,2508.59
2019-10-10 08:48,1570668480,3.2199,3.2204,3.2102,3.2104,22075.68
2019-10-10 08:49,1570668540,3.2103,3.2103,3.1972,3.1999,46681.73
2019-10-10 08:50,1570668600,3.2012,3.2062,3.2,3.2056,8287.58
2019-10-10 08:51,1570668660,3.2042,3.2103,3.2042,3.21,7528.15
2019-10-10 08:52,1570668720,3.2117,3.2117,3.2076,3.2076,6998.06
2019-10-10 08:53,1570668780,3.2076,3.2076,3.2038,3.2068,3269.66
2019-10-10 08:54,1570668840,3.208,3.209,3.2038,3.2064,7731.12
2019-10-10 08:55,1570668900,3.2097,3.2118,3.2097,3.2102,5525.21
2019-10-10 08:56,1570668960,3.2095,3.2095,3.2067,3.2079,1392.34
2019-10-10 08:57,1570669020,3.209,3.2097,3.2062,3.2097,11432.32
2019-10-10 08:58,1570669080,3.2101,3.2101,3.2073,3.2073,2026.15
2019-10-10 08:59,1570669140,3.2109,3.2133,3.2109,3.2119,1103.27
2019-10-10 09:00,1570669200,3.2101,3.2121,3.2069,3.2078,1744.35
2019-10-10 09:01,1570669260,3.2078,3.2089,3.2058,3.2078,2189.43
2019-10-10 09:02,1570669320,3.2077,3.2093,3.2055,3.2055,3820.36
2019-10-10 09:03,1570669380,3.2052,3.2082,3.2052,3.2082,1421.06
2019-10-10 09:04,1570669440,3.2066,3.2066,3.2034,3.2036,981.98
2019-10-10 09:05,1570669500,3.2036,3.2055,3.1985,3.1987,24959.78
2019-10-10 09:06,1570669560,3.1993,3.2007,3.1823,3.1931,90944.54
2019-10-10 09:07,1570669620,3.1948,3.1961,3.1854,3.191,18763.78
2019-10-10 09:08,1570669680,3.1911,3.1927,3.1858,3.1861,5966.56
2019-10-10 09:09,1570669740,3.1868,3.193,3.1868,3.1911,11562.24
2019-10-10 09:10,1570669800,3.1909,3.1945,3.1909,3.1914,3865.64
2019-10-10 09:11,1570669860,3.1919,3.192,3.1885,3.189,471.85
2019-10-10 09:12,1570669920,3.188,3.1891,3.1872,3.1882,1246.21
2019-10-10 09:13,1570669980,3.1888,3.1941,3.1888,3.1941,5597.16
2019-10-10 09:14,1570670040,3.1943,3.1968,3.1943,3.1965,2043.48
2019-10-10 09:15,1570670100,3.1946,3.1957,3.1931,3.1931,751.47
2019-10-10 09:16,1570670160,3.1931,3.1937,3.1908,3.1928,576.18
2019-10-10 09:17,1570670220,3.1928,3.1945,3.1915,3.1945,1544.77
2019-10-10 09:18,1570670280,3.1936,3.1945,3.191,3.1934,4578.13
2019-10-10 09:19,1570670340,3.193,3.1956,3.193,3.1956,1282.77
2019-10-10 09:20,1570670400,3.1955,3.1998,3.1945,3.1983,6871.46
