date,timechuo,open,high,low,close,vol
2020-03-12 20:58,1584017880,2.1809,2.1842,2.1349,2.1473,85414.27
2020-03-12 20:59,1584017940,2.1493,2.1672,2.132,2.1576,109170.32
2020-03-12 21:00,1584018000,2.1576,2.1698,2.1496,2.1529,36347.46
2020-03-12 21:01,1584018060,2.1485,2.1656,2.1407,2.1584,49667.33
2020-03-12 21:02,1584018120,2.1576,2.1622,2.142,2.1485,47490.69
2020-03-12 21:03,1584018180,2.1506,2.1699,2.1479,2.1631,50883.46
2020-03-12 21:04,1584018240,2.1631,2.1719,2.1576,2.1576,59058.52
2020-03-12 21:05,1584018300,2.1609,2.1695,2.1572,2.1573,55080.34
2020-03-12 21:06,1584018360,2.1573,2.1593,2.1437,2.1469,59135.79
2020-03-12 21:07,1584018420,2.1458,2.155,2.1435,2.1541,38497.37
2020-03-12 21:08,1584018480,2.152,2.1567,2.1475,2.154,29550.7
2020-03-12 21:09,1584018540,2.151,2.1568,2.1388,2.1406,48747.77
2020-03-12 21:10,1584018600,2.1414,2.1453,2.125,2.1316,56575.34
2020-03-12 21:11,1584018660,2.1288,2.1457,2.1288,2.1429,48329.6
2020-03-12 21:12,1584018720,2.1431,2.1502,2.1385,2.1397,58799.76
2020-03-12 21:13,1584018780,2.1402,2.148,2.1351,2.1457,44846.0
2020-03-12 21:14,1584018840,2.1448,2.1461,2.1359,2.1361,16390.3
2020-03-12 21:15,1584018900,2.1351,2.1396,2.1283,2.1338,42269.15
2020-03-12 21:16,1584018960,2.1314,2.1394,2.1279,2.1349,33820.18
2020-03-12 21:17,1584019020,2.135,2.1476,2.1292,2.1374,78252.78
2020-03-12 21:18,1584019080,2.1385,2.1428,2.1339,2.1349,33484.24
2020-03-12 21:19,1584019140,2.134,2.1376,2.1302,2.1313,19405.68
2020-03-12 21:20,1584019200,2.1322,2.1373,2.1277,2.1315,14161.87
2020-03-12 21:21,1584019260,2.1335,2.1351,2.1154,2.1336,79369.19
2020-03-12 21:22,1584019320,2.133,2.1376,2.1216,2.132,49461.5
2020-03-12 21:23,1584019380,2.1292,2.1315,2.1116,2.1183,55872.0
2020-03-12 21:24,1584019440,2.1203,2.1293,2.1131,2.1137,26528.34
2020-03-12 21:25,1584019500,2.1133,2.1337,2.1022,2.13,173582.15
2020-03-12 21:26,1584019560,2.13,2.1693,2.1263,2.1617,118067.96
2020-03-12 21:27,1584019620,2.1569,2.1736,2.1499,2.1595,83126.32
2020-03-12 21:28,1584019680,2.1595,2.1699,2.1503,2.1545,72103.59
2020-03-12 21:29,1584019740,2.1547,2.1625,2.1488,2.1544,32054.71
2020-03-12 21:30,1584019800,2.1505,2.1532,2.1342,2.1373,22681.83
2020-03-12 21:31,1584019860,2.1344,2.1368,2.1146,2.1234,62950.8
2020-03-12 21:32,1584019920,2.1234,2.1399,2.1208,2.1395,59564.52
2020-03-12 21:33,1584019980,2.1396,2.1438,2.1282,2.1319,22776.49
2020-03-12 21:34,1584020040,2.1282,2.1301,2.1081,2.1133,35624.7
2020-03-12 21:35,1584020100,2.1099,2.1198,2.0683,2.0699,90354.5
2020-03-12 21:36,1584020160,2.0713,2.0964,2.063,2.0762,154411.78
2020-03-12 21:37,1584020220,2.0751,2.0914,2.0484,2.0839,111419.29
2020-03-12 21:38,1584020280,2.0865,2.1,2.0857,2.0926,86527.93
2020-03-12 21:39,1584020340,2.0926,2.0975,2.0606,2.0738,77086.93
2020-03-12 21:40,1584020400,2.0761,2.08,2.0595,2.0722,125416.04
2020-03-12 21:41,1584020460,2.0722,2.0826,2.0697,2.0826,122519.81
2020-03-12 21:42,1584020520,2.0832,2.0832,2.065,2.0805,77170.9
2020-03-12 21:43,1584020580,2.0802,2.0833,2.0644,2.0725,67056.73
2020-03-12 21:44,1584020640,2.0719,2.0756,2.0629,2.0701,20907.61
2020-03-12 21:45,1584020700,2.0692,2.0731,2.0354,2.0355,31485.94
2020-03-12 21:46,1584020760,2.0355,2.0866,2.0312,2.083,141393.42
2020-03-12 21:47,1584020820,2.0799,2.1276,2.077,2.0969,145070.78
2020-03-12 21:48,1584020880,2.0995,2.104,2.0767,2.1012,115189.92
2020-03-12 21:49,1584020940,2.1022,2.1047,2.0753,2.1018,108070.7
2020-03-12 21:50,1584021000,2.097,2.1093,2.0824,2.1093,56819.36
2020-03-12 21:51,1584021060,2.1052,2.13,2.1011,2.1203,88341.99
2020-03-12 21:52,1584021120,2.1256,2.126,2.1049,2.1056,40533.15
2020-03-12 21:53,1584021180,2.1074,2.1111,2.0971,2.0986,24976.5
2020-03-12 21:54,1584021240,2.0985,2.1057,2.09,2.1033,27948.23
2020-03-12 21:55,1584021300,2.1001,2.1216,2.0986,2.1216,36112.9
2020-03-12 21:56,1584021360,2.1216,2.123,2.1106,2.1141,42522.86
2020-03-12 21:57,1584021420,2.1138,2.119,2.1071,2.1133,32102.02
2020-03-12 21:58,1584021480,2.1133,2.1286,2.1077,2.1285,45437.29
2020-03-12 21:59,1584021540,2.1298,2.1364,2.1179,2.1352,45528.2
2020-03-12 22:00,1584021600,2.1362,2.1453,2.1337,2.1445,80660.49
2020-03-12 22:01,1584021660,2.1445,2.1527,2.1332,2.1338,55106.59
2020-03-12 22:02,1584021720,2.1377,2.1386,2.1026,2.1131,58031.2
2020-03-12 22:03,1584021780,2.1124,2.1278,2.1,2.1226,64315.49
2020-03-12 22:04,1584021840,2.1224,2.1298,2.112,2.1195,103973.96
2020-03-12 22:05,1584021900,2.1217,2.1262,2.1073,2.1116,51111.03
2020-03-12 22:06,1584021960,2.1114,2.12,2.1103,2.1186,28400.6
2020-03-12 22:07,1584022020,2.1161,2.1369,2.1148,2.1316,51262.29
2020-03-12 22:08,1584022080,2.1329,2.152,2.1297,2.131,71776.39
2020-03-12 22:09,1584022140,2.1326,2.1417,2.1222,2.1312,65334.28
2020-03-12 22:10,1584022200,2.1278,2.1405,2.1254,2.1283,46695.7
2020-03-12 22:11,1584022260,2.1283,2.1394,2.1282,2.1383,29821.07
2020-03-12 22:12,1584022320,2.1362,2.1393,2.125,2.1358,26798.98
2020-03-12 22:13,1584022380,2.1358,2.1431,2.1309,2.1401,20622.51
2020-03-12 22:14,1584022440,2.1372,2.1392,2.131,2.1368,18777.52
2020-03-12 22:15,1584022500,2.1372,2.1469,2.1328,2.1469,41707.89
2020-03-12 22:16,1584022560,2.1436,2.1522,2.14,2.1472,44561.26
2020-03-12 22:17,1584022620,2.1493,2.1516,2.1446,2.1501,18952.08
2020-03-12 22:18,1584022680,2.1501,2.1869,2.1501,2.1839,82802.45
2020-03-12 22:19,1584022740,2.1839,2.1844,2.1628,2.1705,64451.6
2020-03-12 22:20,1584022800,2.1663,2.1747,2.1627,2.1682,26945.44
2020-03-12 22:21,1584022860,2.1683,2.1768,2.1637,2.172,17979.62
2020-03-12 22:22,1584022920,2.1726,2.186,2.1726,2.1803,21018.77
2020-03-12 22:23,1584022980,2.1792,2.1889,2.17,2.1826,58291.37
2020-03-12 22:24,1584023040,2.1844,2.1864,2.1775,2.1863,24503.46
2020-03-12 22:25,1584023100,2.1863,2.1887,2.18,2.18,12471.23
2020-03-12 22:26,1584023160,2.1801,2.1823,2.1698,2.1706,36424.07
2020-03-12 22:27,1584023220,2.1701,2.1918,2.1663,2.1839,56367.29
2020-03-12 22:28,1584023280,2.1833,2.1877,2.1801,2.1801,30947.24
2020-03-12 22:29,1584023340,2.1788,2.1889,2.1788,2.1889,26458.98
2020-03-12 22:30,1584023400,2.1889,2.2025,2.1851,2.2004,23695.32
2020-03-12 22:31,1584023460,2.2001,2.2225,2.198,2.2143,75814.99
2020-03-12 22:32,1584023520,2.2132,2.2493,2.2081,2.2444,85483.89
2020-03-12 22:33,1584023580,2.2444,2.2484,2.2169,2.2264,123397.43
2020-03-12 22:34,1584023640,2.2264,2.2292,2.2183,2.2223,38823.39
2020-03-12 22:35,1584023700,2.2223,2.2319,2.2205,2.2261,58130.94
2020-03-12 22:36,1584023760,2.2261,2.228,2.221,2.228,14899.33
2020-03-12 22:37,1584023820,2.228,2.2594,2.2249,2.2489,98913.31
2020-03-12 22:38,1584023880,2.2501,2.2735,2.248,2.268,182642.01
2020-03-12 22:39,1584023940,2.2739,2.2778,2.2485,2.2584,91808.82
2020-03-12 22:40,1584024000,2.2549,2.2656,2.2514,2.2586,89684.95
2020-03-12 22:41,1584024060,2.2581,2.268,2.2539,2.257,77705.54
2020-03-12 22:42,1584024120,2.2546,2.2723,2.2535,2.2643,54186.49
2020-03-12 22:43,1584024180,2.2641,2.2652,2.25,2.2541,102786.1
2020-03-12 22:44,1584024240,2.253,2.2583,2.2288,2.2288,93563.58
2020-03-12 22:45,1584024300,2.2288,2.237,2.2145,2.232,102644.51
2020-03-12 22:46,1584024360,2.2269,2.2661,2.2269,2.2594,81570.16
2020-03-12 22:47,1584024420,2.2554,2.2602,2.2414,2.2472,54424.34
2020-03-12 22:48,1584024480,2.2464,2.251,2.2401,2.248,40709.26
2020-03-12 22:49,1584024540,2.2478,2.2531,2.2404,2.2488,20786.67
2020-03-12 22:50,1584024600,2.2483,2.2591,2.2426,2.2515,46493.19
2020-03-12 22:51,1584024660,2.2514,2.2578,2.2498,2.2541,36406.86
2020-03-12 22:52,1584024720,2.2534,2.2534,2.2369,2.2469,44135.66
2020-03-12 22:53,1584024780,2.2444,2.2477,2.2256,2.2284,38444.46
2020-03-12 22:54,1584024840,2.228,2.2426,2.2249,2.2406,51353.04
2020-03-12 22:55,1584024900,2.2408,2.2456,2.2257,2.2315,47450.16
2020-03-12 22:56,1584024960,2.2302,2.2375,2.2226,2.2295,37136.55
2020-03-12 22:57,1584025020,2.2289,2.2289,2.2145,2.2246,48560.57
2020-03-12 22:58,1584025080,2.2218,2.2238,2.2162,2.2238,26282.81
2020-03-12 22:59,1584025140,2.2256,2.2342,2.2223,2.2269,18263.93
2020-03-12 23:00,1584025200,2.2242,2.2264,2.2114,2.2178,25788.36
2020-03-12 23:01,1584025260,2.2158,2.2226,2.2104,2.2124,32065.42
2020-03-12 23:02,1584025320,2.2123,2.2123,2.1959,2.2029,30276.85
2020-03-12 23:03,1584025380,2.2047,2.2048,2.1894,2.1894,16274.67
2020-03-12 23:04,1584025440,2.1912,2.1912,2.18,2.1865,25990.17
2020-03-12 23:05,1584025500,2.1864,2.196,2.1834,2.196,18092.49
2020-03-12 23:06,1584025560,2.193,2.1953,2.19,2.1901,19657.85
2020-03-12 23:07,1584025620,2.1919,2.206,2.19,2.2042,18157.74
2020-03-12 23:08,1584025680,2.2048,2.2166,2.2048,2.2143,52198.31
2020-03-12 23:09,1584025740,2.2116,2.2195,2.209,2.2189,46017.5
2020-03-12 23:10,1584025800,2.2191,2.2286,2.2046,2.2236,76367.56
2020-03-12 23:11,1584025860,2.2196,2.2286,2.2163,2.228,18569.33
2020-03-12 23:12,1584025920,2.2259,2.2299,2.22,2.2238,21980.2
2020-03-12 23:13,1584025980,2.2252,2.2252,2.2118,2.2168,21457.83
2020-03-12 23:14,1584026040,2.2174,2.221,2.2118,2.2143,19091.69
2020-03-12 23:15,1584026100,2.2143,2.2155,2.1967,2.2155,63309.97
2020-03-12 23:16,1584026160,2.2154,2.2343,2.2154,2.2283,64356.02
2020-03-12 23:17,1584026220,2.2259,2.2524,2.2259,2.2507,33734.62
2020-03-12 23:18,1584026280,2.2519,2.2523,2.2342,2.2365,39303.49
2020-03-12 23:19,1584026340,2.2364,2.2427,2.2287,2.2356,25495.48
2020-03-12 23:20,1584026400,2.2359,2.2542,2.234,2.2448,37782.35
