date,timechuo,open,high,low,close,vol
2019-03-13 15:12,1552461120,3.6102,3.6107,3.6101,3.6101,2171.65
2019-03-13 15:13,1552461180,3.61,3.6146,3.61,3.6146,18143.72
2019-03-13 15:14,1552461240,3.615,3.617,3.613,3.6146,3012.04
2019-03-13 15:15,1552461300,3.6147,3.615,3.6136,3.615,1358.61
2019-03-13 15:16,1552461360,3.615,3.615,3.6143,3.6149,1747.51
2019-03-13 15:17,1552461420,3.615,3.6177,3.614,3.6149,3127.58
2019-03-13 15:18,1552461480,3.615,3.6158,3.615,3.6158,1208.22
2019-03-13 15:19,1552461540,3.6152,3.6177,3.6152,3.6177,2020.48
2019-03-13 15:20,1552461600,3.6177,3.6242,3.6177,3.6214,2358.63
2019-03-13 15:21,1552461660,3.6211,3.6225,3.621,3.621,432.9
2019-03-13 15:22,1552461720,3.6198,3.6204,3.6186,3.6204,837.69
2019-03-13 15:23,1552461780,3.6203,3.6218,3.6201,3.6215,259.55
2019-03-13 15:24,1552461840,3.6217,3.6229,3.6211,3.6229,362.91
2019-03-13 15:25,1552461900,3.6216,3.6222,3.6216,3.6217,761.52
2019-03-13 15:26,1552461960,3.622,3.622,3.6212,3.6214,1359.47
2019-03-13 15:27,1552462020,3.6221,3.6221,3.6174,3.6174,2999.71
2019-03-13 15:28,1552462080,3.6191,3.6239,3.6191,3.6222,2797.96
2019-03-13 15:29,1552462140,3.6222,3.6222,3.6216,3.6219,1416.41
2019-03-13 15:30,1552462200,3.6206,3.6206,3.6193,3.6194,381.87
2019-03-13 15:31,1552462260,3.6195,3.6204,3.6165,3.6179,1500.78
2019-03-13 15:32,1552462320,3.6145,3.6176,3.6129,3.6162,1219.37
2019-03-13 15:33,1552462380,3.6168,3.6178,3.6164,3.6164,518.31
2019-03-13 15:34,1552462440,3.6146,3.6195,3.6146,3.6177,786.34
2019-03-13 15:35,1552462500,3.6193,3.622,3.6193,3.6211,867.39
2019-03-13 15:36,1552462560,3.6205,3.6205,3.6132,3.6134,4779.18
2019-03-13 15:37,1552462620,3.6145,3.6153,3.6141,3.6153,905.87
2019-03-13 15:38,1552462680,3.6148,3.6151,3.6144,3.6146,1559.16
2019-03-13 15:39,1552462740,3.6151,3.6171,3.6148,3.6166,2302.24
2019-03-13 15:40,1552462800,3.6158,3.6171,3.6158,3.6171,705.43
2019-03-13 15:41,1552462860,3.6171,3.6171,3.6148,3.6148,507.67
2019-03-13 15:42,1552462920,3.6155,3.6155,3.6141,3.6141,1722.01
2019-03-13 15:43,1552462980,3.6149,3.6149,3.6138,3.6138,1271.96
2019-03-13 15:44,1552463040,3.6139,3.6166,3.6138,3.6161,1730.57
2019-03-13 15:45,1552463100,3.6158,3.6158,3.6137,3.6138,280.1
2019-03-13 15:46,1552463160,3.6138,3.6175,3.6138,3.616,2921.83
2019-03-13 15:47,1552463220,3.6166,3.6178,3.6159,3.6164,2416.61
2019-03-13 15:48,1552463280,3.6177,3.6177,3.616,3.616,522.37
2019-03-13 15:49,1552463340,3.6166,3.6172,3.6166,3.6172,759.56
2019-03-13 15:50,1552463400,3.6173,3.6189,3.6167,3.6178,2209.62
2019-03-13 15:51,1552463460,3.6188,3.6188,3.6177,3.6186,778.9
2019-03-13 15:52,1552463520,3.6184,3.6225,3.618,3.6225,7308.2
2019-03-13 15:53,1552463580,3.6229,3.638,3.6203,3.6246,28296.42
2019-03-13 15:54,1552463640,3.6221,3.6335,3.6221,3.6333,6494.6
2019-03-13 15:55,1552463700,3.6335,3.635,3.6322,3.635,4610.36
2019-03-13 15:56,1552463760,3.6325,3.6351,3.6325,3.6346,1993.65
2019-03-13 15:57,1552463820,3.6361,3.64,3.6333,3.6351,4046.34
2019-03-13 15:58,1552463880,3.6321,3.633,3.6246,3.6294,2934.58
2019-03-13 15:59,1552463940,3.6304,3.6367,3.6282,3.6356,2069.67
2019-03-13 16:00,1552464000,3.6341,3.6347,3.6301,3.6301,2097.44
2019-03-13 16:01,1552464060,3.6305,3.6305,3.6262,3.6269,1364.77
2019-03-13 16:02,1552464120,3.6286,3.6312,3.6286,3.6286,994.53
2019-03-13 16:03,1552464180,3.6287,3.6287,3.6276,3.6277,1407.88
2019-03-13 16:04,1552464240,3.6281,3.6288,3.6266,3.6281,1557.46
2019-03-13 16:05,1552464300,3.6315,3.6336,3.6315,3.6336,748.44
2019-03-13 16:06,1552464360,3.6335,3.6335,3.6316,3.6327,1996.22
2019-03-13 16:07,1552464420,3.6322,3.6331,3.6311,3.6331,904.51
2019-03-13 16:08,1552464480,3.6323,3.6353,3.6323,3.6344,2068.9
2019-03-13 16:09,1552464540,3.6344,3.6344,3.6323,3.633,1355.32
2019-03-13 16:10,1552464600,3.633,3.6334,3.633,3.633,1738.37
2019-03-13 16:11,1552464660,3.6329,3.6336,3.6329,3.6336,963.6
2019-03-13 16:12,1552464720,3.6325,3.6328,3.6313,3.6313,1527.25
2019-03-13 16:13,1552464780,3.631,3.6316,3.6298,3.6312,1003.02
2019-03-13 16:14,1552464840,3.6311,3.6312,3.6298,3.6298,480.26
2019-03-13 16:15,1552464900,3.628,3.628,3.6177,3.6198,4182.13
2019-03-13 16:16,1552464960,3.6206,3.6206,3.6164,3.6178,3235.62
2019-03-13 16:17,1552465020,3.6179,3.6202,3.6179,3.6202,4682.86
2019-03-13 16:18,1552465080,3.6202,3.6233,3.6177,3.6177,3233.61
2019-03-13 16:19,1552465140,3.6184,3.6212,3.616,3.6212,5857.38
2019-03-13 16:20,1552465200,3.6219,3.6237,3.6205,3.6214,2335.15
2019-03-13 16:21,1552465260,3.6209,3.6226,3.6206,3.6218,4608.1
2019-03-13 16:22,1552465320,3.6219,3.6219,3.6187,3.6204,2166.83
