date,timechuo,open,high,low,close,vol
2019-03-15 00:32,1552581120,3.5768,3.5779,3.572,3.5735,2630.48
2019-03-15 00:33,1552581180,3.5717,3.5728,3.5541,3.564,15708.33
2019-03-15 00:34,1552581240,3.5611,3.5652,3.5509,3.5509,12269.9
2019-03-15 00:35,1552581300,3.5509,3.5645,3.5509,3.5622,6700.17
2019-03-15 00:36,1552581360,3.5596,3.5714,3.5582,3.5669,5868.34
2019-03-15 00:37,1552581420,3.5674,3.5714,3.5674,3.5714,1158.14
2019-03-15 00:38,1552581480,3.5714,3.5714,3.5679,3.5679,676.03
2019-03-15 00:39,1552581540,3.5679,3.5697,3.5679,3.5697,491.44
2019-03-15 00:40,1552581600,3.5723,3.5723,3.5675,3.5688,1292.17
2019-03-15 00:41,1552581660,3.5677,3.5686,3.5677,3.5686,781.1
2019-03-15 00:42,1552581720,3.57,3.57,3.569,3.569,171.37
2019-03-15 00:43,1552581780,3.5677,3.5682,3.5677,3.5682,412.63
2019-03-15 00:44,1552581840,3.569,3.569,3.5658,3.5658,717.01
2019-03-15 00:45,1552581900,3.5681,3.5681,3.5655,3.5655,1017.37
2019-03-15 00:46,1552581960,3.5645,3.5691,3.5645,3.5677,451.55
2019-03-15 00:47,1552582020,3.5691,3.5691,3.5666,3.5679,1192.43
2019-03-15 00:48,1552582080,3.5678,3.5678,3.5641,3.5655,1271.75
2019-03-15 00:49,1552582140,3.5633,3.5653,3.5633,3.5653,442.22
2019-03-15 00:50,1552582200,3.5649,3.5649,3.5649,3.5649,355.18
2019-03-15 00:51,1552582260,3.5639,3.5655,3.563,3.5655,2608.27
2019-03-15 00:52,1552582320,3.5665,3.5716,3.5665,3.57,3670.26
2019-03-15 00:53,1552582380,3.568,3.5694,3.568,3.5684,948.11
2019-03-15 00:54,1552582440,3.5684,3.5684,3.5627,3.5627,1281.11
2019-03-15 00:55,1552582500,3.5633,3.5635,3.5631,3.5635,643.38
2019-03-15 00:56,1552582560,3.5633,3.5642,3.5633,3.5635,720.4
2019-03-15 00:57,1552582620,3.5648,3.5655,3.5644,3.5653,1747.3
2019-03-15 00:58,1552582680,3.5657,3.5679,3.5657,3.5679,780.36
2019-03-15 00:59,1552582740,3.5666,3.5667,3.5647,3.5667,3863.67
2019-03-15 01:00,1552582800,3.5657,3.5704,3.5657,3.5704,3723.46
2019-03-15 01:01,1552582860,3.5702,3.5751,3.5694,3.5717,5140.01
2019-03-15 01:02,1552582920,3.5709,3.575,3.5703,3.5749,13573.08
2019-03-15 01:03,1552582980,3.5746,3.5749,3.5725,3.5749,1073.04
2019-03-15 01:04,1552583040,3.575,3.575,3.5684,3.5684,1941.21
2019-03-15 01:05,1552583100,3.567,3.5702,3.5657,3.5702,1068.55
2019-03-15 01:06,1552583160,3.5701,3.5708,3.5683,3.5684,2202.92
2019-03-15 01:07,1552583220,3.5693,3.5694,3.5672,3.5672,798.96
2019-03-15 01:08,1552583280,3.5688,3.5698,3.568,3.5695,336.34
2019-03-15 01:09,1552583340,3.5683,3.5729,3.5681,3.5729,6494.2
2019-03-15 01:10,1552583400,3.5721,3.5721,3.5713,3.5721,808.89
2019-03-15 01:11,1552583460,3.5729,3.5729,3.5729,3.5729,122.55
2019-03-15 01:12,1552583520,3.573,3.573,3.5715,3.5719,495.92
2019-03-15 01:13,1552583580,3.5721,3.5732,3.5711,3.5732,630.25
2019-03-15 01:14,1552583640,3.5732,3.5752,3.5732,3.5752,3747.95
2019-03-15 01:15,1552583700,3.5732,3.5732,3.5669,3.5669,3030.1
2019-03-15 01:16,1552583760,3.5688,3.5708,3.568,3.5708,1380.7
2019-03-15 01:17,1552583820,3.5719,3.5722,3.5709,3.5722,451.03
2019-03-15 01:18,1552583880,3.5704,3.5715,3.5702,3.5709,973.34
2019-03-15 01:19,1552583940,3.5701,3.5701,3.5685,3.5685,1505.2
2019-03-15 01:20,1552584000,3.5685,3.5699,3.5685,3.5699,931.13
2019-03-15 01:21,1552584060,3.5699,3.57,3.5697,3.5699,617.68
2019-03-15 01:22,1552584120,3.5682,3.5716,3.5682,3.5696,2337.63
2019-03-15 01:23,1552584180,3.5686,3.5715,3.5682,3.5715,1461.94
2019-03-15 01:24,1552584240,3.5709,3.5727,3.5709,3.5727,335.61
2019-03-15 01:25,1552584300,3.5728,3.5758,3.5727,3.574,977.86
2019-03-15 01:26,1552584360,3.5751,3.5751,3.5739,3.5742,317.64
2019-03-15 01:27,1552584420,3.5739,3.575,3.5729,3.5738,1402.91
2019-03-15 01:28,1552584480,3.5737,3.5742,3.5731,3.5731,988.04
2019-03-15 01:29,1552584540,3.5731,3.5745,3.5684,3.5684,3385.18
2019-03-15 01:30,1552584600,3.5694,3.571,3.5694,3.5704,1824.64
2019-03-15 01:31,1552584660,3.5714,3.5715,3.5674,3.5677,2352.12
2019-03-15 01:32,1552584720,3.5686,3.5694,3.568,3.5694,1007.25
2019-03-15 01:33,1552584780,3.5689,3.5715,3.5689,3.5703,1261.47
2019-03-15 01:34,1552584840,3.5701,3.5701,3.5701,3.5701,188.57
2019-03-15 01:35,1552584900,3.571,3.5713,3.5696,3.5713,705.61
