date,timechuo,open,high,low,close,vol
2019-06-19 07:33,1560900780,6.7322,6.734,6.7311,6.7324,1219.7
2019-06-19 07:34,1560900840,6.7331,6.7592,6.7325,6.7558,22080.72
2019-06-19 07:35,1560900900,6.7558,6.7592,6.7395,6.74,6134.24
2019-06-19 07:36,1560900960,6.739,6.7567,6.7348,6.7494,7708.76
2019-06-19 07:37,1560901020,6.7526,6.7587,6.7526,6.7587,457.23
2019-06-19 07:38,1560901080,6.7586,6.7608,6.7551,6.7585,994.1
2019-06-19 07:39,1560901140,6.7584,6.7667,6.7574,6.7629,1338.79
2019-06-19 07:40,1560901200,6.7639,6.7658,6.7544,6.7544,850.95
2019-06-19 07:41,1560901260,6.7544,6.7575,6.7503,6.7575,1469.76
2019-06-19 07:42,1560901320,6.7568,6.7627,6.7542,6.7605,834.74
2019-06-19 07:43,1560901380,6.7595,6.7611,6.7567,6.7607,1316.46
2019-06-19 07:44,1560901440,6.7611,6.7611,6.7574,6.7577,630.07
2019-06-19 07:45,1560901500,6.7555,6.7564,6.7522,6.7529,1382.22
2019-06-19 07:46,1560901560,6.7515,6.7529,6.7432,6.7463,883.55
2019-06-19 07:47,1560901620,6.7481,6.7587,6.7481,6.7551,3780.17
2019-06-19 07:48,1560901680,6.755,6.7636,6.7523,6.7635,2636.48
2019-06-19 07:49,1560901740,6.7636,6.7782,6.7636,6.7774,19542.2
2019-06-19 07:50,1560901800,6.7773,6.7803,6.7738,6.7803,8532.69
2019-06-19 07:51,1560901860,6.78,6.7942,6.78,6.7892,5911.78
2019-06-19 07:52,1560901920,6.7877,6.7983,6.7867,6.7911,9326.55
2019-06-19 07:53,1560901980,6.7913,6.7913,6.7763,6.782,4744.96
2019-06-19 07:54,1560902040,6.7803,6.7818,6.7738,6.7778,1423.54
2019-06-19 07:55,1560902100,6.7797,6.7804,6.7768,6.7768,1508.17
2019-06-19 07:56,1560902160,6.7768,6.7873,6.7767,6.7873,1314.09
2019-06-19 07:57,1560902220,6.7849,6.7918,6.7841,6.7886,2335.5
2019-06-19 07:58,1560902280,6.7873,6.7876,6.7795,6.7836,1914.36
2019-06-19 07:59,1560902340,6.7848,6.7869,6.7823,6.7857,649.27
2019-06-19 08:00,1560902400,6.7824,6.7942,6.7823,6.7895,7547.87
2019-06-19 08:01,1560902460,6.79,6.7956,6.79,6.7956,1311.38
2019-06-19 08:02,1560902520,6.7972,6.8044,6.7944,6.8003,11695.25
2019-06-19 08:03,1560902580,6.801,6.8124,6.7962,6.8066,14137.75
2019-06-19 08:04,1560902640,6.8035,6.8198,6.8009,6.8175,8998.2
2019-06-19 08:05,1560902700,6.8171,6.8266,6.8144,6.8168,8292.61
2019-06-19 08:06,1560902760,6.8159,6.8175,6.8115,6.8166,4419.8
2019-06-19 08:07,1560902820,6.8136,6.8151,6.802,6.8043,7068.5
2019-06-19 08:08,1560902880,6.8038,6.8124,6.8038,6.8124,2756.6
2019-06-19 08:09,1560902940,6.8098,6.8106,6.806,6.806,1856.45
2019-06-19 08:10,1560903000,6.806,6.8074,6.7966,6.8007,6732.17
2019-06-19 08:11,1560903060,6.8026,6.8026,6.7909,6.7943,2933.49
2019-06-19 08:12,1560903120,6.7965,6.7991,6.791,6.7921,2842.94
2019-06-19 08:13,1560903180,6.7956,6.7997,6.795,6.796,3816.06
2019-06-19 08:14,1560903240,6.7986,6.805,6.7941,6.8044,4634.78
2019-06-19 08:15,1560903300,6.8041,6.8042,6.7999,6.7999,1238.89
2019-06-19 08:16,1560903360,6.8023,6.8024,6.7858,6.7862,4473.94
2019-06-19 08:17,1560903420,6.7865,6.7917,6.7853,6.7854,2080.64
2019-06-19 08:18,1560903480,6.7853,6.7853,6.779,6.779,2667.54
2019-06-19 08:19,1560903540,6.7776,6.7879,6.7775,6.7879,947.96
2019-06-19 08:20,1560903600,6.7873,6.7917,6.7873,6.7917,2708.87
2019-06-19 08:21,1560903660,6.7916,6.7962,6.7894,6.7932,2496.61
2019-06-19 08:22,1560903720,6.7952,6.798,6.7909,6.7965,1562.76
2019-06-19 08:23,1560903780,6.7965,6.798,6.7905,6.7905,2614.66
2019-06-19 08:24,1560903840,6.7903,6.7906,6.7824,6.7876,1581.08
2019-06-19 08:25,1560903900,6.7911,6.7918,6.7884,6.7914,1633.44
2019-06-19 08:26,1560903960,6.7917,6.7917,6.7906,6.7911,978.82
2019-06-19 08:27,1560904020,6.7903,6.792,6.7884,6.7884,1333.59
2019-06-19 08:28,1560904080,6.7898,6.7898,6.7842,6.7842,1775.2
2019-06-19 08:29,1560904140,6.7836,6.7886,6.7836,6.7879,2326.38
2019-06-19 08:30,1560904200,6.786,6.7874,6.783,6.7832,1621.49
2019-06-19 08:31,1560904260,6.7846,6.7846,6.77,6.77,3350.72
2019-06-19 08:32,1560904320,6.77,6.7784,6.77,6.7775,21510.41
2019-06-19 08:33,1560904380,6.7792,6.7804,6.7725,6.7726,724.8
2019-06-19 08:34,1560904440,6.7727,6.7727,6.77,6.7705,1604.56
2019-06-19 08:35,1560904500,6.77,6.7731,6.77,6.7725,2903.93
2019-06-19 08:36,1560904560,6.7766,6.7845,6.7766,6.7815,1616.52
2019-06-19 08:37,1560904620,6.7804,6.7842,6.7748,6.7768,954.17
2019-06-19 08:38,1560904680,6.775,6.775,6.7583,6.7583,60758.84
2019-06-19 08:39,1560904740,6.7578,6.7637,6.7544,6.7596,4540.38
2019-06-19 08:40,1560904800,6.7627,6.7649,6.7605,6.7643,2494.02
2019-06-19 08:41,1560904860,6.7687,6.7688,6.7601,6.7641,3154.16
2019-06-19 08:42,1560904920,6.7659,6.7683,6.7623,6.7627,2101.81
2019-06-19 08:43,1560904980,6.7585,6.7586,6.752,6.752,1011.47
2019-06-19 08:44,1560905040,6.7538,6.7618,6.7518,6.7518,1693.13
2019-06-19 08:45,1560905100,6.7518,6.7539,6.7473,6.7497,5084.92
2019-06-19 08:46,1560905160,6.7514,6.7581,6.7502,6.7581,4747.73
2019-06-19 08:47,1560905220,6.7583,6.7633,6.7574,6.7633,2393.32
2019-06-19 08:48,1560905280,6.7639,6.7679,6.7612,6.7635,2197.73
2019-06-19 08:49,1560905340,6.7644,6.7821,6.7644,6.7681,9955.49
2019-06-19 08:50,1560905400,6.7705,6.7853,6.769,6.7835,9472.81
2019-06-19 08:51,1560905460,6.786,6.7935,6.7781,6.7888,7555.02
2019-06-19 08:52,1560905520,6.7903,6.7935,6.7898,6.7935,3056.55
2019-06-19 08:53,1560905580,6.7916,6.7963,6.7863,6.7894,3968.34
2019-06-19 08:54,1560905640,6.7878,6.7921,6.7847,6.7921,967.97
2019-06-19 08:55,1560905700,6.7917,6.8092,6.7917,6.8056,3951.12
2019-06-19 08:56,1560905760,6.8062,6.8062,6.7957,6.8,2401.0
2019-06-19 08:57,1560905820,6.7993,6.8119,6.798,6.8119,5611.09
2019-06-19 08:58,1560905880,6.8104,6.8104,6.7948,6.7994,2418.32
2019-06-19 08:59,1560905940,6.8038,6.8106,6.8038,6.8064,3911.01
2019-06-19 09:00,1560906000,6.8064,6.818,6.8064,6.8144,1585.62
2019-06-19 09:01,1560906060,6.8144,6.8445,6.8141,6.8284,20594.24
2019-06-19 09:02,1560906120,6.8285,6.8289,6.8125,6.8248,4927.0
2019-06-19 09:03,1560906180,6.8228,6.8286,6.8221,6.8279,1776.56
2019-06-19 09:04,1560906240,6.8268,6.83,6.8263,6.8281,1411.1
2019-06-19 09:05,1560906300,6.8293,6.8293,6.8132,6.8132,1611.25
2019-06-19 09:06,1560906360,6.8175,6.8266,6.8135,6.8266,6587.8
2019-06-19 09:07,1560906420,6.8253,6.828,6.8238,6.8248,3588.09
2019-06-19 09:08,1560906480,6.8253,6.8263,6.824,6.8254,928.96
2019-06-19 09:09,1560906540,6.8246,6.8254,6.8133,6.8163,3629.75
2019-06-19 09:10,1560906600,6.8119,6.8143,6.8084,6.809,2863.51
2019-06-19 09:11,1560906660,6.8084,6.8147,6.8023,6.8147,1874.46
2019-06-19 09:12,1560906720,6.815,6.8208,6.815,6.8208,1227.16
2019-06-19 09:13,1560906780,6.8186,6.8221,6.8128,6.8195,7946.65
2019-06-19 09:14,1560906840,6.8226,6.8226,6.8198,6.8211,782.38
2019-06-19 09:15,1560906900,6.8221,6.8276,6.8221,6.8222,8009.09
2019-06-19 09:16,1560906960,6.8243,6.8243,6.8066,6.8135,7389.69
2019-06-19 09:17,1560907020,6.8123,6.8152,6.8086,6.8152,1161.6
2019-06-19 09:18,1560907080,6.8129,6.8189,6.8115,6.8142,2014.27
2019-06-19 09:19,1560907140,6.8139,6.8139,6.8052,6.8086,1261.72
2019-06-19 09:20,1560907200,6.8074,6.808,6.8058,6.808,873.42
2019-06-19 09:21,1560907260,6.8074,6.812,6.8074,6.8111,1200.51
2019-06-19 09:22,1560907320,6.8137,6.814,6.8077,6.81,1205.08
2019-06-19 09:23,1560907380,6.8084,6.8092,6.8066,6.8085,1082.32
2019-06-19 09:24,1560907440,6.8056,6.8117,6.7993,6.8101,4702.28
2019-06-19 09:25,1560907500,6.8101,6.8149,6.8101,6.8131,1869.89
