date,timechuo,open,high,low,close,vol
2018-12-19 09:26,1545182760,2.5913,2.5965,2.5903,2.5938,10254.22
2018-12-19 09:27,1545182820,2.5941,2.5948,2.5919,2.5929,5917.11
2018-12-19 09:28,1545182880,2.593,2.5996,2.5911,2.5982,16533.48
2018-12-19 09:29,1545182940,2.5982,2.6059,2.5967,2.6012,28207.54
2018-12-19 09:30,1545183000,2.6021,2.6031,2.5969,2.6012,15483.12
2018-12-19 09:31,1545183060,2.6031,2.6043,2.599,2.6029,8443.42
2018-12-19 09:32,1545183120,2.6022,2.6105,2.6001,2.6069,19182.84
2018-12-19 09:33,1545183180,2.6059,2.6218,2.6059,2.62,16636.19
2018-12-19 09:34,1545183240,2.622,2.6235,2.6161,2.6215,25966.81
2018-12-19 09:35,1545183300,2.6214,2.6246,2.6189,2.6195,11991.8
2018-12-19 09:36,1545183360,2.6195,2.6252,2.6189,2.6238,9208.54
2018-12-19 09:37,1545183420,2.6237,2.6237,2.6108,2.612,26595.58
2018-12-19 09:38,1545183480,2.612,2.6196,2.6107,2.6155,20034.47
2018-12-19 09:39,1545183540,2.6151,2.6246,2.615,2.6214,16682.06
2018-12-19 09:40,1545183600,2.6214,2.6254,2.6097,2.6097,20863.08
2018-12-19 09:41,1545183660,2.6091,2.6198,2.608,2.6183,20076.57
2018-12-19 09:42,1545183720,2.616,2.6182,2.6073,2.6099,16563.76
2018-12-19 09:43,1545183780,2.6099,2.6122,2.6,2.6064,25530.2
2018-12-19 09:44,1545183840,2.6071,2.6138,2.6056,2.6085,7882.96
2018-12-19 09:45,1545183900,2.6087,2.612,2.6065,2.6092,10596.47
2018-12-19 09:46,1545183960,2.6107,2.6147,2.6098,2.6098,5232.54
2018-12-19 09:47,1545184020,2.6104,2.6107,2.6022,2.6045,12702.4
2018-12-19 09:48,1545184080,2.6026,2.6026,2.5917,2.5935,23092.14
2018-12-19 09:49,1545184140,2.5922,2.5974,2.5893,2.5937,11814.61
2018-12-19 09:50,1545184200,2.5953,2.5966,2.5912,2.5934,18390.31
2018-12-19 09:51,1545184260,2.5942,2.5955,2.5855,2.5908,9075.29
2018-12-19 09:52,1545184320,2.5869,2.5923,2.5762,2.5813,19540.45
2018-12-19 09:53,1545184380,2.5835,2.5892,2.5817,2.5847,23495.78
2018-12-19 09:54,1545184440,2.5861,2.5892,2.5824,2.5879,11789.5
2018-12-19 09:55,1545184500,2.5853,2.5938,2.5852,2.5923,6802.08
2018-12-19 09:56,1545184560,2.5918,2.595,2.5915,2.5916,9999.04
2018-12-19 09:57,1545184620,2.5916,2.5946,2.59,2.5938,10104.64
2018-12-19 09:58,1545184680,2.5936,2.5961,2.593,2.5943,4719.26
2018-12-19 09:59,1545184740,2.5959,2.5975,2.5904,2.5969,10768.8
2018-12-19 10:00,1545184800,2.5957,2.5974,2.5921,2.5928,7432.45
2018-12-19 10:01,1545184860,2.5929,2.5929,2.5814,2.585,45529.28
2018-12-19 10:02,1545184920,2.585,2.5942,2.5838,2.5888,9042.68
2018-12-19 10:03,1545184980,2.5899,2.591,2.5859,2.5859,7722.05
2018-12-19 10:04,1545185040,2.5873,2.5935,2.5857,2.5883,20535.72
2018-12-19 10:05,1545185100,2.5883,2.5907,2.5869,2.59,8433.82
2018-12-19 10:06,1545185160,2.588,2.5901,2.5827,2.5901,13681.4
2018-12-19 10:07,1545185220,2.5893,2.5918,2.5866,2.5866,8616.87
2018-12-19 10:08,1545185280,2.5861,2.59,2.5847,2.59,16732.6
2018-12-19 10:09,1545185340,2.5896,2.59,2.5852,2.5872,4800.98
2018-12-19 10:10,1545185400,2.5865,2.5865,2.5839,2.5857,6286.67
2018-12-19 10:11,1545185460,2.5836,2.5912,2.5836,2.5875,5996.07
2018-12-19 10:12,1545185520,2.5881,2.596,2.5865,2.5929,8017.85
2018-12-19 10:13,1545185580,2.5929,2.5943,2.5895,2.5929,7625.11
2018-12-19 10:14,1545185640,2.5913,2.5935,2.5861,2.5882,16244.35
2018-12-19 10:15,1545185700,2.5881,2.5893,2.5862,2.5884,4844.04
2018-12-19 10:16,1545185760,2.588,2.5884,2.5845,2.5849,7398.06
2018-12-19 10:17,1545185820,2.5863,2.5864,2.5812,2.5837,9065.74
2018-12-19 10:18,1545185880,2.5851,2.5851,2.581,2.5829,6033.65
2018-12-19 10:19,1545185940,2.5829,2.5887,2.5829,2.5858,9108.79
2018-12-19 10:20,1545186000,2.5862,2.5972,2.5854,2.5967,12769.03
2018-12-19 10:21,1545186060,2.5964,2.6016,2.5947,2.5996,12330.95
2018-12-19 10:22,1545186120,2.5995,2.6075,2.5993,2.6034,13262.86
2018-12-19 10:23,1545186180,2.602,2.602,2.5924,2.5964,26798.75
2018-12-19 10:24,1545186240,2.5959,2.607,2.5959,2.6052,16610.47
2018-12-19 10:25,1545186300,2.607,2.607,2.6017,2.6028,5161.57
2018-12-19 10:26,1545186360,2.6026,2.6057,2.5981,2.5993,10104.57
2018-12-19 10:27,1545186420,2.6,2.602,2.5993,2.6013,4021.17
2018-12-19 10:28,1545186480,2.6005,2.6023,2.5995,2.6016,5479.45
2018-12-19 10:29,1545186540,2.6022,2.6041,2.5994,2.6038,5787.15
2018-12-19 10:30,1545186600,2.6036,2.6036,2.5998,2.6003,4872.21
2018-12-19 10:31,1545186660,2.6003,2.6019,2.5996,2.6019,3690.6
2018-12-19 10:32,1545186720,2.6019,2.6072,2.6019,2.607,21787.94
2018-12-19 10:33,1545186780,2.6069,2.6097,2.6046,2.6046,8364.47
2018-12-19 10:34,1545186840,2.6035,2.606,2.6026,2.6051,4323.31
2018-12-19 10:35,1545186900,2.6062,2.6073,2.6023,2.6028,7949.92
2018-12-19 10:36,1545186960,2.6021,2.604,2.6021,2.6037,3441.69
2018-12-19 10:37,1545187020,2.6037,2.6047,2.6,2.604,4357.8
2018-12-19 10:38,1545187080,2.603,2.6054,2.6011,2.6054,3845.67
2018-12-19 10:39,1545187140,2.6054,2.6126,2.6039,2.6095,16133.57
2018-12-19 10:40,1545187200,2.6098,2.6174,2.6089,2.6156,23616.69
2018-12-19 10:41,1545187260,2.6166,2.6166,2.6122,2.614,9108.51
2018-12-19 10:42,1545187320,2.6143,2.6194,2.6132,2.6184,9899.04
2018-12-19 10:43,1545187380,2.6167,2.6382,2.6154,2.6227,30638.85
2018-12-19 10:44,1545187440,2.6209,2.6264,2.6199,2.6221,8616.21
2018-12-19 10:45,1545187500,2.6205,2.63,2.6201,2.63,7392.16
2018-12-19 10:46,1545187560,2.6299,2.6321,2.6205,2.6232,12276.51
2018-12-19 10:47,1545187620,2.6259,2.6314,2.6259,2.6297,19908.25
2018-12-19 10:48,1545187680,2.6319,2.637,2.6298,2.6332,22978.76
2018-12-19 10:49,1545187740,2.6333,2.6399,2.6262,2.6374,40441.43
2018-12-19 10:50,1545187800,2.6373,2.64,2.6353,2.6385,9892.48
2018-12-19 10:51,1545187860,2.637,2.6415,2.633,2.6366,23285.76
2018-12-19 10:52,1545187920,2.6362,2.6369,2.6303,2.6335,27602.73
2018-12-19 10:53,1545187980,2.6337,2.6347,2.6228,2.6239,14626.58
2018-12-19 10:54,1545188040,2.6239,2.6287,2.6232,2.6285,14950.86
2018-12-19 10:55,1545188100,2.6259,2.6319,2.62,2.6208,23792.49
2018-12-19 10:56,1545188160,2.6193,2.626,2.6157,2.6214,28770.22
2018-12-19 10:57,1545188220,2.6229,2.6242,2.6206,2.6225,17598.22
2018-12-19 10:58,1545188280,2.6225,2.6284,2.6219,2.6258,25621.92
2018-12-19 10:59,1545188340,2.6259,2.6275,2.6207,2.6207,19242.39
2018-12-19 11:00,1545188400,2.6208,2.6305,2.6183,2.6297,36995.07
2018-12-19 11:01,1545188460,2.6309,2.6309,2.6234,2.6256,19564.71
2018-12-19 11:02,1545188520,2.6238,2.6304,2.6234,2.6289,6817.73
2018-12-19 11:03,1545188580,2.6269,2.629,2.6158,2.6158,21338.9
2018-12-19 11:04,1545188640,2.6161,2.623,2.615,2.6195,12424.96
2018-12-19 11:05,1545188700,2.6195,2.6195,2.6082,2.6096,20131.62
2018-12-19 11:06,1545188760,2.6096,2.6127,2.6042,2.6054,17448.06
2018-12-19 11:07,1545188820,2.6054,2.6174,2.6052,2.612,17769.38
2018-12-19 11:08,1545188880,2.613,2.6176,2.6091,2.6176,17595.1
2018-12-19 11:09,1545188940,2.6156,2.6184,2.6128,2.6184,23782.88
2018-12-19 11:10,1545189000,2.6184,2.6204,2.6163,2.6194,14952.43
2018-12-19 11:11,1545189060,2.6224,2.6252,2.6199,2.6217,9866.83
2018-12-19 11:12,1545189120,2.6217,2.63,2.6209,2.63,9124.24
2018-12-19 11:13,1545189180,2.6293,2.6324,2.6229,2.6271,14887.16
2018-12-19 11:14,1545189240,2.6278,2.6386,2.627,2.6304,18302.73
2018-12-19 11:15,1545189300,2.6318,2.6364,2.6271,2.63,15508.75
2018-12-19 11:16,1545189360,2.63,2.6316,2.6216,2.6251,11931.97
2018-12-19 11:17,1545189420,2.6252,2.6265,2.6148,2.6206,11186.63
2018-12-19 11:18,1545189480,2.6222,2.624,2.6163,2.6216,14480.58
2018-12-19 11:19,1545189540,2.6238,2.624,2.6202,2.6215,7674.1
2018-12-19 11:20,1545189600,2.6222,2.6241,2.6191,2.6192,6660.47
2018-12-19 11:21,1545189660,2.6196,2.6204,2.6167,2.6187,15652.44
2018-12-19 11:22,1545189720,2.6192,2.6288,2.614,2.6218,21274.0
2018-12-19 11:23,1545189780,2.6212,2.6287,2.6194,2.6253,8500.05
2018-12-19 11:24,1545189840,2.6255,2.6309,2.6237,2.6307,11016.14
2018-12-19 11:25,1545189900,2.6324,2.637,2.6301,2.6304,15285.3
2018-12-19 11:26,1545189960,2.6324,2.6353,2.6284,2.6339,10659.49
2018-12-19 11:27,1545190020,2.6326,2.6415,2.6312,2.6312,14073.59
2018-12-19 11:28,1545190080,2.6323,2.6407,2.6215,2.6255,16442.73
2018-12-19 11:29,1545190140,2.6282,2.6331,2.6212,2.624,18923.64
2018-12-19 11:30,1545190200,2.6239,2.6273,2.623,2.6245,4536.05
2018-12-19 11:31,1545190260,2.6251,2.6251,2.618,2.6195,12389.28
2018-12-19 11:32,1545190320,2.6222,2.6239,2.6054,2.6114,41838.0
2018-12-19 11:33,1545190380,2.6115,2.6124,2.598,2.6038,41490.9
2018-12-19 11:34,1545190440,2.6003,2.6065,2.6,2.6065,19699.63
2018-12-19 11:35,1545190500,2.6026,2.604,2.5872,2.5925,28839.96
2018-12-19 11:36,1545190560,2.5925,2.5995,2.586,2.5995,23149.62
2018-12-19 11:37,1545190620,2.599,2.6033,2.5956,2.5992,12384.27
2018-12-19 11:38,1545190680,2.5988,2.6018,2.5981,2.6005,7383.74
2018-12-19 11:39,1545190740,2.6013,2.6023,2.5976,2.6006,12611.99
2018-12-19 11:40,1545190800,2.6005,2.6188,2.5999,2.6077,18823.86
2018-12-19 11:41,1545190860,2.6082,2.6133,2.6066,2.6079,7568.69
2018-12-19 11:42,1545190920,2.6082,2.6136,2.6082,2.6132,3912.99
2018-12-19 11:43,1545190980,2.6113,2.6137,2.6094,2.6112,2999.28
2018-12-19 11:44,1545191040,2.6111,2.6183,2.6099,2.6165,11140.82
2018-12-19 11:45,1545191100,2.6183,2.622,2.6131,2.6193,18653.18
2018-12-19 11:46,1545191160,2.6203,2.6221,2.6096,2.6152,7999.61
2018-12-19 11:47,1545191220,2.6153,2.6207,2.6149,2.6183,7048.77
2018-12-19 11:48,1545191280,2.6185,2.62,2.6111,2.6164,12226.59
2018-12-19 11:49,1545191340,2.6157,2.6232,2.6136,2.6224,10763.53
2018-12-19 11:50,1545191400,2.6234,2.6234,2.6172,2.6193,7187.95
2018-12-19 11:51,1545191460,2.619,2.6215,2.6164,2.6179,5010.45
2018-12-19 11:52,1545191520,2.6184,2.6206,2.6157,2.62,16073.86
2018-12-19 11:53,1545191580,2.62,2.6374,2.62,2.6297,42459.91
2018-12-19 11:54,1545191640,2.6286,2.6299,2.624,2.626,7783.12
2018-12-19 11:55,1545191700,2.6271,2.6271,2.6175,2.6244,17857.66
2018-12-19 11:56,1545191760,2.6213,2.6232,2.6171,2.6181,10404.85
2018-12-19 11:57,1545191820,2.6185,2.6222,2.615,2.615,11330.5
2018-12-19 11:58,1545191880,2.613,2.6201,2.613,2.6175,10394.52
2018-12-19 11:59,1545191940,2.6172,2.6223,2.6073,2.6091,11240.25
2018-12-19 12:00,1545192000,2.611,2.6118,2.5986,2.6015,38591.48
2018-12-19 12:01,1545192060,2.6016,2.6042,2.5995,2.6015,15567.63
2018-12-19 12:02,1545192120,2.6024,2.6058,2.5967,2.6025,10073.34
2018-12-19 12:03,1545192180,2.6005,2.6005,2.5912,2.5979,8118.79
2018-12-19 12:04,1545192240,2.5971,2.602,2.5959,2.6013,19825.65
2018-12-19 12:05,1545192300,2.6031,2.6041,2.5977,2.603,10404.71
2018-12-19 12:06,1545192360,2.6031,2.6037,2.6009,2.6009,4163.67
2018-12-19 12:07,1545192420,2.6007,2.6054,2.5961,2.6053,26456.94
2018-12-19 12:08,1545192480,2.6053,2.6053,2.6008,2.6036,8104.79
2018-12-19 12:09,1545192540,2.6039,2.6039,2.5925,2.597,6082.12
2018-12-19 12:10,1545192600,2.596,2.5992,2.5927,2.5927,5944.33
2018-12-19 12:11,1545192660,2.5925,2.595,2.5882,2.595,8893.27
2018-12-19 12:12,1545192720,2.595,2.5961,2.59,2.5904,8554.48
2018-12-19 12:13,1545192780,2.5905,2.5905,2.586,2.5884,11041.22
2018-12-19 12:14,1545192840,2.5879,2.5919,2.5808,2.5866,13452.13
2018-12-19 12:15,1545192900,2.5864,2.5875,2.5841,2.587,7321.83
2018-12-19 12:16,1545192960,2.5853,2.5887,2.5843,2.5887,14992.97
2018-12-19 12:17,1545193020,2.5879,2.5917,2.5851,2.5905,6572.78
2018-12-19 12:18,1545193080,2.5906,2.5939,2.5896,2.5936,13648.79
2018-12-19 12:19,1545193140,2.5935,2.5951,2.5919,2.5951,5321.06
2018-12-19 12:20,1545193200,2.5929,2.5941,2.5848,2.5885,25729.26
2018-12-19 12:21,1545193260,2.5911,2.5911,2.5796,2.587,8937.2
2018-12-19 12:22,1545193320,2.5856,2.5874,2.5781,2.5791,9060.58
2018-12-19 12:23,1545193380,2.5808,2.5827,2.575,2.5793,20828.24
2018-12-19 12:24,1545193440,2.5787,2.5795,2.576,2.5773,6190.06
2018-12-19 12:25,1545193500,2.5758,2.5802,2.572,2.5785,21175.85
2018-12-19 12:26,1545193560,2.5789,2.5837,2.5777,2.5819,5759.35
2018-12-19 12:27,1545193620,2.5819,2.5861,2.5819,2.5825,7497.11
2018-12-19 12:28,1545193680,2.5834,2.585,2.582,2.5844,5240.92
2018-12-19 12:29,1545193740,2.5848,2.59,2.5848,2.589,19808.14
2018-12-19 12:30,1545193800,2.59,2.5931,2.585,2.5861,9907.92
2018-12-19 12:31,1545193860,2.5853,2.5853,2.5831,2.5837,4142.0
2018-12-19 12:32,1545193920,2.5846,2.585,2.5808,2.5816,3251.95
2018-12-19 12:33,1545193980,2.5809,2.5823,2.5777,2.5777,3370.46
2018-12-19 12:34,1545194040,2.5792,2.5796,2.5749,2.5767,6168.84
2018-12-19 12:35,1545194100,2.5762,2.5803,2.5725,2.5789,24511.07
2018-12-19 12:36,1545194160,2.5794,2.5811,2.5787,2.5804,5200.87
2018-12-19 12:37,1545194220,2.5797,2.5798,2.5726,2.573,13558.93
2018-12-19 12:38,1545194280,2.5727,2.5727,2.5551,2.5626,56496.99
2018-12-19 12:39,1545194340,2.5634,2.5696,2.56,2.5662,11724.85
2018-12-19 12:40,1545194400,2.5653,2.5753,2.5589,2.5688,78929.21
2018-12-19 12:41,1545194460,2.5706,2.573,2.5637,2.5652,16533.65
2018-12-19 12:42,1545194520,2.5627,2.5665,2.557,2.5587,10064.07
2018-12-19 12:43,1545194580,2.5574,2.5602,2.5473,2.5574,38858.35
2018-12-19 12:44,1545194640,2.559,2.5658,2.5578,2.561,7343.27
2018-12-19 12:45,1545194700,2.5626,2.566,2.557,2.5636,7880.16
2018-12-19 12:46,1545194760,2.5616,2.5653,2.5585,2.5585,19231.61
2018-12-19 12:47,1545194820,2.5621,2.5621,2.555,2.5588,6998.54
2018-12-19 12:48,1545194880,2.5589,2.5661,2.5574,2.5661,4472.92
2018-12-19 12:49,1545194940,2.5633,2.5697,2.5628,2.5684,26296.13
2018-12-19 12:50,1545195000,2.5676,2.5676,2.5574,2.5605,12941.3
2018-12-19 12:51,1545195060,2.5622,2.5639,2.5571,2.5622,8145.15
2018-12-19 12:52,1545195120,2.5622,2.5633,2.556,2.5592,8971.44
2018-12-19 12:53,1545195180,2.5579,2.5599,2.5561,2.5574,8931.79
2018-12-19 12:54,1545195240,2.5573,2.5596,2.5537,2.5551,9273.1
2018-12-19 12:55,1545195300,2.5546,2.5568,2.5533,2.5552,4221.06
2018-12-19 12:56,1545195360,2.5549,2.5598,2.5538,2.5545,6130.92
2018-12-19 12:57,1545195420,2.5538,2.5562,2.55,2.5562,10969.52
2018-12-19 12:58,1545195480,2.5545,2.5662,2.5544,2.5643,10566.88
2018-12-19 12:59,1545195540,2.566,2.5678,2.5612,2.5634,13608.28
2018-12-19 13:00,1545195600,2.5641,2.5718,2.5622,2.5709,11321.27
2018-12-19 13:01,1545195660,2.5691,2.5709,2.5661,2.5676,12941.95
2018-12-19 13:02,1545195720,2.5664,2.5731,2.5664,2.5731,4902.3
2018-12-19 13:03,1545195780,2.573,2.5752,2.5722,2.5739,3031.28
2018-12-19 13:04,1545195840,2.5739,2.5751,2.5676,2.5676,14511.87
2018-12-19 13:05,1545195900,2.5678,2.5739,2.5678,2.5721,3346.39
2018-12-19 13:06,1545195960,2.5722,2.573,2.5688,2.5715,5018.94
2018-12-19 13:07,1545196020,2.5709,2.5752,2.5709,2.5751,8282.28
2018-12-19 13:08,1545196080,2.5751,2.5768,2.5689,2.5759,37162.09
2018-12-19 13:09,1545196140,2.5748,2.5768,2.5703,2.5748,4093.23
2018-12-19 13:10,1545196200,2.5747,2.5784,2.5747,2.5757,7627.94
2018-12-19 13:11,1545196260,2.5772,2.5796,2.577,2.5788,6456.46
2018-12-19 13:12,1545196320,2.578,2.5805,2.5769,2.5792,2413.48
2018-12-19 13:13,1545196380,2.5805,2.5836,2.5788,2.5794,3492.0
2018-12-19 13:14,1545196440,2.5808,2.5866,2.5808,2.5858,3780.83
2018-12-19 13:15,1545196500,2.5839,2.5839,2.578,2.5784,6914.61
2018-12-19 13:16,1545196560,2.5783,2.5804,2.5757,2.5786,5976.41
2018-12-19 13:17,1545196620,2.5781,2.5823,2.578,2.5797,5318.45
2018-12-19 13:18,1545196680,2.5811,2.5823,2.574,2.5759,5348.05
2018-12-19 13:19,1545196740,2.5759,2.5766,2.5737,2.5747,3450.2
2018-12-19 13:20,1545196800,2.5746,2.5783,2.5742,2.5773,3597.98
2018-12-19 13:21,1545196860,2.5764,2.578,2.5736,2.5766,4836.97
2018-12-19 13:22,1545196920,2.5767,2.5772,2.5715,2.5736,7666.57
2018-12-19 13:23,1545196980,2.5743,2.5748,2.563,2.569,10246.22
2018-12-19 13:24,1545197040,2.5687,2.5726,2.565,2.5707,8908.62
2018-12-19 13:25,1545197100,2.5697,2.5707,2.5678,2.5681,2624.71
2018-12-19 13:26,1545197160,2.5685,2.5707,2.5679,2.5706,3554.93
2018-12-19 13:27,1545197220,2.5708,2.5736,2.5695,2.5729,10450.52
2018-12-19 13:28,1545197280,2.5731,2.576,2.5724,2.5739,4880.15
2018-12-19 13:29,1545197340,2.5739,2.5746,2.5712,2.5734,3192.39
2018-12-19 13:30,1545197400,2.5727,2.5821,2.5727,2.5791,8990.94
2018-12-19 13:31,1545197460,2.5781,2.5828,2.5773,2.5828,3033.11
2018-12-19 13:32,1545197520,2.583,2.5926,2.583,2.5882,26357.37
2018-12-19 13:33,1545197580,2.5896,2.5952,2.589,2.5922,3193.37
2018-12-19 13:34,1545197640,2.5925,2.5977,2.5912,2.5977,5322.94
2018-12-19 13:35,1545197700,2.5977,2.6,2.5928,2.5946,8332.29
2018-12-19 13:36,1545197760,2.5939,2.5958,2.5903,2.5944,4098.83
2018-12-19 13:37,1545197820,2.5957,2.5957,2.59,2.5904,6833.23
2018-12-19 13:38,1545197880,2.5908,2.5932,2.5885,2.593,89561.02
2018-12-19 13:39,1545197940,2.593,2.5976,2.593,2.5976,25295.57
2018-12-19 13:40,1545198000,2.5984,2.6035,2.5984,2.6,77257.9
2018-12-19 13:41,1545198060,2.6,2.6026,2.6,2.6023,6747.81
2018-12-19 13:42,1545198120,2.601,2.6078,2.6,2.6049,51341.28
2018-12-19 13:43,1545198180,2.6057,2.6072,2.6028,2.6072,5381.17
2018-12-19 13:44,1545198240,2.6056,2.6084,2.6056,2.6077,13534.06
2018-12-19 13:45,1545198300,2.6071,2.6072,2.598,2.6004,7616.8
2018-12-19 13:46,1545198360,2.5997,2.6006,2.5977,2.5977,6998.41
2018-12-19 13:47,1545198420,2.5989,2.5997,2.5954,2.5966,6157.31
2018-12-19 13:48,1545198480,2.5967,2.598,2.5954,2.5966,4648.46
2018-12-19 13:49,1545198540,2.5976,2.598,2.594,2.5962,7032.95
2018-12-19 13:50,1545198600,2.5947,2.596,2.594,2.596,9160.98
2018-12-19 13:51,1545198660,2.5944,2.596,2.5944,2.5959,6568.1
2018-12-19 13:52,1545198720,2.5952,2.5952,2.5939,2.5939,7784.67
2018-12-19 13:53,1545198780,2.5923,2.6026,2.5923,2.5974,32467.87
2018-12-19 13:54,1545198840,2.5969,2.6022,2.5965,2.6006,17306.75
2018-12-19 13:55,1545198900,2.6001,2.6014,2.5933,2.6014,23363.71
2018-12-19 13:56,1545198960,2.6032,2.6039,2.5963,2.5963,7942.75
2018-12-19 13:57,1545199020,2.5969,2.6008,2.5963,2.5984,11401.93
2018-12-19 13:58,1545199080,2.5981,2.5987,2.5915,2.5923,7038.57
2018-12-19 13:59,1545199140,2.5917,2.5982,2.5917,2.5969,7243.15
2018-12-19 14:00,1545199200,2.5967,2.6006,2.596,2.6004,7263.82
2018-12-19 14:01,1545199260,2.6004,2.6064,2.6,2.6064,20244.1
2018-12-19 14:02,1545199320,2.6059,2.6078,2.6015,2.605,17156.56
2018-12-19 14:03,1545199380,2.6054,2.6073,2.6041,2.6059,4163.69
2018-12-19 14:04,1545199440,2.6062,2.6083,2.6022,2.6033,7776.18
2018-12-19 14:05,1545199500,2.6037,2.6037,2.6021,2.6025,5286.02
2018-12-19 14:06,1545199560,2.603,2.603,2.6012,2.6025,4080.83
2018-12-19 14:07,1545199620,2.6025,2.6037,2.6008,2.6014,7259.01
2018-12-19 14:08,1545199680,2.6011,2.6038,2.5982,2.603,5543.77
2018-12-19 14:09,1545199740,2.6028,2.6088,2.6016,2.6043,3144.37
2018-12-19 14:10,1545199800,2.6064,2.6088,2.6038,2.6076,8551.28
2018-12-19 14:11,1545199860,2.6069,2.609,2.606,2.6088,7258.6
2018-12-19 14:12,1545199920,2.6079,2.6139,2.6071,2.6116,12888.21
2018-12-19 14:13,1545199980,2.6116,2.614,2.6099,2.61,8314.38
2018-12-19 14:14,1545200040,2.6101,2.6144,2.6093,2.6122,10828.68
2018-12-19 14:15,1545200100,2.613,2.6143,2.6122,2.6132,5403.05
2018-12-19 14:16,1545200160,2.6115,2.6115,2.6017,2.602,15908.48
