date,timechuo,open,high,low,close,vol
2018-10-10 11:22,1539141720,5.8772,5.879,5.8702,5.8702,15756.64
2018-10-10 11:23,1539141780,5.8751,5.8754,5.8614,5.8694,15350.07
2018-10-10 11:24,1539141840,5.8639,5.8667,5.858,5.8628,10142.79
2018-10-10 11:25,1539141900,5.8614,5.869,5.8614,5.8669,10143.58
2018-10-10 11:26,1539141960,5.8652,5.8691,5.8604,5.8662,5601.26
2018-10-10 11:27,1539142020,5.869,5.872,5.8649,5.8653,10623.81
2018-10-10 11:28,1539142080,5.8651,5.875,5.8651,5.875,9320.13
2018-10-10 11:29,1539142140,5.8751,5.8768,5.8671,5.8701,15503.8
2018-10-10 11:30,1539142200,5.867,5.8734,5.867,5.8734,15316.3
2018-10-10 11:31,1539142260,5.8733,5.8742,5.8697,5.8726,5490.71
2018-10-10 11:32,1539142320,5.8723,5.8748,5.867,5.867,10719.08
2018-10-10 11:33,1539142380,5.867,5.8721,5.863,5.8667,16942.55
2018-10-10 11:34,1539142440,5.8669,5.8721,5.8669,5.8712,7975.6
2018-10-10 11:35,1539142500,5.8727,5.8737,5.8701,5.8723,11671.49
2018-10-10 11:36,1539142560,5.8711,5.8739,5.8701,5.8701,10744.66
2018-10-10 11:37,1539142620,5.8718,5.8763,5.8679,5.871,5279.03
2018-10-10 11:38,1539142680,5.8727,5.8744,5.8679,5.868,21067.66
2018-10-10 11:39,1539142740,5.8678,5.8743,5.865,5.8743,14497.55
2018-10-10 11:40,1539142800,5.8724,5.8763,5.8708,5.8722,6171.68
2018-10-10 11:41,1539142860,5.8743,5.8817,5.8722,5.8741,1766.78
2018-10-10 11:42,1539142920,5.8795,5.88,5.8772,5.8784,5688.9
2018-10-10 11:43,1539142980,5.8801,5.8825,5.877,5.8819,13556.02
2018-10-10 11:44,1539143040,5.8819,5.8876,5.8818,5.8825,9323.87
2018-10-10 11:45,1539143100,5.8785,5.8805,5.875,5.8752,19719.69
2018-10-10 11:46,1539143160,5.8752,5.8778,5.8727,5.8738,17367.86
2018-10-10 11:47,1539143220,5.8723,5.8772,5.8723,5.873,14233.72
2018-10-10 11:48,1539143280,5.8762,5.8802,5.873,5.8739,10169.59
2018-10-10 11:49,1539143340,5.8748,5.8775,5.8733,5.8733,11852.76
2018-10-10 11:50,1539143400,5.8743,5.8766,5.8742,5.875,4180.87
2018-10-10 11:51,1539143460,5.8733,5.8752,5.8731,5.8752,6161.54
2018-10-10 11:52,1539143520,5.8739,5.8796,5.8729,5.8766,6602.91
2018-10-10 11:53,1539143580,5.8766,5.8766,5.8732,5.8755,7321.46
2018-10-10 11:54,1539143640,5.8732,5.877,5.87,5.8769,20778.06
2018-10-10 11:55,1539143700,5.8745,5.8796,5.874,5.8784,14231.35
2018-10-10 11:56,1539143760,5.8788,5.8814,5.8766,5.878,5949.85
2018-10-10 11:57,1539143820,5.8842,5.8842,5.8768,5.8769,12168.22
2018-10-10 11:58,1539143880,5.8793,5.8797,5.877,5.8793,2303.6
2018-10-10 11:59,1539143940,5.8815,5.8817,5.8758,5.8759,8061.42
2018-10-10 12:00,1539144000,5.8782,5.8837,5.8757,5.8795,9074.88
2018-10-10 12:01,1539144060,5.8836,5.8866,5.8775,5.8822,12564.95
2018-10-10 12:02,1539144120,5.8825,5.8864,5.8802,5.8803,7550.09
2018-10-10 12:03,1539144180,5.8838,5.8838,5.8763,5.8785,7848.4
2018-10-10 12:04,1539144240,5.8804,5.8804,5.8764,5.8764,16158.2
