date,timechuo,open,high,low,close,vol
2019-11-04 04:57,1572814620,3.2413,3.2429,3.2412,3.2429,1258.84
2019-11-04 04:58,1572814680,3.243,3.2431,3.2413,3.2413,142.54
2019-11-04 04:59,1572814740,3.2401,3.2448,3.2401,3.2448,1672.22
2019-11-04 05:00,1572814800,3.2445,3.2463,3.2431,3.2463,5012.6
2019-11-04 05:01,1572814860,3.244,3.244,3.2404,3.2404,2064.28
2019-11-04 05:02,1572814920,3.2404,3.2418,3.2404,3.2418,572.23
2019-11-04 05:03,1572814980,3.2395,3.2395,3.2395,3.2395,3.43
2019-11-04 05:04,1572815040,3.2395,3.2395,3.2395,3.2395,0.0
2019-11-04 05:05,1572815100,3.2395,3.2395,3.2395,3.2395,0.0
2019-11-04 05:06,1572815160,3.2394,3.2419,3.2394,3.2419,173.57
2019-11-04 05:07,1572815220,3.2419,3.2419,3.2419,3.2419,0.0
2019-11-04 05:08,1572815280,3.2425,3.2425,3.2403,3.2411,29.51
2019-11-04 05:09,1572815340,3.2411,3.2411,3.2411,3.2411,0.0
2019-11-04 05:10,1572815400,3.2403,3.2403,3.2388,3.2389,629.39
2019-11-04 05:11,1572815460,3.2389,3.2389,3.2389,3.2389,0.0
2019-11-04 05:12,1572815520,3.2389,3.2389,3.2377,3.2377,617.28
2019-11-04 05:13,1572815580,3.2389,3.2442,3.2389,3.2424,5537.49
2019-11-04 05:14,1572815640,3.2434,3.2444,3.2434,3.2444,172.6
2019-11-04 05:15,1572815700,3.2437,3.2445,3.2414,3.2422,3162.63
2019-11-04 05:16,1572815760,3.2423,3.2447,3.2423,3.2437,889.05
2019-11-04 05:17,1572815820,3.2446,3.248,3.2446,3.2479,2482.56
2019-11-04 05:18,1572815880,3.248,3.2484,3.248,3.2484,484.02
2019-11-04 05:19,1572815940,3.2485,3.249,3.2464,3.2487,1346.05
2019-11-04 05:20,1572816000,3.2497,3.2518,3.2482,3.2483,7733.47
2019-11-04 05:21,1572816060,3.2483,3.2485,3.2454,3.2463,3286.11
2019-11-04 05:22,1572816120,3.2444,3.2444,3.2428,3.2444,1920.39
2019-11-04 05:23,1572816180,3.2456,3.2464,3.2456,3.2461,169.66
2019-11-04 05:24,1572816240,3.2473,3.2499,3.2473,3.2499,1884.99
2019-11-04 05:25,1572816300,3.2474,3.2474,3.2474,3.2474,4.04
2019-11-04 05:26,1572816360,3.248,3.248,3.2458,3.2462,414.45
2019-11-04 05:27,1572816420,3.2456,3.2468,3.2456,3.2468,94.28
2019-11-04 05:28,1572816480,3.2484,3.2485,3.2475,3.2478,184.41
2019-11-04 05:29,1572816540,3.247,3.247,3.2433,3.2455,10954.19
2019-11-04 05:30,1572816600,3.2454,3.2454,3.2445,3.2445,439.23
2019-11-04 05:31,1572816660,3.2442,3.2457,3.2438,3.2457,486.79
2019-11-04 05:32,1572816720,3.2457,3.2457,3.2435,3.2436,744.32
2019-11-04 05:33,1572816780,3.244,3.244,3.2436,3.2437,1870.08
2019-11-04 05:34,1572816840,3.2449,3.245,3.2427,3.2427,714.53
2019-11-04 05:35,1572816900,3.2421,3.2421,3.2414,3.2415,2787.42
2019-11-04 05:36,1572816960,3.2415,3.2415,3.2383,3.2404,18824.01
2019-11-04 05:37,1572817020,3.24,3.2417,3.2381,3.2407,3195.15
2019-11-04 05:38,1572817080,3.2407,3.2407,3.2407,3.2407,0.0
2019-11-04 05:39,1572817140,3.2401,3.2414,3.2397,3.2414,277.93
2019-11-04 05:40,1572817200,3.2401,3.2401,3.2401,3.2401,9.18
2019-11-04 05:41,1572817260,3.2397,3.2399,3.2384,3.2399,900.96
2019-11-04 05:42,1572817320,3.2398,3.2398,3.235,3.235,2941.33
2019-11-04 05:43,1572817380,3.2359,3.2407,3.2359,3.2407,3150.67
2019-11-04 05:44,1572817440,3.2386,3.2386,3.2368,3.2368,18.42
2019-11-04 05:45,1572817500,3.2385,3.2385,3.234,3.2372,7692.13
2019-11-04 05:46,1572817560,3.2352,3.237,3.2277,3.2325,6414.1
2019-11-04 05:47,1572817620,3.2322,3.2358,3.2302,3.2358,5824.86
2019-11-04 05:48,1572817680,3.2349,3.2372,3.2333,3.2333,5791.26
2019-11-04 05:49,1572817740,3.2344,3.2364,3.2333,3.2355,2669.53
2019-11-04 05:50,1572817800,3.2366,3.2429,3.2356,3.2422,6233.39
2019-11-04 05:51,1572817860,3.243,3.244,3.241,3.2428,1384.22
2019-11-04 05:52,1572817920,3.2439,3.2474,3.2439,3.2474,888.23
2019-11-04 05:53,1572817980,3.2476,3.2599,3.2461,3.2461,31141.9
2019-11-04 05:54,1572818040,3.2458,3.2522,3.2458,3.2522,3191.39
2019-11-04 05:55,1572818100,3.2522,3.2568,3.2509,3.2553,4974.79
2019-11-04 05:56,1572818160,3.2553,3.2557,3.2515,3.2516,3557.0
2019-11-04 05:57,1572818220,3.2533,3.2591,3.2533,3.258,3886.71
2019-11-04 05:58,1572818280,3.2579,3.26,3.2546,3.2547,5048.65
2019-11-04 05:59,1572818340,3.2546,3.2546,3.2538,3.2543,5506.53
2019-11-04 06:00,1572818400,3.2546,3.2565,3.254,3.2565,2444.49
2019-11-04 06:01,1572818460,3.2577,3.2612,3.2577,3.2586,970.91
2019-11-04 06:02,1572818520,3.2628,3.265,3.2594,3.2607,4611.03
2019-11-04 06:03,1572818580,3.2602,3.2602,3.2602,3.2602,100.58
2019-11-04 06:04,1572818640,3.2635,3.2675,3.2627,3.2641,6658.47
2019-11-04 06:05,1572818700,3.2655,3.2685,3.2642,3.2642,1793.12
2019-11-04 06:06,1572818760,3.2688,3.2754,3.2653,3.2678,38306.84
2019-11-04 06:07,1572818820,3.2678,3.2722,3.2676,3.2719,2902.18
2019-11-04 06:08,1572818880,3.2719,3.2742,3.2719,3.2727,7352.17
2019-11-04 06:09,1572818940,3.2747,3.2747,3.2721,3.2721,917.13
2019-11-04 06:10,1572819000,3.2743,3.2743,3.2722,3.2722,11.07
2019-11-04 06:11,1572819060,3.2733,3.2736,3.27,3.2705,4073.84
2019-11-04 06:12,1572819120,3.2709,3.2709,3.2689,3.2699,417.09
2019-11-04 06:13,1572819180,3.2684,3.2705,3.2684,3.2705,104.1
2019-11-04 06:14,1572819240,3.2709,3.2709,3.2709,3.2709,100.0
2019-11-04 06:15,1572819300,3.2688,3.2688,3.2679,3.2679,714.9
2019-11-04 06:16,1572819360,3.267,3.267,3.2668,3.2668,48.54
2019-11-04 06:17,1572819420,3.2668,3.2668,3.2668,3.2668,53.34
2019-11-04 06:18,1572819480,3.2688,3.2704,3.2684,3.2696,590.93
2019-11-04 06:19,1572819540,3.2696,3.2696,3.2696,3.2696,0.0
2019-11-04 06:20,1572819600,3.2704,3.2704,3.268,3.268,288.39
2019-11-04 06:21,1572819660,3.2705,3.2705,3.27,3.27,18.33
2019-11-04 06:22,1572819720,3.2702,3.273,3.2702,3.273,3418.88
2019-11-04 06:23,1572819780,3.2729,3.2729,3.2725,3.2729,49.65
2019-11-04 06:24,1572819840,3.2727,3.2727,3.2714,3.2714,38.14
2019-11-04 06:25,1572819900,3.2717,3.2729,3.2714,3.2719,375.45
2019-11-04 06:26,1572819960,3.2728,3.274,3.2713,3.274,1226.05
2019-11-04 06:27,1572820020,3.274,3.2759,3.2725,3.2757,2928.06
2019-11-04 06:28,1572820080,3.2757,3.2794,3.2757,3.2786,1748.08
2019-11-04 06:29,1572820140,3.2794,3.2794,3.2759,3.2759,3214.34
2019-11-04 06:30,1572820200,3.2757,3.2758,3.2729,3.2729,1574.92
2019-11-04 06:31,1572820260,3.2731,3.2739,3.2719,3.2719,1058.36
2019-11-04 06:32,1572820320,3.2721,3.273,3.2717,3.273,2124.27
2019-11-04 06:33,1572820380,3.272,3.2729,3.2718,3.2729,94.63
2019-11-04 06:34,1572820440,3.2722,3.2737,3.2722,3.2737,1028.96
2019-11-04 06:35,1572820500,3.2741,3.2747,3.2741,3.2747,411.41
2019-11-04 06:36,1572820560,3.2749,3.2818,3.2745,3.2818,4794.85
2019-11-04 06:37,1572820620,3.2818,3.2822,3.2808,3.2808,917.0
2019-11-04 06:38,1572820680,3.2806,3.2812,3.2771,3.2771,1944.79
2019-11-04 06:39,1572820740,3.2771,3.2772,3.2765,3.2765,340.88
2019-11-04 06:40,1572820800,3.2763,3.2855,3.2763,3.2851,4177.1
2019-11-04 06:41,1572820860,3.2858,3.2911,3.2857,3.288,24853.73
2019-11-04 06:42,1572820920,3.2866,3.2871,3.2738,3.2755,12143.34
2019-11-04 06:43,1572820980,3.2735,3.2795,3.2735,3.2795,2984.21
2019-11-04 06:44,1572821040,3.2802,3.2829,3.28,3.2821,1305.02
2019-11-04 06:45,1572821100,3.2825,3.2826,3.2784,3.2784,2850.23
2019-11-04 06:46,1572821160,3.2785,3.2785,3.2779,3.2779,589.27
2019-11-04 06:47,1572821220,3.2811,3.2848,3.2811,3.2827,4302.32
2019-11-04 06:48,1572821280,3.2823,3.2849,3.2819,3.2849,828.2
2019-11-04 06:49,1572821340,3.2878,3.2878,3.2826,3.2837,2502.47
2019-11-04 06:50,1572821400,3.2827,3.2827,3.2827,3.2827,6.09
2019-11-04 06:51,1572821460,3.2813,3.2813,3.2777,3.2777,18391.54
2019-11-04 06:52,1572821520,3.2776,3.2776,3.2768,3.2772,2439.97
2019-11-04 06:53,1572821580,3.2766,3.2778,3.2766,3.2778,109.96
2019-11-04 06:54,1572821640,3.2792,3.2792,3.2778,3.2789,74.88
2019-11-04 06:55,1572821700,3.2798,3.2816,3.2798,3.2807,1368.54
2019-11-04 06:56,1572821760,3.2793,3.2806,3.2792,3.2795,98.67
2019-11-04 06:57,1572821820,3.2795,3.2795,3.2779,3.2779,1725.58
2019-11-04 06:58,1572821880,3.2777,3.278,3.2756,3.276,12653.33
2019-11-04 06:59,1572821940,3.276,3.2814,3.276,3.2795,1271.4
2019-11-04 07:00,1572822000,3.2807,3.2808,3.2788,3.2808,1189.92
2019-11-04 07:01,1572822060,3.2788,3.2827,3.2787,3.281,3679.81
2019-11-04 07:02,1572822120,3.2811,3.286,3.2811,3.2846,5147.94
2019-11-04 07:03,1572822180,3.2831,3.2836,3.2831,3.2836,739.2
2019-11-04 07:04,1572822240,3.2838,3.2838,3.282,3.2832,1163.32
2019-11-04 07:05,1572822300,3.2836,3.2837,3.281,3.282,1515.39
2019-11-04 07:06,1572822360,3.2814,3.2822,3.2807,3.2807,887.94
2019-11-04 07:07,1572822420,3.2805,3.2805,3.2779,3.2787,7573.34
2019-11-04 07:08,1572822480,3.2786,3.2792,3.2779,3.2788,885.61
2019-11-04 07:09,1572822540,3.2788,3.2812,3.2788,3.279,597.06
2019-11-04 07:10,1572822600,3.2804,3.2804,3.2789,3.2789,48.36
2019-11-04 07:11,1572822660,3.2788,3.2788,3.2757,3.2759,1068.93
2019-11-04 07:12,1572822720,3.276,3.277,3.276,3.277,359.8
2019-11-04 07:13,1572822780,3.2764,3.2808,3.2764,3.2808,2341.35
2019-11-04 07:14,1572822840,3.2794,3.2794,3.2764,3.2764,125.42
2019-11-04 07:15,1572822900,3.276,3.2765,3.2759,3.2764,36.66
2019-11-04 07:16,1572822960,3.2765,3.2765,3.2765,3.2765,6.1
2019-11-04 07:17,1572823020,3.2759,3.2765,3.2755,3.2757,2322.24
2019-11-04 07:18,1572823080,3.2753,3.2753,3.2734,3.2741,483.89
2019-11-04 07:19,1572823140,3.2733,3.2735,3.271,3.2726,307.57
2019-11-04 07:20,1572823200,3.2749,3.2749,3.2749,3.2749,236.47
2019-11-04 07:21,1572823260,3.2757,3.2757,3.2745,3.2745,123.62
2019-11-04 07:22,1572823320,3.2745,3.2745,3.2745,3.2745,0.0
2019-11-04 07:23,1572823380,3.2745,3.2745,3.2724,3.2736,501.47
2019-11-04 07:24,1572823440,3.2722,3.2722,3.2715,3.2715,617.8
2019-11-04 07:25,1572823500,3.2711,3.2711,3.2711,3.2711,24.99
2019-11-04 07:26,1572823560,3.2721,3.2748,3.2721,3.2732,3920.41
2019-11-04 07:27,1572823620,3.2718,3.2727,3.2706,3.2726,253.34
2019-11-04 07:28,1572823680,3.2723,3.2733,3.2721,3.2728,559.21
2019-11-04 07:29,1572823740,3.2716,3.2731,3.2715,3.2727,141.99
2019-11-04 07:30,1572823800,3.2732,3.2748,3.2718,3.2741,665.25
2019-11-04 07:31,1572823860,3.2749,3.2749,3.2749,3.2749,106.45
2019-11-04 07:32,1572823920,3.2728,3.2728,3.2718,3.2727,1325.18
2019-11-04 07:33,1572823980,3.2734,3.2734,3.273,3.2731,69.43
2019-11-04 07:34,1572824040,3.2735,3.2744,3.2735,3.2744,40.91
2019-11-04 07:35,1572824100,3.2737,3.2737,3.2734,3.2734,1453.18
2019-11-04 07:36,1572824160,3.2733,3.2743,3.2733,3.2743,116.15
2019-11-04 07:37,1572824220,3.2755,3.2766,3.2755,3.2766,1085.36
2019-11-04 07:38,1572824280,3.2771,3.2775,3.2762,3.2775,1635.33
2019-11-04 07:39,1572824340,3.2775,3.2775,3.2741,3.2748,849.65
2019-11-04 07:40,1572824400,3.273,3.273,3.2718,3.2718,98.29
2019-11-04 07:41,1572824460,3.2718,3.2755,3.2718,3.2755,989.58
2019-11-04 07:42,1572824520,3.2744,3.2744,3.2724,3.2724,31.48
2019-11-04 07:43,1572824580,3.272,3.2744,3.272,3.2744,61.42
2019-11-04 07:44,1572824640,3.2744,3.2744,3.2727,3.2727,633.35
2019-11-04 07:45,1572824700,3.2727,3.2755,3.2727,3.2751,672.08
2019-11-04 07:46,1572824760,3.2745,3.2756,3.2734,3.2756,143.86
2019-11-04 07:47,1572824820,3.2756,3.2756,3.2736,3.2736,311.04
2019-11-04 07:48,1572824880,3.275,3.2752,3.2738,3.2738,681.94
2019-11-04 07:49,1572824940,3.2749,3.275,3.2736,3.2736,258.61
2019-11-04 07:50,1572825000,3.2745,3.2749,3.2739,3.2739,546.16
2019-11-04 07:51,1572825060,3.2749,3.275,3.2729,3.275,876.33
2019-11-04 07:52,1572825120,3.2754,3.276,3.2753,3.276,2069.7
2019-11-04 07:53,1572825180,3.2736,3.2748,3.2731,3.2748,1216.64
2019-11-04 07:54,1572825240,3.2737,3.2737,3.2728,3.2728,2021.03
2019-11-04 07:55,1572825300,3.2732,3.2732,3.2717,3.2717,5586.5
2019-11-04 07:56,1572825360,3.2718,3.2718,3.2673,3.2673,6862.18
2019-11-04 07:57,1572825420,3.2671,3.2685,3.2671,3.268,1783.85
2019-11-04 07:58,1572825480,3.2667,3.2667,3.2665,3.2667,24.45
2019-11-04 07:59,1572825540,3.2665,3.2703,3.2665,3.2702,1906.18
2019-11-04 08:00,1572825600,3.2707,3.2707,3.2671,3.2696,583.56
2019-11-04 08:01,1572825660,3.2694,3.2713,3.2691,3.27,2684.42
2019-11-04 08:02,1572825720,3.2708,3.2708,3.2708,3.2708,69.56
2019-11-04 08:03,1572825780,3.2721,3.2739,3.272,3.2739,371.15
2019-11-04 08:04,1572825840,3.2739,3.2745,3.2726,3.2741,439.41
2019-11-04 08:05,1572825900,3.2717,3.2717,3.2709,3.2709,78.47
2019-11-04 08:06,1572825960,3.2709,3.2713,3.2697,3.2697,108.83
2019-11-04 08:07,1572826020,3.2708,3.2708,3.2683,3.2687,160.72
2019-11-04 08:08,1572826080,3.2696,3.2696,3.2684,3.2684,144.74
2019-11-04 08:09,1572826140,3.2694,3.2695,3.2691,3.2692,566.9
2019-11-04 08:10,1572826200,3.2685,3.2685,3.263,3.2655,7701.95
2019-11-04 08:11,1572826260,3.2675,3.2675,3.266,3.266,506.35
2019-11-04 08:12,1572826320,3.2645,3.2657,3.2639,3.2657,2077.09
2019-11-04 08:13,1572826380,3.2657,3.2674,3.2638,3.2638,3924.29
2019-11-04 08:14,1572826440,3.2657,3.2657,3.2646,3.2646,55.53
2019-11-04 08:15,1572826500,3.2653,3.2653,3.2651,3.2651,446.51
2019-11-04 08:16,1572826560,3.2642,3.2642,3.2623,3.2623,244.89
2019-11-04 08:17,1572826620,3.2639,3.2639,3.2615,3.2633,844.87
2019-11-04 08:18,1572826680,3.2636,3.264,3.2634,3.264,314.35
2019-11-04 08:19,1572826740,3.2647,3.265,3.2632,3.2636,581.17
2019-11-04 08:20,1572826800,3.2658,3.2673,3.264,3.2669,3056.76
2019-11-04 08:21,1572826860,3.2658,3.2658,3.2651,3.2651,1012.24
2019-11-04 08:22,1572826920,3.2648,3.265,3.2643,3.2643,530.33
2019-11-04 08:23,1572826980,3.2647,3.2652,3.2644,3.2651,230.35
2019-11-04 08:24,1572827040,3.2643,3.2651,3.2643,3.2645,371.0
2019-11-04 08:25,1572827100,3.2627,3.2628,3.2626,3.2628,26.69
2019-11-04 08:26,1572827160,3.2623,3.2623,3.2613,3.2613,90.76
2019-11-04 08:27,1572827220,3.2613,3.2614,3.2595,3.2613,1597.91
2019-11-04 08:28,1572827280,3.2616,3.2625,3.2616,3.2625,361.52
2019-11-04 08:29,1572827340,3.2625,3.2625,3.2625,3.2625,0.0
2019-11-04 08:30,1572827400,3.2627,3.2628,3.2614,3.2626,1263.09
2019-11-04 08:31,1572827460,3.2634,3.2634,3.2634,3.2634,15.67
2019-11-04 08:32,1572827520,3.2626,3.2626,3.2588,3.2589,1188.06
2019-11-04 08:33,1572827580,3.2585,3.2605,3.2578,3.2586,2694.82
2019-11-04 08:34,1572827640,3.2586,3.2597,3.2581,3.2597,468.65
2019-11-04 08:35,1572827700,3.2584,3.2595,3.2577,3.2595,869.45
2019-11-04 08:36,1572827760,3.2583,3.2595,3.2547,3.2556,2506.67
2019-11-04 08:37,1572827820,3.2543,3.2552,3.2498,3.2538,3685.37
2019-11-04 08:38,1572827880,3.2559,3.2561,3.2541,3.2543,379.05
2019-11-04 08:39,1572827940,3.2561,3.2589,3.2551,3.2586,2142.86
2019-11-04 08:40,1572828000,3.2586,3.2601,3.2586,3.2586,628.78
2019-11-04 08:41,1572828060,3.2586,3.2586,3.2586,3.2586,0.0
2019-11-04 08:42,1572828120,3.2611,3.2611,3.2611,3.2611,3.68
2019-11-04 08:43,1572828180,3.261,3.2617,3.261,3.2617,2613.91
2019-11-04 08:44,1572828240,3.2619,3.2619,3.2605,3.2619,243.97
2019-11-04 08:45,1572828300,3.2602,3.2622,3.2596,3.2596,114.17
2019-11-04 08:46,1572828360,3.26,3.2601,3.26,3.2601,98.25
2019-11-04 08:47,1572828420,3.2606,3.2606,3.2605,3.2605,110.85
2019-11-04 08:48,1572828480,3.2605,3.2605,3.2605,3.2605,0.0
2019-11-04 08:49,1572828540,3.2619,3.2619,3.2619,3.2619,303.3
2019-11-04 08:50,1572828600,3.2602,3.2603,3.2588,3.2588,978.5
2019-11-04 08:51,1572828660,3.2588,3.2588,3.2588,3.2588,322.21
2019-11-04 08:52,1572828720,3.2593,3.2593,3.2592,3.2592,16.94
2019-11-04 08:53,1572828780,3.2593,3.2596,3.2581,3.2596,179.77
2019-11-04 08:54,1572828840,3.2598,3.2603,3.2587,3.2587,65.98
2019-11-04 08:55,1572828900,3.2598,3.2612,3.2598,3.2606,2827.6
2019-11-04 08:56,1572828960,3.2614,3.2616,3.2614,3.2616,4232.12
2019-11-04 08:57,1572829020,3.2603,3.2603,3.2603,3.2603,24.3
2019-11-04 08:58,1572829080,3.2603,3.261,3.2597,3.2597,336.46
2019-11-04 08:59,1572829140,3.2606,3.2618,3.2606,3.2616,1106.93
2019-11-04 09:00,1572829200,3.2618,3.2622,3.2618,3.2622,58.41
2019-11-04 09:01,1572829260,3.2623,3.2623,3.262,3.262,214.0
2019-11-04 09:02,1572829320,3.2623,3.2623,3.2612,3.2612,140.24
2019-11-04 09:03,1572829380,3.2601,3.2603,3.2601,3.2602,411.31
2019-11-04 09:04,1572829440,3.2602,3.2602,3.2587,3.2588,1017.07
2019-11-04 09:05,1572829500,3.2577,3.2587,3.257,3.2587,645.68
2019-11-04 09:06,1572829560,3.2579,3.2588,3.2579,3.2588,133.47
2019-11-04 09:07,1572829620,3.258,3.2589,3.258,3.2588,500.97
2019-11-04 09:08,1572829680,3.2586,3.2607,3.2586,3.2588,2174.35
2019-11-04 09:09,1572829740,3.2594,3.2607,3.2577,3.2577,932.63
2019-11-04 09:10,1572829800,3.2584,3.2584,3.2584,3.2584,100.68
2019-11-04 09:11,1572829860,3.2584,3.2584,3.2584,3.2584,0.0
2019-11-04 09:12,1572829920,3.2575,3.2616,3.2575,3.2605,4209.3
2019-11-04 09:13,1572829980,3.2604,3.2611,3.2604,3.2611,23.24
2019-11-04 09:14,1572830040,3.2594,3.2613,3.2572,3.2604,1469.08
2019-11-04 09:15,1572830100,3.2604,3.2607,3.2577,3.2577,715.66
2019-11-04 09:16,1572830160,3.2609,3.2626,3.2609,3.2626,932.86
2019-11-04 09:17,1572830220,3.2622,3.2638,3.2621,3.2622,997.83
2019-11-04 09:18,1572830280,3.2616,3.2632,3.2616,3.2632,383.88
2019-11-04 09:19,1572830340,3.2645,3.267,3.2645,3.2645,2010.29
2019-11-04 09:20,1572830400,3.2659,3.2686,3.2654,3.2668,1191.54
