date,timechuo,open,high,low,close,vol
2019-12-29 21:16,1577625360,2.6589,2.6589,2.6589,2.6589,454.72
2019-12-29 21:17,1577625420,2.6581,2.6581,2.6573,2.6573,1421.01
2019-12-29 21:18,1577625480,2.6596,2.6596,2.6596,2.6596,283.55
2019-12-29 21:19,1577625540,2.6603,2.6619,2.6603,2.6619,5360.39
2019-12-29 21:20,1577625600,2.6616,2.6628,2.6606,2.6628,1640.98
2019-12-29 21:21,1577625660,2.6628,2.6643,2.6628,2.6642,1398.31
2019-12-29 21:22,1577625720,2.6625,2.6672,2.6625,2.6672,1062.29
2019-12-29 21:23,1577625780,2.6679,2.6684,2.6637,2.6644,5414.81
2019-12-29 21:24,1577625840,2.6651,2.6651,2.664,2.664,1113.53
2019-12-29 21:25,1577625900,2.6609,2.6612,2.6606,2.6606,1514.56
2019-12-29 21:26,1577625960,2.6643,2.6643,2.6643,2.6643,42.38
2019-12-29 21:27,1577626020,2.665,2.665,2.665,2.665,128.24
2019-12-29 21:28,1577626080,2.6654,2.6663,2.6625,2.6627,1068.06
2019-12-29 21:29,1577626140,2.6647,2.6647,2.6647,2.6647,68.05
2019-12-29 21:30,1577626200,2.6639,2.6648,2.6638,2.6638,258.38
2019-12-29 21:31,1577626260,2.6623,2.6623,2.6622,2.6622,407.47
2019-12-29 21:32,1577626320,2.6622,2.6622,2.659,2.6599,2456.75
2019-12-29 21:33,1577626380,2.6603,2.6623,2.6602,2.6613,2103.66
2019-12-29 21:34,1577626440,2.6615,2.6627,2.6615,2.6621,846.47
2019-12-29 21:35,1577626500,2.6643,2.6643,2.6643,2.6643,51.69
2019-12-29 21:36,1577626560,2.6643,2.6643,2.6643,2.6643,0.0
2019-12-29 21:37,1577626620,2.6625,2.6684,2.6625,2.6666,1874.68
2019-12-29 21:38,1577626680,2.6654,2.6654,2.662,2.6622,1123.31
2019-12-29 21:39,1577626740,2.6634,2.6666,2.6625,2.6658,1523.41
2019-12-29 21:40,1577626800,2.6645,2.6645,2.6626,2.6627,2381.95
2019-12-29 21:41,1577626860,2.6627,2.6627,2.6604,2.6617,444.69
2019-12-29 21:42,1577626920,2.6631,2.6648,2.6631,2.6648,2253.09
2019-12-29 21:43,1577626980,2.6642,2.6656,2.6642,2.6656,3654.45
2019-12-29 21:44,1577627040,2.6652,2.6652,2.6629,2.6641,4105.24
2019-12-29 21:45,1577627100,2.6612,2.6635,2.6612,2.6635,1508.05
2019-12-29 21:46,1577627160,2.6635,2.6635,2.6635,2.6635,16.17
2019-12-29 21:47,1577627220,2.6638,2.6639,2.6603,2.6607,2470.29
2019-12-29 21:48,1577627280,2.6602,2.6622,2.6601,2.6609,342.62
2019-12-29 21:49,1577627340,2.6601,2.6601,2.6601,2.6601,62.72
2019-12-29 21:50,1577627400,2.6594,2.6594,2.6591,2.6591,2060.19
2019-12-29 21:51,1577627460,2.6612,2.6612,2.66,2.66,189.31
2019-12-29 21:52,1577627520,2.66,2.6625,2.66,2.6621,898.57
2019-12-29 21:53,1577627580,2.6621,2.6621,2.6618,2.6618,40.0
2019-12-29 21:54,1577627640,2.6617,2.6618,2.6608,2.6616,3850.69
2019-12-29 21:55,1577627700,2.6638,2.6639,2.6608,2.6608,422.4
2019-12-29 21:56,1577627760,2.6605,2.6605,2.6605,2.6605,356.39
2019-12-29 21:57,1577627820,2.6628,2.6657,2.6628,2.6657,9436.46
2019-12-29 21:58,1577627880,2.666,2.6687,2.6645,2.6645,3247.73
2019-12-29 21:59,1577627940,2.6663,2.6708,2.6662,2.6662,10663.02
2019-12-29 22:00,1577628000,2.6662,2.6671,2.6632,2.6668,1242.31
2019-12-29 22:01,1577628060,2.6693,2.6711,2.6643,2.6672,17380.34
2019-12-29 22:02,1577628120,2.6683,2.6683,2.6658,2.6658,99.3
2019-12-29 22:03,1577628180,2.6651,2.6669,2.6651,2.6669,885.69
2019-12-29 22:04,1577628240,2.6674,2.6698,2.6666,2.6684,9912.39
2019-12-29 22:05,1577628300,2.6695,2.6726,2.6684,2.6684,10143.77
2019-12-29 22:06,1577628360,2.6715,2.6723,2.6699,2.6721,7053.9
2019-12-29 22:07,1577628420,2.6709,2.671,2.6682,2.6704,2826.87
2019-12-29 22:08,1577628480,2.6706,2.6733,2.6704,2.672,4200.37
2019-12-29 22:09,1577628540,2.6708,2.6712,2.6703,2.6712,1956.19
2019-12-29 22:10,1577628600,2.6712,2.6712,2.668,2.67,13430.31
2019-12-29 22:11,1577628660,2.6716,2.674,2.6715,2.6739,4062.6
2019-12-29 22:12,1577628720,2.674,2.6756,2.6736,2.6754,2158.22
2019-12-29 22:13,1577628780,2.676,2.68,2.676,2.6793,17138.98
2019-12-29 22:14,1577628840,2.678,2.678,2.6751,2.6764,3592.76
2019-12-29 22:15,1577628900,2.6765,2.6765,2.6744,2.675,6509.18
2019-12-29 22:16,1577628960,2.675,2.6751,2.6749,2.6749,1562.47
2019-12-29 22:17,1577629020,2.6725,2.6729,2.6714,2.6714,2452.89
2019-12-29 22:18,1577629080,2.6714,2.6725,2.6714,2.6715,39.79
2019-12-29 22:19,1577629140,2.675,2.675,2.6729,2.6745,2727.36
2019-12-29 22:20,1577629200,2.6757,2.6781,2.675,2.6781,2018.66
2019-12-29 22:21,1577629260,2.6768,2.6802,2.6768,2.678,6814.09
2019-12-29 22:22,1577629320,2.6792,2.6879,2.6778,2.6854,21677.27
2019-12-29 22:23,1577629380,2.6858,2.6933,2.6858,2.6886,43890.22
2019-12-29 22:24,1577629440,2.6885,2.6919,2.6864,2.6908,27428.54
2019-12-29 22:25,1577629500,2.693,2.6948,2.6902,2.6931,16746.43
2019-12-29 22:26,1577629560,2.6947,2.6947,2.688,2.688,14362.86
2019-12-29 22:27,1577629620,2.687,2.6939,2.687,2.6919,6304.29
2019-12-29 22:28,1577629680,2.6908,2.6926,2.6907,2.6914,1217.77
2019-12-29 22:29,1577629740,2.6914,2.696,2.6913,2.6959,2898.16
2019-12-29 22:30,1577629800,2.696,2.7011,2.6942,2.7011,10765.22
2019-12-29 22:31,1577629860,2.7011,2.7113,2.7001,2.7056,90917.43
2019-12-29 22:32,1577629920,2.7056,2.7057,2.7002,2.7015,13435.48
2019-12-29 22:33,1577629980,2.7011,2.7011,2.6923,2.6954,11104.2
2019-12-29 22:34,1577630040,2.6942,2.6955,2.6898,2.69,10887.68
2019-12-29 22:35,1577630100,2.691,2.6927,2.6887,2.6903,8944.54
2019-12-29 22:36,1577630160,2.6897,2.6915,2.6889,2.6909,2305.54
2019-12-29 22:37,1577630220,2.6909,2.6911,2.6898,2.6898,477.76
2019-12-29 22:38,1577630280,2.6896,2.6899,2.6847,2.685,7935.2
2019-12-29 22:39,1577630340,2.6857,2.6879,2.6857,2.6879,4804.6
2019-12-29 22:40,1577630400,2.6879,2.6879,2.6828,2.6845,20587.34
2019-12-29 22:41,1577630460,2.6846,2.6897,2.6846,2.6882,1680.7
2019-12-29 22:42,1577630520,2.6886,2.6894,2.687,2.687,4353.4
2019-12-29 22:43,1577630580,2.6872,2.6872,2.686,2.686,128.35
2019-12-29 22:44,1577630640,2.686,2.686,2.686,2.686,47.57
2019-12-29 22:45,1577630700,2.6859,2.686,2.6849,2.6858,99.26
2019-12-29 22:46,1577630760,2.6858,2.6859,2.6836,2.6837,545.75
2019-12-29 22:47,1577630820,2.6837,2.6849,2.683,2.6849,915.41
2019-12-29 22:48,1577630880,2.6849,2.6849,2.6829,2.6829,389.02
2019-12-29 22:49,1577630940,2.6846,2.6862,2.6842,2.6842,11835.89
2019-12-29 22:50,1577631000,2.6843,2.6843,2.6828,2.6835,31447.7
2019-12-29 22:51,1577631060,2.6834,2.6847,2.6834,2.6847,2400.16
2019-12-29 22:52,1577631120,2.6847,2.6857,2.6847,2.6857,351.56
2019-12-29 22:53,1577631180,2.6853,2.6853,2.6853,2.6853,330.61
2019-12-29 22:54,1577631240,2.6862,2.689,2.6862,2.689,906.63
2019-12-29 22:55,1577631300,2.689,2.6901,2.6876,2.6901,423.9
2019-12-29 22:56,1577631360,2.6899,2.6899,2.6878,2.6878,559.08
2019-12-29 22:57,1577631420,2.6877,2.6897,2.6877,2.6888,180.28
2019-12-29 22:58,1577631480,2.6888,2.6888,2.6888,2.6888,0.0
2019-12-29 22:59,1577631540,2.6883,2.6883,2.6863,2.6865,133.65
2019-12-29 23:00,1577631600,2.6889,2.6889,2.6869,2.6873,410.44
2019-12-29 23:01,1577631660,2.6873,2.6873,2.6873,2.6873,0.0
2019-12-29 23:02,1577631720,2.6873,2.6873,2.6865,2.6866,330.64
2019-12-29 23:03,1577631780,2.6874,2.6874,2.6843,2.6843,2441.47
2019-12-29 23:04,1577631840,2.6838,2.684,2.6811,2.6811,1820.28
2019-12-29 23:05,1577631900,2.6811,2.6813,2.6738,2.6776,31851.91
2019-12-29 23:06,1577631960,2.6808,2.6809,2.6787,2.6787,1807.85
2019-12-29 23:07,1577632020,2.6791,2.6791,2.6785,2.6785,611.2
2019-12-29 23:08,1577632080,2.6796,2.6809,2.6793,2.6807,1368.83
2019-12-29 23:09,1577632140,2.6804,2.6805,2.6804,2.6805,400.3
2019-12-29 23:10,1577632200,2.6807,2.6807,2.678,2.6793,8460.3
2019-12-29 23:11,1577632260,2.6806,2.6838,2.6801,2.6836,5751.63
2019-12-29 23:12,1577632320,2.6837,2.6846,2.6806,2.6819,3028.44
2019-12-29 23:13,1577632380,2.6808,2.6808,2.68,2.6803,5822.39
2019-12-29 23:14,1577632440,2.6799,2.6812,2.6787,2.6787,504.15
2019-12-29 23:15,1577632500,2.6795,2.6813,2.6795,2.6807,1547.97
2019-12-29 23:16,1577632560,2.6797,2.6802,2.6797,2.6802,139.9
2019-12-29 23:17,1577632620,2.6803,2.6812,2.6803,2.6812,1116.32
