date,timechuo,open,high,low,close,vol
2018-07-28 20:42,1532781720,8.3168,8.3168,8.3126,8.3128,4392.96
2018-07-28 20:43,1532781780,8.3156,8.3181,8.3106,8.3106,14164.99
2018-07-28 20:44,1532781840,8.3102,8.3102,8.3022,8.3049,3554.2
2018-07-28 20:45,1532781900,8.3097,8.3097,8.3,8.3061,8806.37
2018-07-28 20:46,1532781960,8.3065,8.3065,8.306,8.3061,7795.49
2018-07-28 20:47,1532782020,8.3061,8.3116,8.306,8.3086,4118.43
2018-07-28 20:48,1532782080,8.3088,8.3088,8.3061,8.3062,12919.58
2018-07-28 20:49,1532782140,8.3062,8.31,8.3062,8.3072,3000.68
2018-07-28 20:50,1532782200,8.31,8.3128,8.3075,8.3128,7109.02
2018-07-28 20:51,1532782260,8.313,8.313,8.306,8.3099,4538.92
2018-07-28 20:52,1532782320,8.3079,8.3179,8.3079,8.3122,11748.84
2018-07-28 20:53,1532782380,8.3128,8.3135,8.3061,8.3061,8380.0
2018-07-28 20:54,1532782440,8.3063,8.309,8.306,8.309,5271.59
2018-07-28 20:55,1532782500,8.309,8.3118,8.3077,8.3117,7758.34
2018-07-28 20:56,1532782560,8.3072,8.3104,8.3051,8.3051,5377.1
2018-07-28 20:57,1532782620,8.3067,8.3088,8.305,8.305,7362.46
2018-07-28 20:58,1532782680,8.3052,8.3062,8.3,8.3001,14698.51
2018-07-28 20:59,1532782740,8.3,8.3013,8.2916,8.301,6170.95
2018-07-28 21:00,1532782800,8.2973,8.3006,8.2936,8.2995,14088.72
2018-07-28 21:01,1532782860,8.2987,8.2987,8.2962,8.2986,13163.66
2018-07-28 21:02,1532782920,8.297,8.2987,8.2969,8.2987,3077.69
2018-07-28 21:03,1532782980,8.2987,8.2987,8.2964,8.2986,1583.55
2018-07-28 21:04,1532783040,8.2963,8.2986,8.2953,8.2955,12097.46
2018-07-28 21:05,1532783100,8.296,8.2979,8.294,8.294,6040.29
2018-07-28 21:06,1532783160,8.294,8.2987,8.2901,8.2969,8652.23
2018-07-28 21:07,1532783220,8.2978,8.3159,8.2969,8.3109,9096.59
2018-07-28 21:08,1532783280,8.312,8.3154,8.3099,8.3154,116.19
2018-07-28 21:09,1532783340,8.3206,8.3259,8.3201,8.3201,5135.99
2018-07-28 21:10,1532783400,8.3232,8.3263,8.3201,8.3215,12925.67
2018-07-28 21:11,1532783460,8.3214,8.3215,8.3171,8.3194,2479.15
2018-07-28 21:12,1532783520,8.3169,8.3191,8.3149,8.319,10796.58
2018-07-28 21:13,1532783580,8.317,8.3183,8.3113,8.3113,7819.75
2018-07-28 21:14,1532783640,8.3103,8.3108,8.3002,8.3002,6510.11
2018-07-28 21:15,1532783700,8.3019,8.3097,8.2979,8.3024,1579.66
2018-07-28 21:16,1532783760,8.2999,8.3151,8.2974,8.301,7569.2
2018-07-28 21:17,1532783820,8.3026,8.3043,8.3003,8.3003,15418.39
2018-07-28 21:18,1532783880,8.3003,8.3083,8.2959,8.3041,8385.62
2018-07-28 21:19,1532783940,8.3005,8.3005,8.2945,8.3004,6633.27
2018-07-28 21:20,1532784000,8.3002,8.3183,8.3002,8.3025,6325.09
2018-07-28 21:21,1532784060,8.3007,8.3017,8.3007,8.3007,11134.48
2018-07-28 21:22,1532784120,8.3007,8.3016,8.3006,8.3006,13462.4
2018-07-28 21:23,1532784180,8.3011,8.3011,8.2946,8.2955,5705.53
2018-07-28 21:24,1532784240,8.2955,8.2998,8.2946,8.2946,10731.23
2018-07-28 21:25,1532784300,8.2957,8.2968,8.2946,8.2948,16780.26
2018-07-28 21:26,1532784360,8.2968,8.2976,8.2901,8.2901,7317.77
2018-07-28 21:27,1532784420,8.2901,8.2901,8.2901,8.2901,82.4
2018-07-28 21:28,1532784480,8.29,8.2939,8.2873,8.2939,5474.1
2018-07-28 21:29,1532784540,8.2919,8.2979,8.29,8.2905,4937.86
2018-07-28 21:30,1532784600,8.2911,8.2946,8.29,8.2938,9293.52
2018-07-28 21:31,1532784660,8.2901,8.2901,8.2518,8.2622,15950.81
2018-07-28 21:32,1532784720,8.2661,8.2746,8.2624,8.2663,5437.48
2018-07-28 21:33,1532784780,8.2643,8.2844,8.2617,8.2844,5168.4
2018-07-28 21:34,1532784840,8.2734,8.2779,8.2694,8.2697,8271.25
2018-07-28 21:35,1532784900,8.2732,8.2732,8.2644,8.2644,7229.32
2018-07-28 21:36,1532784960,8.2669,8.2752,8.2669,8.2698,4960.3
2018-07-28 21:37,1532785020,8.2684,8.2714,8.266,8.2681,8475.5
2018-07-28 21:38,1532785080,8.2654,8.2764,8.2641,8.2755,3384.96
2018-07-28 21:39,1532785140,8.2739,8.2757,8.263,8.271,3630.11
2018-07-28 21:40,1532785200,8.2735,8.2736,8.2647,8.2647,3529.46
2018-07-28 21:41,1532785260,8.267,8.2715,8.2644,8.2712,3850.24
2018-07-28 21:42,1532785320,8.2757,8.2757,8.2693,8.2702,8023.48
2018-07-28 21:43,1532785380,8.2729,8.2772,8.2702,8.2743,7280.09
2018-07-28 21:44,1532785440,8.275,8.2826,8.274,8.2793,9707.09
2018-07-28 21:45,1532785500,8.2793,8.2827,8.2781,8.2801,15903.94
2018-07-28 21:46,1532785560,8.2788,8.28,8.2758,8.2762,15103.77
2018-07-28 21:47,1532785620,8.2785,8.2892,8.2758,8.2847,11671.75
2018-07-28 21:48,1532785680,8.285,8.2885,8.2822,8.2885,6064.31
2018-07-28 21:49,1532785740,8.2854,8.2889,8.2854,8.2889,4715.36
2018-07-28 21:50,1532785800,8.2856,8.2889,8.2829,8.2889,8114.69
2018-07-28 21:51,1532785860,8.2857,8.2889,8.2825,8.2847,7336.83
2018-07-28 21:52,1532785920,8.2825,8.2825,8.279,8.2822,7483.65
2018-07-28 21:53,1532785980,8.2818,8.2822,8.2787,8.279,2924.81
2018-07-28 21:54,1532786040,8.2764,8.2806,8.275,8.275,4147.54
2018-07-28 21:55,1532786100,8.275,8.2784,8.2749,8.2782,5356.51
2018-07-28 21:56,1532786160,8.2782,8.2815,8.2768,8.2799,2125.49
2018-07-28 21:57,1532786220,8.2772,8.2795,8.2667,8.2695,10435.67
2018-07-28 21:58,1532786280,8.2662,8.2695,8.2567,8.2567,3083.25
2018-07-28 21:59,1532786340,8.2564,8.2564,8.2105,8.2149,30093.42
2018-07-28 22:00,1532786400,8.2149,8.215,8.2028,8.2126,12668.44
2018-07-28 22:01,1532786460,8.2148,8.2397,8.2148,8.2302,2923.76
2018-07-28 22:02,1532786520,8.23,8.2365,8.23,8.2365,2812.14
2018-07-28 22:03,1532786580,8.2354,8.2388,8.2354,8.238,5480.79
2018-07-28 22:04,1532786640,8.2385,8.248,8.22,8.2269,23267.76
2018-07-28 22:05,1532786700,8.2247,8.2326,8.2158,8.2265,6282.42
2018-07-28 22:06,1532786760,8.2265,8.2319,8.2127,8.2266,11736.79
2018-07-28 22:07,1532786820,8.2232,8.2406,8.2232,8.2406,11293.23
2018-07-28 22:08,1532786880,8.241,8.2464,8.2213,8.2213,4124.34
2018-07-28 22:09,1532786940,8.2246,8.2341,8.2216,8.2301,2936.12
2018-07-28 22:10,1532787000,8.2328,8.2473,8.23,8.2303,9955.89
2018-07-28 22:11,1532787060,8.23,8.2302,8.2216,8.2233,6886.51
2018-07-28 22:12,1532787120,8.2233,8.2396,8.221,8.221,5229.27
2018-07-28 22:13,1532787180,8.221,8.2295,8.215,8.2157,9175.87
2018-07-28 22:14,1532787240,8.2274,8.2291,8.2202,8.2221,11327.98
2018-07-28 22:15,1532787300,8.2232,8.2296,8.2223,8.2239,8363.69
2018-07-28 22:16,1532787360,8.2273,8.2305,8.223,8.2305,8503.9
2018-07-28 22:17,1532787420,8.2305,8.2389,8.2276,8.2276,9070.88
2018-07-28 22:18,1532787480,8.2236,8.226,8.222,8.222,7809.6
2018-07-28 22:19,1532787540,8.2233,8.2235,8.2118,8.2223,28952.81
2018-07-28 22:20,1532787600,8.2189,8.22,8.213,8.2145,14362.72
2018-07-28 22:21,1532787660,8.2147,8.215,8.1881,8.1881,28122.71
2018-07-28 22:22,1532787720,8.1881,8.1953,8.1826,8.1827,13590.07
2018-07-28 22:23,1532787780,8.1822,8.1882,8.1731,8.186,21157.01
2018-07-28 22:24,1532787840,8.1834,8.2,8.1834,8.1875,10022.52
2018-07-28 22:25,1532787900,8.1835,8.1881,8.1752,8.1847,12963.96
2018-07-28 22:26,1532787960,8.1842,8.2102,8.1787,8.2,8497.01
2018-07-28 22:27,1532788020,8.1934,8.1965,8.1902,8.1903,11186.17
2018-07-28 22:28,1532788080,8.1904,8.1962,8.1904,8.1923,6493.1
2018-07-28 22:29,1532788140,8.1904,8.191,8.188,8.19,7438.54
2018-07-28 22:30,1532788200,8.1895,8.191,8.1788,8.1788,13272.0
2018-07-28 22:31,1532788260,8.1805,8.1805,8.1677,8.1677,19667.63
2018-07-28 22:32,1532788320,8.1705,8.1711,8.1516,8.1516,17661.51
2018-07-28 22:33,1532788380,8.1546,8.159,8.152,8.1581,9924.19
2018-07-28 22:34,1532788440,8.1568,8.1599,8.1513,8.1513,8204.32
2018-07-28 22:35,1532788500,8.1513,8.1639,8.15,8.161,11285.1
2018-07-28 22:36,1532788560,8.161,8.1702,8.1604,8.1648,11287.2
2018-07-28 22:37,1532788620,8.1697,8.2075,8.1659,8.1848,17005.8
2018-07-28 22:38,1532788680,8.1898,8.1947,8.1714,8.1812,20808.78
2018-07-28 22:39,1532788740,8.1745,8.1868,8.1714,8.1752,17365.7
2018-07-28 22:40,1532788800,8.1768,8.1919,8.1753,8.1883,3797.83
2018-07-28 22:41,1532788860,8.1828,8.215,8.1828,8.1998,9498.83
2018-07-28 22:42,1532788920,8.1998,8.2029,8.1888,8.2029,5923.48
2018-07-28 22:43,1532788980,8.2009,8.2028,8.1887,8.1901,8562.16
2018-07-28 22:44,1532789040,8.1903,8.1941,8.1903,8.1911,10314.31
2018-07-28 22:45,1532789100,8.1934,8.2106,8.1929,8.2001,10763.63
