date,timechuo,open,high,low,close,vol
2018-08-19 09:22,1534641720,5.0944,5.0984,5.0837,5.0902,1253.31
2018-08-19 09:23,1534641780,5.0903,5.0984,5.0866,5.0908,1128.18
2018-08-19 09:24,1534641840,5.0911,5.0951,5.0911,5.0951,864.62
2018-08-19 09:25,1534641900,5.0951,5.1022,5.0922,5.1022,488.62
2018-08-19 09:26,1534641960,5.1034,5.1142,5.0997,5.0997,6648.06
2018-08-19 09:27,1534642020,5.1017,5.1018,5.0731,5.0776,5650.36
2018-08-19 09:28,1534642080,5.0773,5.0869,5.0736,5.0736,2027.76
2018-08-19 09:29,1534642140,5.0786,5.0828,5.0718,5.0828,2175.26
2018-08-19 09:30,1534642200,5.083,5.0862,5.0802,5.0862,3478.39
2018-08-19 09:31,1534642260,5.0813,5.0813,5.07,5.0756,1772.55
2018-08-19 09:32,1534642320,5.075,5.0757,5.0659,5.0677,194.47
2018-08-19 09:33,1534642380,5.0678,5.0727,5.06,5.0713,1897.02
2018-08-19 09:34,1534642440,5.071,5.071,5.061,5.0613,2265.34
2018-08-19 09:35,1534642500,5.0667,5.0667,5.0623,5.0624,201.52
2018-08-19 09:36,1534642560,5.0624,5.07,5.0624,5.07,6000.61
2018-08-19 09:37,1534642620,5.07,5.07,5.0628,5.0638,12197.03
2018-08-19 09:38,1534642680,5.0641,5.0641,5.0599,5.0623,1178.0
2018-08-19 09:39,1534642740,5.0636,5.0638,5.0636,5.0638,56.78
2018-08-19 09:40,1534642800,5.064,5.064,5.064,5.064,19.73
2018-08-19 09:41,1534642860,5.064,5.064,5.064,5.064,0.0
2018-08-19 09:42,1534642920,5.063,5.0695,5.063,5.0682,2159.2
2018-08-19 09:43,1534642980,5.0727,5.0757,5.0727,5.0745,120.32
2018-08-19 09:44,1534643040,5.0713,5.0713,5.0713,5.0713,261.41
2018-08-19 09:45,1534643100,5.074,5.0766,5.0737,5.0737,1034.57
2018-08-19 09:46,1534643160,5.0764,5.0767,5.0699,5.0702,710.44
2018-08-19 09:47,1534643220,5.0719,5.0719,5.0637,5.0637,286.92
2018-08-19 09:48,1534643280,5.0657,5.066,5.0657,5.066,149.03
2018-08-19 09:49,1534643340,5.061,5.061,5.061,5.061,80.53
2018-08-19 09:50,1534643400,5.0536,5.0589,5.0509,5.0584,1246.66
2018-08-19 09:51,1534643460,5.0562,5.0615,5.0562,5.0615,14.91
2018-08-19 09:52,1534643520,5.0574,5.0574,5.0533,5.0562,245.96
2018-08-19 09:53,1534643580,5.056,5.056,5.0156,5.0193,6324.34
2018-08-19 09:54,1534643640,5.0181,5.0307,5.0159,5.0238,5565.58
2018-08-19 09:55,1534643700,5.0238,5.0269,5.0211,5.0269,806.06
2018-08-19 09:56,1534643760,5.0287,5.0413,5.0287,5.0321,5062.28
2018-08-19 09:57,1534643820,5.039,5.0402,5.0321,5.0359,1082.04
2018-08-19 09:58,1534643880,5.0338,5.0349,5.0334,5.0343,853.54
2018-08-19 09:59,1534643940,5.0301,5.0301,5.0272,5.0272,65.46
2018-08-19 10:00,1534644000,5.0229,5.0343,5.02,5.0343,1532.57
2018-08-19 10:01,1534644060,5.0328,5.0429,5.0328,5.0426,3383.63
2018-08-19 10:02,1534644120,5.0467,5.0467,5.0407,5.0407,326.75
2018-08-19 10:03,1534644180,5.0401,5.0401,5.0401,5.0401,3.96
2018-08-19 10:04,1534644240,5.0408,5.0468,5.0369,5.0413,309.46
2018-08-19 10:05,1534644300,5.0413,5.0489,5.0413,5.0487,464.98
2018-08-19 10:06,1534644360,5.0487,5.0489,5.0431,5.0431,291.54
2018-08-19 10:07,1534644420,5.0486,5.0512,5.0442,5.0511,1495.11
2018-08-19 10:08,1534644480,5.0514,5.0535,5.0469,5.0535,1282.21
2018-08-19 10:09,1534644540,5.052,5.0561,5.052,5.0561,1103.05
2018-08-19 10:10,1534644600,5.0548,5.0548,5.048,5.048,704.14
2018-08-19 10:11,1534644660,5.0483,5.0503,5.0446,5.05,554.32
2018-08-19 10:12,1534644720,5.0508,5.0508,5.05,5.05,61.86
2018-08-19 10:13,1534644780,5.048,5.048,5.0435,5.0443,24.63
2018-08-19 10:14,1534644840,5.0486,5.0486,5.0443,5.0443,36.2
2018-08-19 10:15,1534644900,5.0451,5.046,5.0451,5.046,599.85
2018-08-19 10:16,1534644960,5.046,5.05,5.0452,5.0498,1445.01
2018-08-19 10:17,1534645020,5.0535,5.0536,5.0535,5.0536,496.28
2018-08-19 10:18,1534645080,5.0536,5.0561,5.0536,5.056,881.77
2018-08-19 10:19,1534645140,5.0543,5.0591,5.0543,5.0591,306.61
2018-08-19 10:20,1534645200,5.0586,5.0725,5.0586,5.0725,1458.42
2018-08-19 10:21,1534645260,5.0676,5.0677,5.0676,5.0677,2299.82
2018-08-19 10:22,1534645320,5.0655,5.0674,5.0623,5.0674,806.7
2018-08-19 10:23,1534645380,5.0677,5.0689,5.062,5.0689,104.91
2018-08-19 10:24,1534645440,5.0686,5.0689,5.0686,5.0689,1274.38
2018-08-19 10:25,1534645500,5.069,5.069,5.069,5.069,3.0
2018-08-19 10:26,1534645560,5.069,5.07,5.069,5.069,1336.46
2018-08-19 10:27,1534645620,5.0663,5.0663,5.0632,5.0632,75.1
2018-08-19 10:28,1534645680,5.06,5.0663,5.0572,5.0572,3903.91
2018-08-19 10:29,1534645740,5.055,5.0572,5.0457,5.0457,301.83
2018-08-19 10:30,1534645800,5.0456,5.0458,5.039,5.0413,3580.66
2018-08-19 10:31,1534645860,5.0425,5.0497,5.0424,5.0477,1936.23
2018-08-19 10:32,1534645920,5.0497,5.057,5.0477,5.0525,1543.49
2018-08-19 10:33,1534645980,5.0525,5.0525,5.0509,5.051,8.77
2018-08-19 10:34,1534646040,5.0525,5.0525,5.051,5.051,258.33
2018-08-19 10:35,1534646100,5.051,5.051,5.051,5.051,0.0
2018-08-19 10:36,1534646160,5.051,5.051,5.0465,5.0465,15.0
2018-08-19 10:37,1534646220,5.0524,5.0525,5.0524,5.0525,762.79
2018-08-19 10:38,1534646280,5.0525,5.0525,5.0525,5.0525,0.0
2018-08-19 10:39,1534646340,5.0523,5.0523,5.0466,5.047,636.11
2018-08-19 10:40,1534646400,5.053,5.053,5.032,5.0333,1268.52
2018-08-19 10:41,1534646460,5.0311,5.0311,5.0221,5.031,2241.82
2018-08-19 10:42,1534646520,5.031,5.0382,5.031,5.0348,2724.29
2018-08-19 10:43,1534646580,5.0365,5.0433,5.0355,5.0433,1869.7
2018-08-19 10:44,1534646640,5.0453,5.0531,5.0453,5.05,3977.34
2018-08-19 10:45,1534646700,5.05,5.055,5.0481,5.0528,345.96
2018-08-19 10:46,1534646760,5.054,5.0669,5.054,5.0669,1518.34
2018-08-19 10:47,1534646820,5.0674,5.0699,5.0674,5.0679,553.08
2018-08-19 10:48,1534646880,5.0647,5.0647,5.0564,5.0603,880.88
2018-08-19 10:49,1534646940,5.0628,5.0753,5.0628,5.0753,201.4
2018-08-19 10:50,1534647000,5.0753,5.09,5.0731,5.0887,2852.74
2018-08-19 10:51,1534647060,5.0801,5.0897,5.08,5.0897,1281.43
2018-08-19 10:52,1534647120,5.086,5.0886,5.0736,5.0772,334.64
2018-08-19 10:53,1534647180,5.077,5.0847,5.0748,5.0812,335.7
2018-08-19 10:54,1534647240,5.0875,5.0881,5.081,5.087,613.73
2018-08-19 10:55,1534647300,5.0872,5.088,5.0809,5.0838,1129.22
2018-08-19 10:56,1534647360,5.0792,5.0792,5.0791,5.0791,200.0
2018-08-19 10:57,1534647420,5.0815,5.0815,5.0748,5.0768,654.88
2018-08-19 10:58,1534647480,5.0749,5.0749,5.0689,5.0689,194.76
2018-08-19 10:59,1534647540,5.0749,5.0749,5.0696,5.0696,308.42
2018-08-19 11:00,1534647600,5.0702,5.0711,5.0699,5.0699,245.03
2018-08-19 11:01,1534647660,5.07,5.0712,5.067,5.067,2223.03
2018-08-19 11:02,1534647720,5.0703,5.0704,5.0587,5.0588,469.76
2018-08-19 11:03,1534647780,5.0586,5.0657,5.0586,5.0657,297.64
2018-08-19 11:04,1534647840,5.0675,5.0695,5.0656,5.0695,1148.88
2018-08-19 11:05,1534647900,5.0653,5.0685,5.0653,5.0684,109.46
2018-08-19 11:06,1534647960,5.0684,5.0684,5.0684,5.0684,0.0
2018-08-19 11:07,1534648020,5.0694,5.0711,5.0694,5.0704,802.94
2018-08-19 11:08,1534648080,5.0677,5.0717,5.0677,5.068,28.82
2018-08-19 11:09,1534648140,5.0714,5.0791,5.0714,5.0791,428.91
2018-08-19 11:10,1534648200,5.0794,5.0812,5.0794,5.0812,278.27
2018-08-19 11:11,1534648260,5.0854,5.0854,5.0773,5.0773,65.37
2018-08-19 11:12,1534648320,5.0776,5.0776,5.0776,5.0776,57.24
2018-08-19 11:13,1534648380,5.0735,5.0754,5.0661,5.0718,1297.45
2018-08-19 11:14,1534648440,5.0738,5.0776,5.0738,5.0776,872.18
