date,timechuo,open,high,low,close,vol
2019-06-14 10:53,1560480780,6.3846,6.385,6.3803,6.3827,756.32
2019-06-14 10:54,1560480840,6.3817,6.3828,6.3809,6.3819,1731.45
2019-06-14 10:55,1560480900,6.3828,6.3867,6.3821,6.3842,1357.88
2019-06-14 10:56,1560480960,6.3851,6.3923,6.3846,6.3903,2220.18
2019-06-14 10:57,1560481020,6.392,6.3934,6.3915,6.3927,1056.17
2019-06-14 10:58,1560481080,6.3934,6.3935,6.3896,6.39,1280.06
2019-06-14 10:59,1560481140,6.3889,6.3899,6.3876,6.3876,947.28
2019-06-14 11:00,1560481200,6.3877,6.3877,6.3847,6.3847,536.14
2019-06-14 11:01,1560481260,6.3847,6.3848,6.3821,6.3833,301.37
2019-06-14 11:02,1560481320,6.3835,6.3846,6.3821,6.3831,767.87
2019-06-14 11:03,1560481380,6.3833,6.385,6.3801,6.3826,995.86
2019-06-14 11:04,1560481440,6.3826,6.3861,6.3812,6.3856,1054.77
2019-06-14 11:05,1560481500,6.3857,6.3864,6.3767,6.3767,2592.93
2019-06-14 11:06,1560481560,6.3772,6.3787,6.3734,6.374,2184.97
2019-06-14 11:07,1560481620,6.3737,6.3738,6.37,6.3707,1036.79
2019-06-14 11:08,1560481680,6.3708,6.3723,6.3681,6.3704,2170.07
2019-06-14 11:09,1560481740,6.37,6.373,6.3692,6.373,2267.63
2019-06-14 11:10,1560481800,6.374,6.3752,6.3721,6.3752,800.29
2019-06-14 11:11,1560481860,6.3752,6.3815,6.3752,6.3815,596.44
2019-06-14 11:12,1560481920,6.384,6.3864,6.3818,6.3853,579.92
2019-06-14 11:13,1560481980,6.386,6.39,6.3859,6.3887,1282.57
2019-06-14 11:14,1560482040,6.3893,6.3927,6.3878,6.3923,679.55
2019-06-14 11:15,1560482100,6.3927,6.3935,6.3899,6.3932,648.23
2019-06-14 11:16,1560482160,6.3932,6.3935,6.3902,6.3926,747.14
2019-06-14 11:17,1560482220,6.3942,6.3951,6.3942,6.3949,301.42
2019-06-14 11:18,1560482280,6.3948,6.3987,6.3934,6.3962,403.83
2019-06-14 11:19,1560482340,6.3967,6.3982,6.3955,6.3962,531.57
2019-06-14 11:20,1560482400,6.3949,6.3976,6.3941,6.3966,894.18
2019-06-14 11:21,1560482460,6.3969,6.3977,6.393,6.3936,1063.99
2019-06-14 11:22,1560482520,6.3948,6.3952,6.3896,6.3914,3075.66
2019-06-14 11:23,1560482580,6.3891,6.3901,6.3867,6.3893,1414.22
2019-06-14 11:24,1560482640,6.3898,6.391,6.3856,6.3856,832.8
2019-06-14 11:25,1560482700,6.3853,6.3868,6.3817,6.3841,1430.76
2019-06-14 11:26,1560482760,6.384,6.388,6.384,6.388,160.47
2019-06-14 11:27,1560482820,6.3907,6.3935,6.3907,6.3918,785.39
2019-06-14 11:28,1560482880,6.3915,6.3915,6.3863,6.3902,635.48
2019-06-14 11:29,1560482940,6.392,6.3942,6.3912,6.3942,730.01
2019-06-14 11:30,1560483000,6.3935,6.3963,6.3934,6.3963,372.31
2019-06-14 11:31,1560483060,6.395,6.3987,6.395,6.3973,1141.83
2019-06-14 11:32,1560483120,6.3986,6.3987,6.3975,6.398,464.75
2019-06-14 11:33,1560483180,6.3985,6.4065,6.3984,6.4065,10757.3
2019-06-14 11:34,1560483240,6.4054,6.4076,6.4047,6.4074,1329.56
2019-06-14 11:35,1560483300,6.4075,6.4075,6.3948,6.4018,13353.93
2019-06-14 11:36,1560483360,6.4025,6.4061,6.4025,6.4061,792.67
2019-06-14 11:37,1560483420,6.406,6.4062,6.4025,6.4032,397.11
2019-06-14 11:38,1560483480,6.4028,6.407,6.4022,6.407,596.21
2019-06-14 11:39,1560483540,6.4078,6.4099,6.4044,6.4072,1631.4
2019-06-14 11:40,1560483600,6.4059,6.4063,6.4033,6.4058,413.23
2019-06-14 11:41,1560483660,6.4046,6.4071,6.4046,6.4049,145.82
2019-06-14 11:42,1560483720,6.4061,6.4073,6.4033,6.4038,596.49
2019-06-14 11:43,1560483780,6.405,6.4054,6.3984,6.3984,389.69
2019-06-14 11:44,1560483840,6.4023,6.4034,6.3997,6.3997,573.81
2019-06-14 11:45,1560483900,6.3998,6.4009,6.399,6.3999,653.8
2019-06-14 11:46,1560483960,6.3978,6.4013,6.3978,6.3991,315.43
2019-06-14 11:47,1560484020,6.4001,6.4016,6.3963,6.3963,882.91
2019-06-14 11:48,1560484080,6.3972,6.4008,6.3965,6.3979,416.18
2019-06-14 11:49,1560484140,6.3981,6.4001,6.398,6.3988,506.09
2019-06-14 11:50,1560484200,6.3994,6.4011,6.3975,6.3983,2142.23
2019-06-14 11:51,1560484260,6.3983,6.4039,6.3964,6.4039,14755.41
2019-06-14 11:52,1560484320,6.4029,6.4047,6.3978,6.401,1288.94
2019-06-14 11:53,1560484380,6.4029,6.4146,6.4029,6.4146,1818.52
2019-06-14 11:54,1560484440,6.4149,6.4211,6.4138,6.4196,2459.19
2019-06-14 11:55,1560484500,6.4195,6.4195,6.41,6.4133,2207.6
2019-06-14 11:56,1560484560,6.4113,6.4138,6.4105,6.412,1120.24
2019-06-14 11:57,1560484620,6.4086,6.4111,6.4076,6.4099,659.27
2019-06-14 11:58,1560484680,6.4101,6.4108,6.4095,6.4096,550.98
2019-06-14 11:59,1560484740,6.4103,6.4103,6.4086,6.4094,934.23
2019-06-14 12:00,1560484800,6.4095,6.4115,6.4079,6.4079,909.53
2019-06-14 12:01,1560484860,6.4085,6.4114,6.4063,6.4091,1041.5
2019-06-14 12:02,1560484920,6.4108,6.412,6.4097,6.4108,999.8
2019-06-14 12:03,1560484980,6.41,6.4106,6.4072,6.4079,3684.9
2019-06-14 12:04,1560485040,6.4079,6.4079,6.3991,6.4014,6736.5
2019-06-14 12:05,1560485100,6.3999,6.4008,6.3971,6.3984,1205.26
2019-06-14 12:06,1560485160,6.3945,6.4054,6.3943,6.4007,3095.46
2019-06-14 12:07,1560485220,6.4018,6.4027,6.398,6.4027,859.21
2019-06-14 12:08,1560485280,6.4055,6.4112,6.4055,6.4095,1027.6
2019-06-14 12:09,1560485340,6.4102,6.4154,6.4092,6.4131,1757.21
2019-06-14 12:10,1560485400,6.4135,6.4135,6.4056,6.4085,1175.82
2019-06-14 12:11,1560485460,6.4083,6.4141,6.4077,6.4097,1288.32
2019-06-14 12:12,1560485520,6.4096,6.4096,6.405,6.4069,737.33
2019-06-14 12:13,1560485580,6.4085,6.4095,6.4072,6.409,542.87
2019-06-14 12:14,1560485640,6.4085,6.4089,6.4054,6.4068,796.49
2019-06-14 12:15,1560485700,6.4071,6.4088,6.4041,6.4077,1724.17
2019-06-14 12:16,1560485760,6.4091,6.4127,6.408,6.4127,1044.6
2019-06-14 12:17,1560485820,6.4122,6.4145,6.4079,6.4085,1411.1
2019-06-14 12:18,1560485880,6.4096,6.413,6.4091,6.4126,955.38
2019-06-14 12:19,1560485940,6.4122,6.4134,6.4105,6.4134,792.61
2019-06-14 12:20,1560486000,6.4143,6.4146,6.411,6.411,2618.64
2019-06-14 12:21,1560486060,6.4129,6.414,6.4113,6.4131,741.47
2019-06-14 12:22,1560486120,6.4136,6.4155,6.4136,6.4155,420.47
2019-06-14 12:23,1560486180,6.4152,6.4162,6.4131,6.4162,1289.47
2019-06-14 12:24,1560486240,6.4153,6.4173,6.4153,6.4153,1383.13
2019-06-14 12:25,1560486300,6.4153,6.4226,6.4136,6.4215,2884.43
2019-06-14 12:26,1560486360,6.4223,6.423,6.422,6.423,2313.66
2019-06-14 12:27,1560486420,6.423,6.425,6.4219,6.4244,2283.26
2019-06-14 12:28,1560486480,6.4244,6.4246,6.4102,6.4133,7230.52
2019-06-14 12:29,1560486540,6.414,6.4209,6.414,6.4209,316.33
2019-06-14 12:30,1560486600,6.4215,6.4259,6.4213,6.4244,580.18
2019-06-14 12:31,1560486660,6.4233,6.425,6.4168,6.4168,687.72
2019-06-14 12:32,1560486720,6.4154,6.4179,6.4151,6.4163,742.52
2019-06-14 12:33,1560486780,6.4167,6.4194,6.4166,6.4182,561.67
2019-06-14 12:34,1560486840,6.4171,6.4201,6.4171,6.4201,294.77
2019-06-14 12:35,1560486900,6.4201,6.4236,6.4201,6.4212,596.72
2019-06-14 12:36,1560486960,6.4228,6.4244,6.4162,6.4171,1597.41
2019-06-14 12:37,1560487020,6.4162,6.4172,6.4148,6.4153,1261.81
2019-06-14 12:38,1560487080,6.4153,6.4175,6.4153,6.4174,1842.63
2019-06-14 12:39,1560487140,6.4164,6.4194,6.4164,6.4186,760.35
2019-06-14 12:40,1560487200,6.418,6.4218,6.418,6.4218,441.54
2019-06-14 12:41,1560487260,6.4213,6.437,6.4211,6.4341,12492.99
2019-06-14 12:42,1560487320,6.4334,6.4376,6.4294,6.4348,5951.03
2019-06-14 12:43,1560487380,6.4341,6.4362,6.4286,6.4327,11746.68
