date,timechuo,open,high,low,close,vol
2018-09-14 18:42,1536921720,5.1971,5.198,5.1951,5.1974,10026.26
2018-09-14 18:43,1536921780,5.1974,5.1975,5.1954,5.1974,15173.08
2018-09-14 18:44,1536921840,5.1965,5.1974,5.1954,5.1954,8580.75
2018-09-14 18:45,1536921900,5.1937,5.1954,5.1906,5.1908,642.7
2018-09-14 18:46,1536921960,5.192,5.1932,5.1889,5.1912,13056.9
2018-09-14 18:47,1536922020,5.1913,5.1922,5.1891,5.1908,13795.48
2018-09-14 18:48,1536922080,5.1899,5.1908,5.1859,5.1888,8042.61
2018-09-14 18:49,1536922140,5.1888,5.19,5.1861,5.1897,7086.7
2018-09-14 18:50,1536922200,5.1881,5.1965,5.1716,5.1865,8807.01
2018-09-14 18:51,1536922260,5.1844,5.1888,5.1843,5.188,3276.51
2018-09-14 18:52,1536922320,5.1871,5.1894,5.1827,5.1827,2923.61
2018-09-14 18:53,1536922380,5.1808,5.1858,5.1807,5.1831,5367.65
2018-09-14 18:54,1536922440,5.1844,5.1857,5.1815,5.1815,10709.48
2018-09-14 18:55,1536922500,5.1824,5.1842,5.1824,5.1842,11149.06
2018-09-14 18:56,1536922560,5.1812,5.1812,5.1796,5.1796,878.33
2018-09-14 18:57,1536922620,5.1786,5.1817,5.1763,5.1816,5042.84
2018-09-14 18:58,1536922680,5.1787,5.1817,5.1735,5.1735,5183.03
2018-09-14 18:59,1536922740,5.1751,5.1817,5.1751,5.1813,11424.0
2018-09-14 19:00,1536922800,5.1801,5.1816,5.1758,5.1816,11040.3
2018-09-14 19:01,1536922860,5.1817,5.1866,5.1817,5.1866,5783.72
2018-09-14 19:02,1536922920,5.1866,5.2128,5.1866,5.2095,12472.04
2018-09-14 19:03,1536922980,5.2095,5.2109,5.2023,5.2041,8138.05
2018-09-14 19:04,1536923040,5.2063,5.2099,5.2041,5.2041,3033.02
2018-09-14 19:05,1536923100,5.2078,5.2156,5.204,5.2151,5500.18
2018-09-14 19:06,1536923160,5.2137,5.2205,5.2137,5.2194,5823.23
2018-09-14 19:07,1536923220,5.2179,5.2319,5.2156,5.2319,15302.49
2018-09-14 19:08,1536923280,5.2288,5.2385,5.2268,5.2385,15871.95
2018-09-14 19:09,1536923340,5.2396,5.2458,5.234,5.2398,6341.23
2018-09-14 19:10,1536923400,5.2398,5.2459,5.2335,5.2335,8797.09
2018-09-14 19:11,1536923460,5.2421,5.2448,5.2359,5.241,10061.82
2018-09-14 19:12,1536923520,5.2361,5.2445,5.2338,5.2445,16960.96
2018-09-14 19:13,1536923580,5.244,5.2445,5.2403,5.2445,5983.69
2018-09-14 19:14,1536923640,5.2448,5.2496,5.2406,5.2496,18315.05
2018-09-14 19:15,1536923700,5.2456,5.2499,5.2434,5.2486,6804.55
2018-09-14 19:16,1536923760,5.245,5.2525,5.2448,5.2471,13361.18
2018-09-14 19:17,1536923820,5.2479,5.2494,5.2311,5.2381,4119.72
2018-09-14 19:18,1536923880,5.2361,5.2396,5.231,5.2313,6415.65
2018-09-14 19:19,1536923940,5.2347,5.2408,5.2313,5.2373,11871.65
2018-09-14 19:20,1536924000,5.2373,5.2389,5.2301,5.2389,3491.19
2018-09-14 19:21,1536924060,5.239,5.2432,5.236,5.2384,6556.75
2018-09-14 19:22,1536924120,5.2426,5.2469,5.2391,5.2469,2455.91
2018-09-14 19:23,1536924180,5.2451,5.25,5.2414,5.25,5045.27
2018-09-14 19:24,1536924240,5.25,5.25,5.2465,5.2467,6311.92
2018-09-14 19:25,1536924300,5.2499,5.2536,5.2472,5.2536,6201.06
2018-09-14 19:26,1536924360,5.2537,5.2595,5.2537,5.2563,6759.33
2018-09-14 19:27,1536924420,5.258,5.258,5.229,5.253,18610.13
2018-09-14 19:28,1536924480,5.2526,5.2587,5.251,5.2585,3040.29
2018-09-14 19:29,1536924540,5.2586,5.2586,5.2419,5.2476,6959.54
2018-09-14 19:30,1536924600,5.2434,5.2468,5.2416,5.2418,2569.3
2018-09-14 19:31,1536924660,5.2418,5.2462,5.2377,5.2462,8834.1
2018-09-14 19:32,1536924720,5.2431,5.2461,5.2317,5.238,8909.16
2018-09-14 19:33,1536924780,5.234,5.238,5.234,5.238,2196.37
2018-09-14 19:34,1536924840,5.2381,5.2408,5.2378,5.238,791.82
2018-09-14 19:35,1536924900,5.2407,5.2437,5.238,5.2382,4372.66
2018-09-14 19:36,1536924960,5.2407,5.2467,5.238,5.2426,1974.9
2018-09-14 19:37,1536925020,5.2407,5.2436,5.2402,5.2427,7889.39
2018-09-14 19:38,1536925080,5.2413,5.2427,5.2359,5.2361,16709.47
2018-09-14 19:39,1536925140,5.236,5.2393,5.2331,5.2391,3002.04
2018-09-14 19:40,1536925200,5.2358,5.2359,5.2322,5.2356,7415.23
2018-09-14 19:41,1536925260,5.235,5.2358,5.2336,5.2358,3909.86
2018-09-14 19:42,1536925320,5.239,5.239,5.2322,5.2322,12268.38
2018-09-14 19:43,1536925380,5.2337,5.2469,5.2323,5.2469,4723.75
2018-09-14 19:44,1536925440,5.2417,5.2468,5.2417,5.2434,4283.5
2018-09-14 19:45,1536925500,5.2468,5.252,5.24,5.24,11881.75
2018-09-14 19:46,1536925560,5.2443,5.2485,5.2401,5.2485,1210.07
2018-09-14 19:47,1536925620,5.2473,5.2526,5.2473,5.2488,1558.48
2018-09-14 19:48,1536925680,5.2488,5.2754,5.2488,5.274,14613.39
2018-09-14 19:49,1536925740,5.2739,5.277,5.2587,5.2599,13047.43
2018-09-14 19:50,1536925800,5.2588,5.2709,5.2588,5.2654,6891.62
2018-09-14 19:51,1536925860,5.2622,5.2637,5.2591,5.2636,10489.15
2018-09-14 19:52,1536925920,5.2626,5.2699,5.259,5.2663,8325.35
2018-09-14 19:53,1536925980,5.265,5.2681,5.2623,5.2655,6840.64
2018-09-14 19:54,1536926040,5.2623,5.2659,5.2588,5.2588,5950.99
2018-09-14 19:55,1536926100,5.2571,5.2603,5.2492,5.2492,16699.73
2018-09-14 19:56,1536926160,5.2524,5.2526,5.24,5.2443,5548.3
2018-09-14 19:57,1536926220,5.2417,5.249,5.2417,5.249,8033.22
2018-09-14 19:58,1536926280,5.2514,5.2514,5.2435,5.2435,10479.06
2018-09-14 19:59,1536926340,5.2415,5.2459,5.2355,5.2355,11312.45
2018-09-14 20:00,1536926400,5.2381,5.244,5.2355,5.244,6880.09
2018-09-14 20:01,1536926460,5.242,5.2471,5.242,5.244,4748.26
2018-09-14 20:02,1536926520,5.2441,5.2489,5.2401,5.247,11024.47
2018-09-14 20:03,1536926580,5.2404,5.247,5.2339,5.2348,4390.29
2018-09-14 20:04,1536926640,5.235,5.2388,5.2252,5.2286,4208.19
2018-09-14 20:05,1536926700,5.2357,5.2396,5.2321,5.2362,2770.84
2018-09-14 20:06,1536926760,5.2412,5.2484,5.2412,5.2446,9157.22
2018-09-14 20:07,1536926820,5.2461,5.2476,5.2459,5.2471,4418.17
2018-09-14 20:08,1536926880,5.2446,5.253,5.2398,5.2398,8067.64
2018-09-14 20:09,1536926940,5.2398,5.2465,5.2376,5.2445,5461.46
2018-09-14 20:10,1536927000,5.2462,5.252,5.2457,5.2457,3131.89
2018-09-14 20:11,1536927060,5.2442,5.246,5.2439,5.245,3911.22
2018-09-14 20:12,1536927120,5.245,5.2461,5.2437,5.2461,5190.43
2018-09-14 20:13,1536927180,5.2478,5.2505,5.2478,5.2504,1241.5
2018-09-14 20:14,1536927240,5.2539,5.2549,5.2516,5.2541,7906.87
2018-09-14 20:15,1536927300,5.2522,5.2522,5.2434,5.2448,5062.6
2018-09-14 20:16,1536927360,5.2473,5.2473,5.2428,5.2433,6282.87
2018-09-14 20:17,1536927420,5.2433,5.2433,5.238,5.238,4200.68
2018-09-14 20:18,1536927480,5.2379,5.2436,5.2378,5.2396,11548.24
2018-09-14 20:19,1536927540,5.2388,5.24,5.2388,5.2399,957.39
2018-09-14 20:20,1536927600,5.2391,5.2427,5.2355,5.2427,2359.12
2018-09-14 20:21,1536927660,5.24,5.2402,5.2368,5.2374,6209.31
2018-09-14 20:22,1536927720,5.2384,5.2457,5.2372,5.2409,1491.79
2018-09-14 20:23,1536927780,5.2422,5.2436,5.2378,5.2423,4845.21
2018-09-14 20:24,1536927840,5.243,5.2432,5.243,5.2431,562.44
2018-09-14 20:25,1536927900,5.2455,5.2455,5.2416,5.2417,4277.44
2018-09-14 20:26,1536927960,5.2391,5.2416,5.2391,5.2416,3071.77
2018-09-14 20:27,1536928020,5.2421,5.2421,5.2392,5.2393,10994.15
2018-09-14 20:28,1536928080,5.2403,5.2403,5.2315,5.2327,4418.56
2018-09-14 20:29,1536928140,5.2349,5.235,5.233,5.2331,12863.52
2018-09-14 20:30,1536928200,5.233,5.2332,5.219,5.2229,6442.07
2018-09-14 20:31,1536928260,5.2217,5.2229,5.22,5.22,2297.01
2018-09-14 20:32,1536928320,5.2238,5.2301,5.2194,5.2221,25152.39
2018-09-14 20:33,1536928380,5.2221,5.2278,5.2221,5.2277,787.86
2018-09-14 20:34,1536928440,5.2243,5.229,5.2217,5.2263,9845.67
2018-09-14 20:35,1536928500,5.2257,5.23,5.2114,5.2195,15453.94
2018-09-14 20:36,1536928560,5.2194,5.2229,5.2164,5.2193,4508.94
2018-09-14 20:37,1536928620,5.216,5.2191,5.216,5.216,8500.95
2018-09-14 20:38,1536928680,5.216,5.2194,5.2152,5.2174,3434.68
2018-09-14 20:39,1536928740,5.213,5.217,5.2,5.2075,5662.04
2018-09-14 20:40,1536928800,5.2019,5.2019,5.19,5.1901,5530.65
2018-09-14 20:41,1536928860,5.1901,5.2046,5.1901,5.2012,5646.61
2018-09-14 20:42,1536928920,5.1995,5.2014,5.1923,5.1924,4815.53
2018-09-14 20:43,1536928980,5.1951,5.1987,5.1951,5.1973,1986.12
2018-09-14 20:44,1536929040,5.2001,5.2048,5.195,5.1988,4815.54
2018-09-14 20:45,1536929100,5.1999,5.2022,5.1933,5.1988,3335.64
2018-09-14 20:46,1536929160,5.197,5.2025,5.197,5.2025,4185.03
2018-09-14 20:47,1536929220,5.2002,5.2055,5.1989,5.2003,2573.79
2018-09-14 20:48,1536929280,5.2004,5.2037,5.2001,5.2035,5154.95
2018-09-14 20:49,1536929340,5.2017,5.2036,5.2017,5.2036,7461.48
2018-09-14 20:50,1536929400,5.2035,5.2088,5.2035,5.2088,3222.28
2018-09-14 20:51,1536929460,5.2122,5.2169,5.2088,5.2088,1335.41
2018-09-14 20:52,1536929520,5.2119,5.2133,5.2101,5.2103,3940.59
2018-09-14 20:53,1536929580,5.2117,5.2137,5.2102,5.2137,12345.55
2018-09-14 20:54,1536929640,5.2119,5.2166,5.2116,5.2119,4470.34
2018-09-14 20:55,1536929700,5.2147,5.2154,5.2129,5.2132,10883.58
2018-09-14 20:56,1536929760,5.2132,5.2159,5.2105,5.2119,3792.57
2018-09-14 20:57,1536929820,5.2114,5.226,5.2113,5.2127,10905.18
2018-09-14 20:58,1536929880,5.2251,5.23,5.2188,5.2287,4004.79
2018-09-14 20:59,1536929940,5.2279,5.2411,5.2262,5.2408,4104.26
2018-09-14 21:00,1536930000,5.2381,5.2381,5.2298,5.2327,7914.67
2018-09-14 21:01,1536930060,5.2307,5.2422,5.2306,5.2369,2492.01
2018-09-14 21:02,1536930120,5.239,5.2459,5.2332,5.2424,6871.18
2018-09-14 21:03,1536930180,5.2454,5.2502,5.2454,5.2502,1578.52
2018-09-14 21:04,1536930240,5.2499,5.2499,5.2397,5.2411,12005.92
2018-09-14 21:05,1536930300,5.2448,5.2466,5.2415,5.2458,3867.98
2018-09-14 21:06,1536930360,5.2459,5.2465,5.2404,5.2417,9854.89
2018-09-14 21:07,1536930420,5.2405,5.2405,5.2372,5.239,4287.09
2018-09-14 21:08,1536930480,5.2359,5.2385,5.2336,5.2336,10134.81
2018-09-14 21:09,1536930540,5.2297,5.2326,5.2262,5.2262,6475.62
2018-09-14 21:10,1536930600,5.2279,5.2427,5.2208,5.2427,6345.85
2018-09-14 21:11,1536930660,5.2434,5.2435,5.2398,5.2434,6625.31
2018-09-14 21:12,1536930720,5.2417,5.2433,5.2332,5.2333,9852.05
2018-09-14 21:13,1536930780,5.234,5.2432,5.2295,5.2432,968.61
2018-09-14 21:14,1536930840,5.2399,5.2435,5.2399,5.243,10939.95
2018-09-14 21:15,1536930900,5.2431,5.2466,5.2431,5.2463,8523.04
2018-09-14 21:16,1536930960,5.2448,5.2465,5.2375,5.2428,3617.76
2018-09-14 21:17,1536931020,5.2428,5.2428,5.2381,5.2381,6656.89
2018-09-14 21:18,1536931080,5.2381,5.2381,5.2296,5.237,8031.06
2018-09-14 21:19,1536931140,5.235,5.2351,5.2314,5.2315,5668.07
2018-09-14 21:20,1536931200,5.2332,5.2332,5.23,5.2301,10253.43
2018-09-14 21:21,1536931260,5.2301,5.2351,5.2301,5.2334,5507.52
2018-09-14 21:22,1536931320,5.2334,5.2365,5.2334,5.2341,437.63
2018-09-14 21:23,1536931380,5.2366,5.2382,5.2349,5.2349,11607.74
2018-09-14 21:24,1536931440,5.2363,5.2378,5.2348,5.2349,4566.4
2018-09-14 21:25,1536931500,5.2333,5.2348,5.2319,5.2321,12417.47
2018-09-14 21:26,1536931560,5.2333,5.2335,5.2158,5.224,35212.66
2018-09-14 21:27,1536931620,5.224,5.224,5.185,5.1896,39704.05
2018-09-14 21:28,1536931680,5.1897,5.1897,5.16,5.1678,26252.04
2018-09-14 21:29,1536931740,5.1675,5.1827,5.1608,5.1827,5317.97
2018-09-14 21:30,1536931800,5.1814,5.1907,5.18,5.1801,6196.08
2018-09-14 21:31,1536931860,5.1858,5.1984,5.1858,5.1984,2135.73
2018-09-14 21:32,1536931920,5.1908,5.1908,5.1683,5.1784,22704.07
2018-09-14 21:33,1536931980,5.1778,5.1851,5.1705,5.177,4293.62
2018-09-14 21:34,1536932040,5.1729,5.1762,5.165,5.1715,16932.31
2018-09-14 21:35,1536932100,5.1725,5.1898,5.1718,5.1898,2217.06
2018-09-14 21:36,1536932160,5.1898,5.1968,5.1898,5.1968,2236.4
2018-09-14 21:37,1536932220,5.1936,5.2023,5.1866,5.2023,6235.23
2018-09-14 21:38,1536932280,5.2022,5.2022,5.1885,5.1932,7846.12
2018-09-14 21:39,1536932340,5.1931,5.1962,5.1885,5.195,4470.0
2018-09-14 21:40,1536932400,5.1951,5.197,5.1925,5.1942,10063.35
2018-09-14 21:41,1536932460,5.1942,5.1981,5.1934,5.198,8233.47
2018-09-14 21:42,1536932520,5.1975,5.2004,5.1969,5.1977,5361.35
2018-09-14 21:43,1536932580,5.1986,5.2004,5.1968,5.1968,10136.59
2018-09-14 21:44,1536932640,5.1969,5.2,5.1969,5.1998,2747.29
2018-09-14 21:45,1536932700,5.1999,5.2048,5.1999,5.2023,2683.35
2018-09-14 21:46,1536932760,5.2036,5.2087,5.2023,5.2049,3360.79
2018-09-14 21:47,1536932820,5.2049,5.2149,5.2039,5.2055,8791.82
2018-09-14 21:48,1536932880,5.2064,5.2133,5.2064,5.2133,3615.95
2018-09-14 21:49,1536932940,5.2129,5.2129,5.2041,5.205,4911.43
2018-09-14 21:50,1536933000,5.2087,5.2087,5.1963,5.2029,416.63
2018-09-14 21:51,1536933060,5.1964,5.2013,5.1932,5.2013,8275.87
2018-09-14 21:52,1536933120,5.1997,5.1997,5.1968,5.1986,3343.96
2018-09-14 21:53,1536933180,5.1963,5.1977,5.1875,5.1875,2892.63
2018-09-14 21:54,1536933240,5.1912,5.1912,5.182,5.1904,3462.75
2018-09-14 21:55,1536933300,5.19,5.1962,5.1896,5.1952,3307.51
2018-09-14 21:56,1536933360,5.1957,5.1957,5.1798,5.1798,9883.09
2018-09-14 21:57,1536933420,5.18,5.186,5.177,5.1859,13950.46
2018-09-14 21:58,1536933480,5.1848,5.185,5.1739,5.1748,28362.28
2018-09-14 21:59,1536933540,5.1748,5.1748,5.1634,5.1688,32102.26
2018-09-14 22:00,1536933600,5.1745,5.1746,5.156,5.169,45071.42
2018-09-14 22:01,1536933660,5.1688,5.1695,5.1568,5.1568,20767.68
2018-09-14 22:02,1536933720,5.1602,5.1689,5.152,5.164,7337.8
2018-09-14 22:03,1536933780,5.1606,5.1637,5.1543,5.1573,10796.21
