date,timechuo,open,high,low,close,vol
2018-07-18 13:05,1531890300,9.0124,9.0199,9.0083,9.0085,1427.8
2018-07-18 13:06,1531890360,9.0091,9.0197,9.0068,9.0082,5436.26
2018-07-18 13:07,1531890420,9.0033,9.0083,8.99,8.995,14562.82
2018-07-18 13:08,1531890480,8.9949,8.9992,8.9912,8.9916,11373.63
2018-07-18 13:09,1531890540,8.999,8.999,8.99,8.99,12232.25
2018-07-18 13:10,1531890600,8.99,8.99,8.98,8.9886,9178.72
2018-07-18 13:11,1531890660,8.9845,8.9886,8.9702,8.9771,13318.06
2018-07-18 13:12,1531890720,8.9772,8.9899,8.9703,8.9892,5098.18
2018-07-18 13:13,1531890780,8.9883,9.0099,8.9866,8.9999,12893.29
2018-07-18 13:14,1531890840,8.9987,9.0,8.9976,8.9996,10956.95
2018-07-18 13:15,1531890900,8.9986,8.9995,8.9906,8.9909,11752.87
2018-07-18 13:16,1531890960,8.9928,8.9966,8.9918,8.9927,11768.71
2018-07-18 13:17,1531891020,8.9918,8.9995,8.9918,8.9993,14390.4
2018-07-18 13:18,1531891080,8.9995,8.9996,8.9921,8.9993,11205.45
2018-07-18 13:19,1531891140,8.9924,9.0128,8.9924,9.0127,10449.91
2018-07-18 13:20,1531891200,9.0127,9.0127,9.0081,9.0082,13039.78
2018-07-18 13:21,1531891260,9.0082,9.0174,9.0041,9.0174,6554.34
2018-07-18 13:22,1531891320,9.0123,9.0174,9.011,9.0111,7065.58
2018-07-18 13:23,1531891380,9.0111,9.0111,9.003,9.0035,6458.73
2018-07-18 13:24,1531891440,9.0069,9.0138,9.0061,9.0138,7812.03
2018-07-18 13:25,1531891500,9.0064,9.0138,9.0064,9.0081,5928.72
2018-07-18 13:26,1531891560,9.01,9.0137,9.0074,9.0075,12532.73
2018-07-18 13:27,1531891620,9.0074,9.0138,9.0074,9.0107,10740.29
2018-07-18 13:28,1531891680,9.0108,9.0116,9.0101,9.0115,5282.91
2018-07-18 13:29,1531891740,9.0138,9.0279,9.0119,9.0172,11756.57
2018-07-18 13:30,1531891800,9.0171,9.03,9.0137,9.0221,15410.06
2018-07-18 13:31,1531891860,9.025,9.03,9.02,9.0214,4276.46
2018-07-18 13:32,1531891920,9.0213,9.024,9.02,9.024,8173.15
2018-07-18 13:33,1531891980,9.024,9.0299,9.0201,9.0235,6121.79
2018-07-18 13:34,1531892040,9.0244,9.0457,9.0244,9.0371,9145.99
2018-07-18 13:35,1531892100,9.038,9.038,9.03,9.0307,10762.37
2018-07-18 13:36,1531892160,9.0306,9.0358,9.0203,9.0318,8836.67
2018-07-18 13:37,1531892220,9.0318,9.0398,9.024,9.0301,12061.6
2018-07-18 13:38,1531892280,9.0302,9.0376,9.0269,9.0369,3950.24
2018-07-18 13:39,1531892340,9.0339,9.0486,9.0307,9.0432,6281.12
2018-07-18 13:40,1531892400,9.0378,9.0432,9.0374,9.0427,17687.66
2018-07-18 13:41,1531892460,9.043,9.0694,9.043,9.065,9498.19
2018-07-18 13:42,1531892520,9.0735,9.08,9.0549,9.0649,6121.83
2018-07-18 13:43,1531892580,9.0649,9.0736,9.0602,9.0716,7831.39
2018-07-18 13:44,1531892640,9.08,9.0965,9.0777,9.0883,9223.18
2018-07-18 13:45,1531892700,9.092,9.1097,9.0827,9.0885,22102.65
2018-07-18 13:46,1531892760,9.0832,9.0874,9.0542,9.0659,25525.49
2018-07-18 13:47,1531892820,9.0694,9.0887,9.0648,9.0746,7182.36
2018-07-18 13:48,1531892880,9.0746,9.084,9.0713,9.08,10370.42
2018-07-18 13:49,1531892940,9.0769,9.08,9.0746,9.0794,2675.01
2018-07-18 13:50,1531893000,9.0794,9.0971,9.0794,9.097,8419.24
2018-07-18 13:51,1531893060,9.097,9.097,9.0566,9.0685,14982.79
2018-07-18 13:52,1531893120,9.0684,9.0864,9.0684,9.0842,5997.48
2018-07-18 13:53,1531893180,9.0833,9.0833,9.0639,9.0731,15431.17
2018-07-18 13:54,1531893240,9.0798,9.0798,9.0657,9.0662,7702.06
2018-07-18 13:55,1531893300,9.065,9.0709,9.047,9.0623,9335.89
2018-07-18 13:56,1531893360,9.0625,9.0679,9.0575,9.0575,8163.98
2018-07-18 13:57,1531893420,9.0574,9.0678,9.0563,9.0665,6796.8
2018-07-18 13:58,1531893480,9.0679,9.0748,9.062,9.0723,7913.28
2018-07-18 13:59,1531893540,9.0748,9.081,9.0673,9.0674,8220.21
2018-07-18 14:00,1531893600,9.0726,9.0819,9.0652,9.077,11093.99
2018-07-18 14:01,1531893660,9.0771,9.0772,9.0674,9.0674,9796.04
2018-07-18 14:02,1531893720,9.0708,9.0816,9.0708,9.0764,15281.86
2018-07-18 14:03,1531893780,9.0764,9.0775,9.0698,9.0731,3811.83
2018-07-18 14:04,1531893840,9.0728,9.0802,9.0699,9.0802,8215.83
2018-07-18 14:05,1531893900,9.0803,9.089,9.073,9.0875,10815.57
2018-07-18 14:06,1531893960,9.0875,9.089,9.075,9.0851,9127.4
2018-07-18 14:07,1531894020,9.0845,9.097,9.0754,9.097,13299.67
2018-07-18 14:08,1531894080,9.09,9.0964,9.0841,9.0911,3685.28
2018-07-18 14:09,1531894140,9.0911,9.0937,9.0846,9.09,6858.11
2018-07-18 14:10,1531894200,9.0892,9.0982,9.0851,9.088,19235.24
2018-07-18 14:11,1531894260,9.088,9.088,9.0701,9.0703,4660.53
2018-07-18 14:12,1531894320,9.0703,9.0753,9.062,9.0716,8121.42
2018-07-18 14:13,1531894380,9.0736,9.075,9.0516,9.0689,11940.38
2018-07-18 14:14,1531894440,9.0604,9.0689,9.0437,9.0437,8018.45
2018-07-18 14:15,1531894500,9.0437,9.0485,9.0307,9.0435,10298.85
2018-07-18 14:16,1531894560,9.0438,9.0514,9.0331,9.0341,10073.11
2018-07-18 14:17,1531894620,9.0378,9.0418,9.0306,9.0306,10823.72
2018-07-18 14:18,1531894680,9.0393,9.0428,9.0005,9.0393,12146.84
2018-07-18 14:19,1531894740,9.0393,9.0431,9.0297,9.0431,6063.11
2018-07-18 14:20,1531894800,9.042,9.0425,9.0349,9.0361,12417.52
2018-07-18 14:21,1531894860,9.0447,9.045,9.0316,9.0316,7353.24
2018-07-18 14:22,1531894920,9.0316,9.0395,9.03,9.0312,8676.9
2018-07-18 14:23,1531894980,9.0317,9.0365,9.0317,9.0323,10542.05
2018-07-18 14:24,1531895040,9.0321,9.0435,9.03,9.0435,11026.86
2018-07-18 14:25,1531895100,9.0431,9.0431,9.03,9.0329,8113.82
2018-07-18 14:26,1531895160,9.0312,9.0354,9.03,9.03,7623.33
2018-07-18 14:27,1531895220,9.0288,9.03,9.0206,9.0298,9448.74
2018-07-18 14:28,1531895280,9.0274,9.03,9.026,9.0261,12286.49
2018-07-18 14:29,1531895340,9.0296,9.03,9.0253,9.0286,6984.22
2018-07-18 14:30,1531895400,9.0286,9.0298,9.0216,9.0217,9497.0
2018-07-18 14:31,1531895460,9.0217,9.0281,9.02,9.02,12061.11
2018-07-18 14:32,1531895520,9.0203,9.0243,9.0153,9.02,6718.03
2018-07-18 14:33,1531895580,9.022,9.027,9.0198,9.0245,12485.54
2018-07-18 14:34,1531895640,9.0268,9.0287,9.0198,9.02,8095.5
2018-07-18 14:35,1531895700,9.0199,9.0272,9.0163,9.0167,6845.8
2018-07-18 14:36,1531895760,9.0208,9.0255,9.0168,9.0201,14432.54
2018-07-18 14:37,1531895820,9.0202,9.0296,9.0177,9.0252,11238.42
2018-07-18 14:38,1531895880,9.0252,9.03,9.0213,9.0238,10537.04
2018-07-18 14:39,1531895940,9.021,9.024,9.0198,9.0199,14742.56
2018-07-18 14:40,1531896000,9.02,9.0247,9.0181,9.0231,11711.05
2018-07-18 14:41,1531896060,9.0231,9.0298,9.0168,9.0279,7488.82
2018-07-18 14:42,1531896120,9.0231,9.0279,9.0211,9.0278,6182.08
2018-07-18 14:43,1531896180,9.0243,9.03,9.0218,9.03,10760.65
2018-07-18 14:44,1531896240,9.0278,9.0359,9.0261,9.0284,16401.3
2018-07-18 14:45,1531896300,9.0313,9.0317,9.0277,9.0286,19209.67
2018-07-18 14:46,1531896360,9.0291,9.035,9.0285,9.0286,15879.85
2018-07-18 14:47,1531896420,9.0349,9.0349,9.0255,9.0277,8030.73
2018-07-18 14:48,1531896480,9.0287,9.0389,9.0287,9.037,3691.08
2018-07-18 14:49,1531896540,9.037,9.0371,9.0278,9.0279,3189.36
2018-07-18 14:50,1531896600,9.0279,9.0316,9.0256,9.0261,5437.44
2018-07-18 14:51,1531896660,9.0279,9.0332,9.0211,9.0212,5879.77
2018-07-18 14:52,1531896720,9.0293,9.0309,9.0213,9.0218,9093.94
2018-07-18 14:53,1531896780,9.0261,9.0296,9.0242,9.026,8929.18
2018-07-18 14:54,1531896840,9.0268,9.0332,9.0235,9.0235,10492.65
2018-07-18 14:55,1531896900,9.0278,9.032,8.9965,9.0131,11727.32
2018-07-18 14:56,1531896960,9.0143,9.0246,9.0131,9.0197,10262.17
2018-07-18 14:57,1531897020,9.0202,9.0217,9.0141,9.0153,12045.55
2018-07-18 14:58,1531897080,9.0151,9.0223,9.0151,9.0164,11737.84
2018-07-18 14:59,1531897140,9.0194,9.0223,9.0164,9.0182,5784.88
2018-07-18 15:00,1531897200,9.0182,9.0519,9.0182,9.0308,8660.35
2018-07-18 15:01,1531897260,9.035,9.0443,9.0262,9.0302,10174.03
2018-07-18 15:02,1531897320,9.0313,9.0334,9.0266,9.0266,6725.42
2018-07-18 15:03,1531897380,9.0267,9.0333,9.0255,9.0286,10113.15
2018-07-18 15:04,1531897440,9.0286,9.035,9.0174,9.0189,11765.46
2018-07-18 15:05,1531897500,9.0227,9.0252,9.0014,9.0014,7858.8
2018-07-18 15:06,1531897560,9.0183,9.0183,9.0,9.0153,3156.85
2018-07-18 15:07,1531897620,9.006,9.0132,8.9705,8.9732,7669.4
2018-07-18 15:08,1531897680,8.9731,8.998,8.9244,8.9471,38849.9
2018-07-18 15:09,1531897740,8.938,8.9577,8.9244,8.9287,8798.1
2018-07-18 15:10,1531897800,8.9295,8.9458,8.9285,8.9349,6669.5
2018-07-18 15:11,1531897860,8.935,8.9603,8.9349,8.9383,3848.08
2018-07-18 15:12,1531897920,8.9382,8.9448,8.9302,8.9447,11442.77
2018-07-18 15:13,1531897980,8.9447,8.9491,8.9315,8.9389,8886.84
2018-07-18 15:14,1531898040,8.9369,8.9435,8.93,8.9369,6534.59
2018-07-18 15:15,1531898100,8.9358,8.9375,8.8919,8.9149,16150.88
2018-07-18 15:16,1531898160,8.9149,8.9149,8.883,8.883,13535.76
2018-07-18 15:17,1531898220,8.8811,8.8901,8.864,8.89,13108.36
2018-07-18 15:18,1531898280,8.8902,8.8962,8.8825,8.8905,5858.39
2018-07-18 15:19,1531898340,8.8903,8.8993,8.88,8.8934,9803.46
2018-07-18 15:20,1531898400,8.8816,8.8834,8.8599,8.879,14443.65
2018-07-18 15:21,1531898460,8.8703,8.9016,8.87,8.8896,15678.97
2018-07-18 15:22,1531898520,8.8899,8.901,8.8801,8.89,8977.16
2018-07-18 15:23,1531898580,8.8807,8.8807,8.872,8.8773,6310.74
2018-07-18 15:24,1531898640,8.8772,8.8956,8.86,8.8711,26111.16
2018-07-18 15:25,1531898700,8.8773,8.884,8.8727,8.8822,7597.36
2018-07-18 15:26,1531898760,8.883,8.888,8.88,8.8869,14953.1
2018-07-18 15:27,1531898820,8.8874,8.8874,8.88,8.8846,9458.68
2018-07-18 15:28,1531898880,8.8846,8.8847,8.8606,8.8711,10682.3
2018-07-18 15:29,1531898940,8.8672,8.8789,8.8633,8.8699,6560.05
2018-07-18 15:30,1531899000,8.8698,8.88,8.8665,8.88,13506.07
2018-07-18 15:31,1531899060,8.88,8.8981,8.8767,8.8981,11357.48
2018-07-18 15:32,1531899120,8.898,8.9092,8.8919,8.9048,13103.68
2018-07-18 15:33,1531899180,8.905,8.907,8.8936,8.8999,13927.71
2018-07-18 15:34,1531899240,8.8998,8.9019,8.8909,8.9019,13494.25
2018-07-18 15:35,1531899300,8.9019,8.91,8.8984,8.91,11735.79
2018-07-18 15:36,1531899360,8.91,8.918,8.9037,8.9179,3143.26
2018-07-18 15:37,1531899420,8.9177,8.918,8.9093,8.9096,7859.98
2018-07-18 15:38,1531899480,8.9126,8.9179,8.8998,8.9,14261.02
2018-07-18 15:39,1531899540,8.8984,8.905,8.8979,8.9001,9794.39
2018-07-18 15:40,1531899600,8.9031,8.9093,8.9001,8.9055,10824.12
2018-07-18 15:41,1531899660,8.906,8.906,8.88,8.8833,6581.41
2018-07-18 15:42,1531899720,8.88,8.8829,8.8702,8.8782,7297.13
2018-07-18 15:43,1531899780,8.8782,8.8785,8.8678,8.87,9378.63
2018-07-18 15:44,1531899840,8.8699,8.8779,8.864,8.8733,5753.95
2018-07-18 15:45,1531899900,8.8733,8.8764,8.8679,8.8719,11602.2
2018-07-18 15:46,1531899960,8.8719,8.8892,8.868,8.8807,22334.51
2018-07-18 15:47,1531900020,8.885,8.8856,8.8751,8.88,8088.27
2018-07-18 15:48,1531900080,8.88,8.906,8.8783,8.906,16167.29
2018-07-18 15:49,1531900140,8.902,8.9086,8.8958,8.9047,6140.88
2018-07-18 15:50,1531900200,8.9001,8.9085,8.8953,8.9033,12700.27
2018-07-18 15:51,1531900260,8.9085,8.911,8.9028,8.907,7845.52
2018-07-18 15:52,1531900320,8.9072,8.9122,8.9071,8.9099,12339.54
2018-07-18 15:53,1531900380,8.9099,8.911,8.9067,8.9073,15584.17
2018-07-18 15:54,1531900440,8.9068,8.9084,8.9,8.9082,4534.18
2018-07-18 15:55,1531900500,8.9097,8.9123,8.905,8.91,11150.53
2018-07-18 15:56,1531900560,8.9076,8.915,8.9052,8.9099,6737.93
2018-07-18 15:57,1531900620,8.907,8.9148,8.907,8.9145,13562.95
2018-07-18 15:58,1531900680,8.9145,8.917,8.91,8.917,7540.7
2018-07-18 15:59,1531900740,8.917,8.9253,8.9158,8.916,12317.08
2018-07-18 16:00,1531900800,8.916,8.9241,8.9158,8.9162,12185.28
2018-07-18 16:01,1531900860,8.9196,8.923,8.9162,8.92,14618.74
2018-07-18 16:02,1531900920,8.9181,8.9199,8.9016,8.9157,6685.23
2018-07-18 16:03,1531900980,8.9,8.9128,8.88,8.9,39717.78
2018-07-18 16:04,1531901040,8.9001,8.9001,8.9,8.9,2287.61
2018-07-18 16:05,1531901100,8.9,8.9002,8.8937,8.8995,7004.27
2018-07-18 16:06,1531901160,8.8994,8.8994,8.8801,8.8903,5301.13
2018-07-18 16:07,1531901220,8.8923,8.8947,8.8802,8.8854,6286.75
2018-07-18 16:08,1531901280,8.8855,8.8946,8.8831,8.89,18807.68
2018-07-18 16:09,1531901340,8.8879,8.89,8.8393,8.8441,32897.85
2018-07-18 16:10,1531901400,8.8441,8.8691,8.8379,8.8589,13826.2
2018-07-18 16:11,1531901460,8.8543,8.8589,8.8305,8.833,7923.29
2018-07-18 16:12,1531901520,8.8307,8.8308,8.8001,8.81,22336.77
2018-07-18 16:13,1531901580,8.81,8.8385,8.79,8.7972,19653.86
2018-07-18 16:14,1531901640,8.7971,8.8012,8.7702,8.7881,39458.34
2018-07-18 16:15,1531901700,8.7963,8.7963,8.73,8.7618,43616.06
2018-07-18 16:16,1531901760,8.7734,8.8229,8.7633,8.7927,14099.51
2018-07-18 16:17,1531901820,8.8115,8.8115,8.7867,8.8,12184.6
2018-07-18 16:18,1531901880,8.7967,8.7971,8.7733,8.7848,11931.82
2018-07-18 16:19,1531901940,8.7914,8.7979,8.78,8.7892,18452.03
2018-07-18 16:20,1531902000,8.7892,8.7949,8.774,8.7851,15791.95
2018-07-18 16:21,1531902060,8.79,8.8151,8.79,8.8046,14014.75
2018-07-18 16:22,1531902120,8.8046,8.8091,8.7813,8.7928,12207.9
2018-07-18 16:23,1531902180,8.7926,8.7978,8.7679,8.7691,14593.86
2018-07-18 16:24,1531902240,8.7691,8.7691,8.7449,8.7625,12181.67
2018-07-18 16:25,1531902300,8.75,8.7602,8.7334,8.7403,10967.51
2018-07-18 16:26,1531902360,8.7403,8.7419,8.7011,8.7419,26732.7
2018-07-18 16:27,1531902420,8.7202,8.7599,8.7191,8.7571,23056.35
2018-07-18 16:28,1531902480,8.7574,8.77,8.7415,8.7449,14999.9
