date,timechuo,open,high,low,close,vol
2019-07-19 04:43,1563482580,4.0688,4.0713,4.0688,4.0702,354.3
2019-07-19 04:44,1563482640,4.0692,4.08,4.0692,4.0749,1894.94
2019-07-19 04:45,1563482700,4.0749,4.0774,4.0732,4.0754,3335.84
2019-07-19 04:46,1563482760,4.0734,4.0746,4.0734,4.0744,24.04
2019-07-19 04:47,1563482820,4.0691,4.0711,4.0655,4.0655,1586.32
2019-07-19 04:48,1563482880,4.0683,4.0708,4.0678,4.0705,361.1
2019-07-19 04:49,1563482940,4.0692,4.0714,4.0674,4.0674,727.08
2019-07-19 04:50,1563483000,4.0678,4.0708,4.0678,4.0708,90.26
2019-07-19 04:51,1563483060,4.0696,4.072,4.0682,4.0703,208.32
2019-07-19 04:52,1563483120,4.0682,4.0754,4.0682,4.075,213.52
2019-07-19 04:53,1563483180,4.0714,4.0722,4.0701,4.0722,175.79
2019-07-19 04:54,1563483240,4.0741,4.0741,4.07,4.0701,410.53
2019-07-19 04:55,1563483300,4.0715,4.0737,4.0709,4.0737,457.57
2019-07-19 04:56,1563483360,4.0723,4.0743,4.0723,4.0743,1703.78
2019-07-19 04:57,1563483420,4.074,4.0791,4.074,4.0789,168.56
2019-07-19 04:58,1563483480,4.0776,4.0776,4.0775,4.0775,7.36
2019-07-19 04:59,1563483540,4.0729,4.0737,4.0727,4.0735,671.45
2019-07-19 05:00,1563483600,4.0761,4.0786,4.0714,4.0714,945.27
2019-07-19 05:01,1563483660,4.0746,4.0765,4.0746,4.0752,956.18
2019-07-19 05:02,1563483720,4.0714,4.0764,4.07,4.0702,1213.04
2019-07-19 05:03,1563483780,4.0719,4.0719,4.0719,4.0719,69.72
2019-07-19 05:04,1563483840,4.0754,4.0765,4.0753,4.0761,268.9
2019-07-19 05:05,1563483900,4.0757,4.0802,4.0757,4.0777,388.43
2019-07-19 05:06,1563483960,4.0774,4.0822,4.0774,4.0822,381.11
2019-07-19 05:07,1563484020,4.082,4.0822,4.0818,4.0818,132.59
2019-07-19 05:08,1563484080,4.0789,4.0789,4.0783,4.0783,128.78
2019-07-19 05:09,1563484140,4.077,4.077,4.0769,4.0769,381.32
2019-07-19 05:10,1563484200,4.0818,4.0819,4.0775,4.08,1428.85
2019-07-19 05:11,1563484260,4.08,4.08,4.0722,4.0742,2130.68
2019-07-19 05:12,1563484320,4.0724,4.0724,4.0724,4.0724,3.01
2019-07-19 05:13,1563484380,4.0772,4.08,4.0772,4.08,172.65
2019-07-19 05:14,1563484440,4.08,4.0813,4.08,4.0813,236.53
2019-07-19 05:15,1563484500,4.0813,4.0813,4.0812,4.0812,72.62
2019-07-19 05:16,1563484560,4.0811,4.082,4.0794,4.082,86.87
2019-07-19 05:17,1563484620,4.0794,4.0815,4.0793,4.0814,1098.65
2019-07-19 05:18,1563484680,4.0819,4.0819,4.079,4.079,179.19
2019-07-19 05:19,1563484740,4.0783,4.0837,4.0783,4.0837,1142.14
2019-07-19 05:20,1563484800,4.0839,4.0942,4.0828,4.0942,528.93
2019-07-19 05:21,1563484860,4.0942,4.1193,4.0942,4.1086,12249.65
2019-07-19 05:22,1563484920,4.1089,4.1118,4.0779,4.0878,14400.45
2019-07-19 05:23,1563484980,4.0928,4.093,4.0805,4.0834,2644.57
2019-07-19 05:24,1563485040,4.0867,4.0904,4.0867,4.0902,619.44
2019-07-19 05:25,1563485100,4.0872,4.0931,4.0872,4.0901,1170.48
2019-07-19 05:26,1563485160,4.0897,4.0955,4.0895,4.0954,2329.62
2019-07-19 05:27,1563485220,4.0939,4.0952,4.0916,4.095,273.23
2019-07-19 05:28,1563485280,4.0952,4.0952,4.0936,4.0936,10.11
2019-07-19 05:29,1563485340,4.0937,4.0985,4.092,4.0985,2945.47
2019-07-19 05:30,1563485400,4.0947,4.1004,4.0947,4.1003,1251.45
2019-07-19 05:31,1563485460,4.1001,4.1002,4.0992,4.1002,170.77
2019-07-19 05:32,1563485520,4.0984,4.0984,4.0958,4.0958,303.87
2019-07-19 05:33,1563485580,4.0969,4.0978,4.0969,4.0978,418.49
2019-07-19 05:34,1563485640,4.0989,4.0989,4.0881,4.0881,687.66
2019-07-19 05:35,1563485700,4.0885,4.0892,4.0855,4.0892,841.68
2019-07-19 05:36,1563485760,4.0892,4.0915,4.0892,4.0899,49.88
2019-07-19 05:37,1563485820,4.09,4.09,4.0851,4.0851,666.63
2019-07-19 05:38,1563485880,4.0846,4.0901,4.0828,4.0895,384.57
2019-07-19 05:39,1563485940,4.0892,4.0892,4.0871,4.0881,753.32
2019-07-19 05:40,1563486000,4.0868,4.0882,4.0844,4.0881,60.99
2019-07-19 05:41,1563486060,4.0878,4.0878,4.0842,4.0855,212.14
2019-07-19 05:42,1563486120,4.0833,4.0833,4.0763,4.0764,2675.1
2019-07-19 05:43,1563486180,4.0765,4.0765,4.07,4.07,542.93
2019-07-19 05:44,1563486240,4.078,4.0827,4.0759,4.0822,585.77
2019-07-19 05:45,1563486300,4.0799,4.0799,4.0775,4.0795,596.46
2019-07-19 05:46,1563486360,4.0751,4.0784,4.0706,4.0744,1949.93
2019-07-19 05:47,1563486420,4.0733,4.0734,4.0664,4.0676,1842.73
2019-07-19 05:48,1563486480,4.0722,4.0738,4.0722,4.073,86.92
2019-07-19 05:49,1563486540,4.0735,4.0735,4.0701,4.0701,234.48
2019-07-19 05:50,1563486600,4.0687,4.0767,4.0649,4.0763,1379.43
2019-07-19 05:51,1563486660,4.0766,4.0772,4.0681,4.0681,1349.43
2019-07-19 05:52,1563486720,4.0681,4.0799,4.0681,4.0737,457.42
2019-07-19 05:53,1563486780,4.0746,4.0757,4.0727,4.075,752.36
2019-07-19 05:54,1563486840,4.0751,4.0841,4.0751,4.0782,4188.72
2019-07-19 05:55,1563486900,4.0794,4.0794,4.0774,4.0774,205.69
2019-07-19 05:56,1563486960,4.0814,4.085,4.0814,4.0839,529.14
2019-07-19 05:57,1563487020,4.0858,4.0873,4.0838,4.0873,229.36
2019-07-19 05:58,1563487080,4.0909,4.091,4.0876,4.091,256.69
2019-07-19 05:59,1563487140,4.091,4.0993,4.091,4.0973,1272.49
2019-07-19 06:00,1563487200,4.0993,4.1039,4.0968,4.1039,1317.64
2019-07-19 06:01,1563487260,4.1002,4.1036,4.1,4.1,14.91
2019-07-19 06:02,1563487320,4.0986,4.1018,4.0976,4.0976,34.51
2019-07-19 06:03,1563487380,4.1008,4.1008,4.0939,4.0939,2566.57
2019-07-19 06:04,1563487440,4.0939,4.1,4.0939,4.0965,1303.41
2019-07-19 06:05,1563487500,4.0994,4.0994,4.0994,4.0994,5.6
2019-07-19 06:06,1563487560,4.1005,4.1005,4.0942,4.0942,347.04
2019-07-19 06:07,1563487620,4.0936,4.0944,4.0881,4.0881,862.02
2019-07-19 06:08,1563487680,4.0891,4.092,4.0839,4.0839,12402.06
2019-07-19 06:09,1563487740,4.084,4.0859,4.0839,4.0857,237.46
2019-07-19 06:10,1563487800,4.0857,4.0901,4.0839,4.0897,951.84
2019-07-19 06:11,1563487860,4.0862,4.0882,4.082,4.0849,719.4
2019-07-19 06:12,1563487920,4.0862,4.0894,4.0853,4.0894,446.99
2019-07-19 06:13,1563487980,4.0888,4.0894,4.0888,4.0889,472.83
2019-07-19 06:14,1563488040,4.0862,4.0862,4.0833,4.0841,1066.96
2019-07-19 06:15,1563488100,4.0848,4.088,4.084,4.0879,1004.04
2019-07-19 06:16,1563488160,4.087,4.087,4.08,4.0824,3324.58
2019-07-19 06:17,1563488220,4.0824,4.0824,4.0757,4.0757,12690.78
2019-07-19 06:18,1563488280,4.0764,4.0795,4.0759,4.0759,358.89
2019-07-19 06:19,1563488340,4.0759,4.0759,4.0743,4.0743,620.97
2019-07-19 06:20,1563488400,4.074,4.0788,4.0705,4.0781,2937.53
2019-07-19 06:21,1563488460,4.0821,4.0839,4.082,4.0839,39.95
2019-07-19 06:22,1563488520,4.0848,4.0919,4.0848,4.0899,4034.39
2019-07-19 06:23,1563488580,4.0899,4.0909,4.0871,4.0901,1631.4
2019-07-19 06:24,1563488640,4.0887,4.0928,4.0887,4.0928,1170.34
2019-07-19 06:25,1563488700,4.0902,4.0941,4.0901,4.0906,740.72
2019-07-19 06:26,1563488760,4.0923,4.0923,4.0843,4.0849,2405.44
2019-07-19 06:27,1563488820,4.0851,4.0875,4.0838,4.085,236.07
2019-07-19 06:28,1563488880,4.0842,4.0873,4.0835,4.086,1432.85
2019-07-19 06:29,1563488940,4.0827,4.0874,4.0827,4.0836,282.9
2019-07-19 06:30,1563489000,4.0863,4.0892,4.0857,4.0886,505.82
2019-07-19 06:31,1563489060,4.0918,4.092,4.0871,4.091,1199.96
2019-07-19 06:32,1563489120,4.0894,4.094,4.0894,4.094,1189.84
2019-07-19 06:33,1563489180,4.0949,4.0959,4.0919,4.0919,2084.25
2019-07-19 06:34,1563489240,4.0919,4.092,4.0917,4.0917,182.91
2019-07-19 06:35,1563489300,4.0919,4.094,4.0919,4.094,583.19
2019-07-19 06:36,1563489360,4.0944,4.096,4.0944,4.0957,267.89
2019-07-19 06:37,1563489420,4.0977,4.0977,4.0944,4.0962,780.23
2019-07-19 06:38,1563489480,4.0957,4.0957,4.0898,4.0929,915.1
2019-07-19 06:39,1563489540,4.0924,4.0924,4.0897,4.0897,564.05
2019-07-19 06:40,1563489600,4.0933,4.0946,4.093,4.0946,445.26
2019-07-19 06:41,1563489660,4.0954,4.0999,4.0915,4.0994,217.22
2019-07-19 06:42,1563489720,4.0996,4.1,4.0996,4.1,8.91
2019-07-19 06:43,1563489780,4.0999,4.1,4.0948,4.098,1045.13
2019-07-19 06:44,1563489840,4.0948,4.0981,4.0948,4.0981,1003.51
2019-07-19 06:45,1563489900,4.0994,4.0994,4.0994,4.0994,2.93
2019-07-19 06:46,1563489960,4.0991,4.0991,4.0929,4.0929,294.0
2019-07-19 06:47,1563490020,4.0926,4.0949,4.0926,4.0934,511.2
2019-07-19 06:48,1563490080,4.0954,4.0954,4.093,4.093,740.81
2019-07-19 06:49,1563490140,4.0934,4.0934,4.0917,4.0917,6063.71
2019-07-19 06:50,1563490200,4.0962,4.0977,4.0949,4.0968,835.59
2019-07-19 06:51,1563490260,4.0995,4.1,4.0975,4.1,1006.14
2019-07-19 06:52,1563490320,4.0999,4.0999,4.0999,4.0999,7.72
2019-07-19 06:53,1563490380,4.0938,4.0968,4.0938,4.0968,1148.47
2019-07-19 06:54,1563490440,4.0997,4.0998,4.0945,4.0945,1381.55
2019-07-19 06:55,1563490500,4.0939,4.0973,4.0938,4.0971,2167.33
2019-07-19 06:56,1563490560,4.0975,4.0994,4.0942,4.0986,1677.03
2019-07-19 06:57,1563490620,4.0988,4.1,4.0972,4.1,3325.76
2019-07-19 06:58,1563490680,4.1,4.1026,4.1,4.1009,2413.15
2019-07-19 06:59,1563490740,4.0994,4.1025,4.0994,4.1022,228.25
2019-07-19 07:00,1563490800,4.1022,4.1087,4.1017,4.1087,2291.28
2019-07-19 07:01,1563490860,4.1081,4.1112,4.1029,4.111,3652.48
2019-07-19 07:02,1563490920,4.1093,4.1212,4.1093,4.1212,2466.05
2019-07-19 07:03,1563490980,4.1183,4.1191,4.1066,4.112,5868.89
2019-07-19 07:04,1563491040,4.1102,4.1107,4.1003,4.108,8087.27
2019-07-19 07:05,1563491100,4.1074,4.1167,4.1074,4.1108,1494.56
2019-07-19 07:06,1563491160,4.1093,4.1125,4.1046,4.1063,1270.95
2019-07-19 07:07,1563491220,4.1094,4.1107,4.1057,4.1057,427.32
2019-07-19 07:08,1563491280,4.1079,4.1112,4.1079,4.1112,2610.15
2019-07-19 07:09,1563491340,4.1094,4.1095,4.105,4.1076,2150.42
2019-07-19 07:10,1563491400,4.1075,4.112,4.1075,4.1091,1131.37
2019-07-19 07:11,1563491460,4.1102,4.1102,4.1017,4.1082,5293.69
2019-07-19 07:12,1563491520,4.1051,4.1103,4.1051,4.1058,2478.67
2019-07-19 07:13,1563491580,4.11,4.1108,4.1066,4.1085,1898.29
2019-07-19 07:14,1563491640,4.1085,4.12,4.1085,4.1145,11713.86
2019-07-19 07:15,1563491700,4.1185,4.1216,4.1185,4.1189,671.81
2019-07-19 07:16,1563491760,4.12,4.1234,4.1137,4.1166,5646.44
2019-07-19 07:17,1563491820,4.1156,4.1223,4.1156,4.1169,4091.72
2019-07-19 07:18,1563491880,4.121,4.121,4.1184,4.1189,899.2
2019-07-19 07:19,1563491940,4.1184,4.123,4.1184,4.1201,615.46
2019-07-19 07:20,1563492000,4.12,4.1249,4.118,4.1249,3457.03
2019-07-19 07:21,1563492060,4.1249,4.1249,4.1197,4.122,6419.85
2019-07-19 07:22,1563492120,4.1246,4.1266,4.1202,4.1202,2943.77
2019-07-19 07:23,1563492180,4.1222,4.125,4.1153,4.122,10296.65
2019-07-19 07:24,1563492240,4.1224,4.1355,4.1217,4.1316,11037.24
2019-07-19 07:25,1563492300,4.1312,4.1355,4.1283,4.1352,973.81
2019-07-19 07:26,1563492360,4.1357,4.1391,4.13,4.1331,2105.6
2019-07-19 07:27,1563492420,4.1324,4.1367,4.1301,4.1361,2777.35
2019-07-19 07:28,1563492480,4.1358,4.1393,4.1315,4.1315,1503.26
2019-07-19 07:29,1563492540,4.1315,4.1338,4.1303,4.1326,2069.05
2019-07-19 07:30,1563492600,4.1325,4.1369,4.1307,4.132,1988.16
2019-07-19 07:31,1563492660,4.1307,4.1367,4.1289,4.1321,1534.07
2019-07-19 07:32,1563492720,4.1321,4.1333,4.126,4.1333,435.58
2019-07-19 07:33,1563492780,4.1339,4.1339,4.1267,4.1287,2136.88
2019-07-19 07:34,1563492840,4.1287,4.1318,4.1261,4.1261,14425.83
2019-07-19 07:35,1563492900,4.126,4.1271,4.1201,4.1201,776.69
2019-07-19 07:36,1563492960,4.1217,4.1242,4.1185,4.1192,221.65
2019-07-19 07:37,1563493020,4.1182,4.121,4.1181,4.1181,34.15
2019-07-19 07:38,1563493080,4.1203,4.1262,4.1181,4.1228,2561.07
2019-07-19 07:39,1563493140,4.126,4.1287,4.1231,4.1236,561.41
2019-07-19 07:40,1563493200,4.1221,4.127,4.1208,4.1228,1272.96
2019-07-19 07:41,1563493260,4.1235,4.1279,4.1233,4.1279,1644.68
2019-07-19 07:42,1563493320,4.1274,4.1279,4.1274,4.1279,992.89
2019-07-19 07:43,1563493380,4.1271,4.1272,4.1247,4.1272,864.08
2019-07-19 07:44,1563493440,4.1279,4.1335,4.1268,4.131,2796.95
2019-07-19 07:45,1563493500,4.133,4.1432,4.1305,4.1305,6106.23
2019-07-19 07:46,1563493560,4.1318,4.1355,4.1248,4.1269,4121.49
2019-07-19 07:47,1563493620,4.1246,4.1275,4.1106,4.1152,6656.86
2019-07-19 07:48,1563493680,4.1156,4.1186,4.114,4.1163,687.65
2019-07-19 07:49,1563493740,4.1159,4.1191,4.1134,4.1134,531.35
2019-07-19 07:50,1563493800,4.1135,4.1135,4.1056,4.1069,857.69
2019-07-19 07:51,1563493860,4.1069,4.1098,4.0915,4.0953,10956.08
2019-07-19 07:52,1563493920,4.0915,4.0915,4.0729,4.086,9037.86
2019-07-19 07:53,1563493980,4.086,4.09,4.0845,4.09,1645.95
2019-07-19 07:54,1563494040,4.0913,4.0948,4.0835,4.0842,6234.55
2019-07-19 07:55,1563494100,4.0842,4.0911,4.0805,4.0852,1667.75
2019-07-19 07:56,1563494160,4.0883,4.0883,4.082,4.0845,857.14
2019-07-19 07:57,1563494220,4.0844,4.096,4.0844,4.096,2374.48
2019-07-19 07:58,1563494280,4.0974,4.0992,4.0948,4.0948,2271.33
2019-07-19 07:59,1563494340,4.0975,4.1013,4.0971,4.1013,3896.3
2019-07-19 08:00,1563494400,4.0993,4.0998,4.0934,4.0971,2259.97
2019-07-19 08:01,1563494460,4.0977,4.1059,4.0955,4.1028,1227.18
2019-07-19 08:02,1563494520,4.1028,4.1109,4.1027,4.1105,3586.4
2019-07-19 08:03,1563494580,4.1112,4.1113,4.0991,4.1016,2277.84
2019-07-19 08:04,1563494640,4.1002,4.1002,4.0919,4.0919,547.12
2019-07-19 08:05,1563494700,4.0955,4.0956,4.0802,4.0862,5421.02
2019-07-19 08:06,1563494760,4.0839,4.0865,4.064,4.0732,6633.29
2019-07-19 08:07,1563494820,4.0693,4.0824,4.067,4.0748,9229.74
2019-07-19 08:08,1563494880,4.0744,4.0813,4.0703,4.0813,5579.0
2019-07-19 08:09,1563494940,4.08,4.0815,4.0768,4.0808,3860.3
2019-07-19 08:10,1563495000,4.0836,4.0839,4.0802,4.0836,2777.5
2019-07-19 08:11,1563495060,4.0836,4.086,4.0782,4.0854,4776.33
2019-07-19 08:12,1563495120,4.0825,4.0833,4.0788,4.0809,2049.22
2019-07-19 08:13,1563495180,4.0818,4.0848,4.0781,4.0816,2602.33
2019-07-19 08:14,1563495240,4.0825,4.089,4.0825,4.089,1046.97
2019-07-19 08:15,1563495300,4.0903,4.0949,4.0884,4.0949,1583.02
2019-07-19 08:16,1563495360,4.0974,4.1,4.0923,4.0941,6144.92
2019-07-19 08:17,1563495420,4.0941,4.0953,4.0891,4.0921,2407.49
2019-07-19 08:18,1563495480,4.0883,4.0965,4.0869,4.0911,9606.97
2019-07-19 08:19,1563495540,4.0922,4.0944,4.0887,4.09,734.84
2019-07-19 08:20,1563495600,4.09,4.0921,4.0894,4.0899,72.86
2019-07-19 08:21,1563495660,4.0933,4.0972,4.0889,4.0972,1078.33
2019-07-19 08:22,1563495720,4.0937,4.0969,4.0932,4.0948,1734.07
2019-07-19 08:23,1563495780,4.095,4.095,4.0821,4.0824,7776.59
2019-07-19 08:24,1563495840,4.0833,4.0913,4.0831,4.0913,4970.88
2019-07-19 08:25,1563495900,4.0914,4.0923,4.0894,4.0913,3569.43
2019-07-19 08:26,1563495960,4.091,4.0954,4.0891,4.0915,905.55
2019-07-19 08:27,1563496020,4.0915,4.0918,4.0898,4.0905,433.32
2019-07-19 08:28,1563496080,4.0905,4.0911,4.0904,4.0911,357.64
2019-07-19 08:29,1563496140,4.0904,4.0932,4.0904,4.0905,478.54
2019-07-19 08:30,1563496200,4.0905,4.0955,4.0883,4.0955,1731.7
2019-07-19 08:31,1563496260,4.0966,4.0997,4.0946,4.0973,1182.34
2019-07-19 08:32,1563496320,4.0999,4.1019,4.099,4.1007,9012.13
2019-07-19 08:33,1563496380,4.0992,4.1016,4.0977,4.1009,897.93
2019-07-19 08:34,1563496440,4.1011,4.1012,4.1011,4.1012,111.76
2019-07-19 08:35,1563496500,4.1017,4.1032,4.0967,4.1,1140.58
2019-07-19 08:36,1563496560,4.1002,4.1021,4.099,4.099,1759.7
2019-07-19 08:37,1563496620,4.1011,4.1185,4.1011,4.1146,7574.19
2019-07-19 08:38,1563496680,4.1161,4.1166,4.1161,4.1163,763.83
2019-07-19 08:39,1563496740,4.1154,4.117,4.1122,4.1167,213.13
2019-07-19 08:40,1563496800,4.1132,4.1132,4.1075,4.1117,2430.8
2019-07-19 08:41,1563496860,4.1132,4.1166,4.1117,4.1158,199.69
2019-07-19 08:42,1563496920,4.1117,4.1139,4.1109,4.112,1507.05
2019-07-19 08:43,1563496980,4.112,4.112,4.112,4.112,0.0
2019-07-19 08:44,1563497040,4.1136,4.1148,4.1093,4.1108,3525.7
2019-07-19 08:45,1563497100,4.1119,4.1119,4.1104,4.1115,744.88
2019-07-19 08:46,1563497160,4.1115,4.1116,4.1068,4.1068,675.69
2019-07-19 08:47,1563497220,4.1097,4.1115,4.1065,4.1102,1970.03
2019-07-19 08:48,1563497280,4.1072,4.1079,4.1054,4.1054,1199.97
2019-07-19 08:49,1563497340,4.1093,4.1093,4.1085,4.1089,140.24
2019-07-19 08:50,1563497400,4.1106,4.1145,4.1106,4.1136,905.57
2019-07-19 08:51,1563497460,4.1127,4.1159,4.108,4.1113,1084.33
2019-07-19 08:52,1563497520,4.1083,4.1135,4.108,4.1113,1991.85
2019-07-19 08:53,1563497580,4.1119,4.1204,4.1115,4.1203,4760.62
2019-07-19 08:54,1563497640,4.1205,4.1205,4.1147,4.1147,1600.24
2019-07-19 08:55,1563497700,4.1147,4.1147,4.1147,4.1147,0.0
2019-07-19 08:56,1563497760,4.1154,4.119,4.1151,4.119,505.62
2019-07-19 08:57,1563497820,4.1207,4.1228,4.1141,4.1143,4045.3
2019-07-19 08:58,1563497880,4.1143,4.1154,4.1134,4.1154,620.73
2019-07-19 08:59,1563497940,4.115,4.1266,4.115,4.1249,3781.72
2019-07-19 09:00,1563498000,4.1266,4.1462,4.1264,4.1325,16944.76
2019-07-19 09:01,1563498060,4.1326,4.1451,4.1323,4.1418,2878.01
2019-07-19 09:02,1563498120,4.146,4.1489,4.1428,4.1452,1293.67
2019-07-19 09:03,1563498180,4.1475,4.15,4.1455,4.1482,2143.73
2019-07-19 09:04,1563498240,4.1483,4.1494,4.14,4.1432,11569.39
2019-07-19 09:05,1563498300,4.145,4.145,4.1357,4.1357,3198.45
2019-07-19 09:06,1563498360,4.1386,4.1386,4.1306,4.1306,7564.53
2019-07-19 09:07,1563498420,4.1315,4.134,4.1313,4.1336,648.14
2019-07-19 09:08,1563498480,4.1316,4.1334,4.1207,4.1209,6639.84
2019-07-19 09:09,1563498540,4.1219,4.1241,4.1213,4.122,1312.67
2019-07-19 09:10,1563498600,4.1213,4.1223,4.12,4.1202,1644.88
2019-07-19 09:11,1563498660,4.1198,4.1198,4.1028,4.1054,12121.17
2019-07-19 09:12,1563498720,4.1054,4.1157,4.1036,4.1114,8096.83
2019-07-19 09:13,1563498780,4.1094,4.1094,4.1076,4.108,1014.35
2019-07-19 09:14,1563498840,4.1058,4.1088,4.1058,4.1088,659.85
2019-07-19 09:15,1563498900,4.1076,4.1136,4.1076,4.1118,1103.1
2019-07-19 09:16,1563498960,4.1143,4.1184,4.113,4.1136,4261.2
2019-07-19 09:17,1563499020,4.1126,4.1163,4.1125,4.1163,268.43
2019-07-19 09:18,1563499080,4.1181,4.1184,4.1178,4.1184,83.68
2019-07-19 09:19,1563499140,4.1199,4.1209,4.1199,4.1209,553.51
2019-07-19 09:20,1563499200,4.1193,4.1193,4.1189,4.1189,186.5
2019-07-19 09:21,1563499260,4.1194,4.1229,4.1194,4.1229,1320.17
2019-07-19 09:22,1563499320,4.1218,4.123,4.1195,4.1214,2608.41
2019-07-19 09:23,1563499380,4.1237,4.1256,4.1237,4.1252,550.91
2019-07-19 09:24,1563499440,4.1266,4.13,4.1266,4.127,65.45
2019-07-19 09:25,1563499500,4.1291,4.1311,4.1254,4.1298,1671.8
2019-07-19 09:26,1563499560,4.1295,4.1296,4.1273,4.1276,333.59
2019-07-19 09:27,1563499620,4.1267,4.1267,4.12,4.12,2773.44
2019-07-19 09:28,1563499680,4.1201,4.1221,4.12,4.12,1957.18
2019-07-19 09:29,1563499740,4.12,4.1204,4.1142,4.1148,1995.82
2019-07-19 09:30,1563499800,4.1162,4.1202,4.1144,4.1198,3491.11
2019-07-19 09:31,1563499860,4.1207,4.1221,4.1149,4.1176,4804.08
2019-07-19 09:32,1563499920,4.1179,4.1179,4.1152,4.1159,980.14
2019-07-19 09:33,1563499980,4.1154,4.1159,4.1153,4.1153,146.76
2019-07-19 09:34,1563500040,4.1152,4.1152,4.1129,4.1151,1212.52
2019-07-19 09:35,1563500100,4.114,4.1163,4.11,4.1103,650.53
2019-07-19 09:36,1563500160,4.1104,4.1128,4.1093,4.1126,3144.9
2019-07-19 09:37,1563500220,4.1154,4.1154,4.1028,4.104,941.92
2019-07-19 09:38,1563500280,4.105,4.1106,4.104,4.1081,934.94
2019-07-19 09:39,1563500340,4.108,4.1086,4.1052,4.1052,722.39
2019-07-19 09:40,1563500400,4.105,4.1062,4.1045,4.105,806.2
2019-07-19 09:41,1563500460,4.1062,4.1065,4.1029,4.1038,223.85
2019-07-19 09:42,1563500520,4.1038,4.1055,4.1028,4.1029,508.36
2019-07-19 09:43,1563500580,4.1047,4.107,4.1024,4.1052,656.58
2019-07-19 09:44,1563500640,4.1034,4.1034,4.086,4.0908,6642.02
2019-07-19 09:45,1563500700,4.0868,4.0926,4.0833,4.0893,5171.95
2019-07-19 09:46,1563500760,4.0889,4.0902,4.0856,4.0876,639.09
2019-07-19 09:47,1563500820,4.0863,4.0922,4.0845,4.09,3553.52
2019-07-19 09:48,1563500880,4.0897,4.0926,4.0897,4.0914,764.86
2019-07-19 09:49,1563500940,4.0929,4.0929,4.0865,4.0874,662.57
2019-07-19 09:50,1563501000,4.0871,4.0894,4.087,4.0876,1722.64
2019-07-19 09:51,1563501060,4.0878,4.0888,4.0873,4.0873,1269.24
2019-07-19 09:52,1563501120,4.0871,4.0871,4.0826,4.0835,89.77
2019-07-19 09:53,1563501180,4.084,4.0897,4.0764,4.0897,4750.74
2019-07-19 09:54,1563501240,4.0878,4.0878,4.0768,4.0768,985.96
2019-07-19 09:55,1563501300,4.0769,4.08,4.0741,4.0741,3809.98
2019-07-19 09:56,1563501360,4.0745,4.0745,4.0668,4.0668,5336.06
2019-07-19 09:57,1563501420,4.07,4.0749,4.07,4.0713,1386.53
2019-07-19 09:58,1563501480,4.0706,4.072,4.0661,4.0714,2751.64
2019-07-19 09:59,1563501540,4.0713,4.0738,4.0652,4.0652,699.46
2019-07-19 10:00,1563501600,4.0651,4.072,4.0645,4.0718,3570.78
