date,timechuo,open,high,low,close,vol
2019-08-16 23:33,1565969580,3.5759,3.5873,3.5759,3.5819,9620.94
2019-08-16 23:34,1565969640,3.5808,3.5953,3.5805,3.5882,18690.76
2019-08-16 23:35,1565969700,3.5867,3.5958,3.5867,3.5958,7962.59
2019-08-16 23:36,1565969760,3.5934,3.5997,3.5918,3.5918,3898.7
2019-08-16 23:37,1565969820,3.5927,3.6019,3.5915,3.598,5745.87
2019-08-16 23:38,1565969880,3.5998,3.6017,3.5958,3.5989,1243.56
2019-08-16 23:39,1565969940,3.5984,3.5997,3.5951,3.5972,1219.73
2019-08-16 23:40,1565970000,3.5972,3.606,3.5972,3.6052,3325.5
2019-08-16 23:41,1565970060,3.6056,3.6086,3.5991,3.6016,7127.68
2019-08-16 23:42,1565970120,3.6021,3.6047,3.6019,3.6047,3913.42
2019-08-16 23:43,1565970180,3.6031,3.6037,3.6006,3.6021,1553.85
2019-08-16 23:44,1565970240,3.6008,3.6076,3.5995,3.6068,4598.26
2019-08-16 23:45,1565970300,3.6082,3.6181,3.608,3.6141,9874.43
2019-08-16 23:46,1565970360,3.6168,3.635,3.6135,3.6252,19864.98
2019-08-16 23:47,1565970420,3.6247,3.6269,3.6171,3.6233,5318.52
2019-08-16 23:48,1565970480,3.6226,3.6229,3.6087,3.6121,9616.07
2019-08-16 23:49,1565970540,3.6155,3.6161,3.612,3.6161,2348.49
2019-08-16 23:50,1565970600,3.6172,3.6214,3.6148,3.62,2294.5
2019-08-16 23:51,1565970660,3.62,3.6249,3.609,3.609,10706.34
2019-08-16 23:52,1565970720,3.6076,3.611,3.6047,3.6047,2218.3
2019-08-16 23:53,1565970780,3.6054,3.6119,3.6017,3.6037,7317.6
2019-08-16 23:54,1565970840,3.6085,3.6111,3.6044,3.6057,2696.55
2019-08-16 23:55,1565970900,3.606,3.6078,3.6022,3.6057,509.81
2019-08-16 23:56,1565970960,3.6042,3.6159,3.6042,3.615,9573.09
2019-08-16 23:57,1565971020,3.6132,3.6197,3.6131,3.6136,8788.34
2019-08-16 23:58,1565971080,3.6136,3.6136,3.606,3.606,2049.31
2019-08-16 23:59,1565971140,3.6059,3.613,3.6043,3.609,1652.96
2019-08-17 00:00,1565971200,3.61,3.6356,3.6078,3.6279,16045.13
2019-08-17 00:01,1565971260,3.6278,3.6304,3.614,3.6143,5481.23
2019-08-17 00:02,1565971320,3.6164,3.6165,3.6045,3.6072,2051.64
2019-08-17 00:03,1565971380,3.6045,3.6063,3.6008,3.6063,1362.19
2019-08-17 00:04,1565971440,3.6059,3.6059,3.595,3.595,1649.08
2019-08-17 00:05,1565971500,3.5951,3.5951,3.5836,3.5868,4696.06
2019-08-17 00:06,1565971560,3.5866,3.5892,3.5839,3.5864,65.77
2019-08-17 00:07,1565971620,3.5878,3.5909,3.586,3.5868,1845.83
2019-08-17 00:08,1565971680,3.587,3.5895,3.5804,3.5849,1779.48
2019-08-17 00:09,1565971740,3.5859,3.5895,3.5829,3.5877,566.57
2019-08-17 00:10,1565971800,3.5878,3.5958,3.5878,3.5924,2045.07
2019-08-17 00:11,1565971860,3.5901,3.5972,3.5896,3.5896,263.46
2019-08-17 00:12,1565971920,3.5906,3.5917,3.5881,3.5881,401.64
2019-08-17 00:13,1565971980,3.5878,3.5907,3.5864,3.5864,333.22
2019-08-17 00:14,1565972040,3.587,3.587,3.5817,3.5828,482.34
2019-08-17 00:15,1565972100,3.584,3.5851,3.5797,3.5851,827.41
2019-08-17 00:16,1565972160,3.5836,3.5836,3.5801,3.5801,401.77
2019-08-17 00:17,1565972220,3.5815,3.5888,3.5815,3.5874,1654.01
2019-08-17 00:18,1565972280,3.5877,3.5877,3.5833,3.5838,941.0
2019-08-17 00:19,1565972340,3.5846,3.5846,3.5825,3.5826,896.13
2019-08-17 00:20,1565972400,3.5829,3.5852,3.5813,3.583,352.03
2019-08-17 00:21,1565972460,3.5825,3.5825,3.5778,3.5781,413.19
2019-08-17 00:22,1565972520,3.5797,3.5797,3.5773,3.5773,32.53
2019-08-17 00:23,1565972580,3.5781,3.5815,3.5772,3.5815,302.27
2019-08-17 00:24,1565972640,3.5856,3.5864,3.5827,3.585,1176.08
2019-08-17 00:25,1565972700,3.5853,3.5854,3.5799,3.5819,947.16
2019-08-17 00:26,1565972760,3.5837,3.5888,3.5837,3.5888,59.67
2019-08-17 00:27,1565972820,3.5857,3.5857,3.5826,3.5826,457.85
2019-08-17 00:28,1565972880,3.5826,3.5826,3.5826,3.5826,0.0
2019-08-17 00:29,1565972940,3.5813,3.5813,3.5813,3.5813,5.0
2019-08-17 00:30,1565973000,3.5813,3.5824,3.5801,3.582,882.26
2019-08-17 00:31,1565973060,3.5805,3.5821,3.579,3.5821,672.9
2019-08-17 00:32,1565973120,3.5799,3.5832,3.5799,3.5818,235.78
2019-08-17 00:33,1565973180,3.5823,3.5824,3.5803,3.5804,74.32
2019-08-17 00:34,1565973240,3.5804,3.5804,3.5804,3.5804,0.0
2019-08-17 00:35,1565973300,3.5808,3.5881,3.5808,3.588,5233.16
2019-08-17 00:36,1565973360,3.587,3.587,3.5853,3.5867,1229.2
2019-08-17 00:37,1565973420,3.5876,3.5893,3.5847,3.5847,30.66
2019-08-17 00:38,1565973480,3.5888,3.5926,3.5884,3.5926,2104.23
2019-08-17 00:39,1565973540,3.5926,3.5934,3.5874,3.5875,37.23
2019-08-17 00:40,1565973600,3.5894,3.6014,3.5894,3.5953,3871.56
2019-08-17 00:41,1565973660,3.5938,3.5959,3.593,3.5949,658.44
2019-08-17 00:42,1565973720,3.5951,3.6036,3.5946,3.6008,2489.49
2019-08-17 00:43,1565973780,3.6004,3.6059,3.5985,3.6039,2487.8
2019-08-17 00:44,1565973840,3.5998,3.5998,3.5961,3.5989,1202.9
2019-08-17 00:45,1565973900,3.5993,3.6004,3.5993,3.5999,174.05
2019-08-17 00:46,1565973960,3.6003,3.6003,3.5927,3.5955,474.1
2019-08-17 00:47,1565974020,3.5963,3.5984,3.5958,3.5964,1673.85
2019-08-17 00:48,1565974080,3.5961,3.5961,3.5929,3.5929,20.59
2019-08-17 00:49,1565974140,3.592,3.5948,3.5914,3.5948,2289.57
2019-08-17 00:50,1565974200,3.5956,3.5957,3.5928,3.5932,185.7
2019-08-17 00:51,1565974260,3.5932,3.5999,3.5932,3.5999,1420.12
2019-08-17 00:52,1565974320,3.5999,3.6025,3.5969,3.5969,318.51
2019-08-17 00:53,1565974380,3.5958,3.5981,3.5958,3.5971,825.15
2019-08-17 00:54,1565974440,3.5981,3.5983,3.5969,3.5969,197.07
2019-08-17 00:55,1565974500,3.5965,3.5973,3.5915,3.5931,5698.23
2019-08-17 00:56,1565974560,3.5935,3.5945,3.5887,3.5945,9750.34
2019-08-17 00:57,1565974620,3.5959,3.5959,3.5929,3.593,400.15
2019-08-17 00:58,1565974680,3.593,3.5953,3.5907,3.5953,2619.65
2019-08-17 00:59,1565974740,3.5974,3.5974,3.5963,3.5963,157.08
2019-08-17 01:00,1565974800,3.5951,3.5993,3.5951,3.5992,85.53
2019-08-17 01:01,1565974860,3.6009,3.6077,3.5992,3.6064,5198.17
2019-08-17 01:02,1565974920,3.6071,3.6162,3.6057,3.6137,6623.87
2019-08-17 01:03,1565974980,3.6138,3.6153,3.6137,3.6137,395.43
2019-08-17 01:04,1565975040,3.6081,3.6082,3.6072,3.6082,397.12
2019-08-17 01:05,1565975100,3.6065,3.6065,3.6043,3.6044,557.08
2019-08-17 01:06,1565975160,3.6041,3.6148,3.6041,3.6148,1000.14
2019-08-17 01:07,1565975220,3.6119,3.6171,3.6119,3.6167,2705.35
2019-08-17 01:08,1565975280,3.6174,3.626,3.6174,3.6253,3078.63
2019-08-17 01:09,1565975340,3.6252,3.626,3.6199,3.6199,2486.9
2019-08-17 01:10,1565975400,3.6201,3.6215,3.6129,3.6215,3932.99
2019-08-17 01:11,1565975460,3.6219,3.6283,3.6203,3.6272,2637.87
2019-08-17 01:12,1565975520,3.6286,3.6334,3.6221,3.6224,2294.46
2019-08-17 01:13,1565975580,3.6198,3.6234,3.6194,3.6215,1286.42
2019-08-17 01:14,1565975640,3.6216,3.633,3.6216,3.6311,3029.37
2019-08-17 01:15,1565975700,3.6324,3.6326,3.6243,3.6252,2534.87
2019-08-17 01:16,1565975760,3.6244,3.6244,3.6163,3.6182,1664.52
2019-08-17 01:17,1565975820,3.6166,3.6177,3.6125,3.6177,1588.19
2019-08-17 01:18,1565975880,3.6192,3.6228,3.6148,3.6148,2117.76
2019-08-17 01:19,1565975940,3.618,3.6222,3.618,3.6186,1921.58
2019-08-17 01:20,1565976000,3.6186,3.6224,3.6186,3.6203,1128.99
2019-08-17 01:21,1565976060,3.6203,3.6234,3.615,3.6169,2066.0
2019-08-17 01:22,1565976120,3.617,3.617,3.6129,3.6157,1628.88
2019-08-17 01:23,1565976180,3.6159,3.6187,3.615,3.6187,465.05
2019-08-17 01:24,1565976240,3.6186,3.6186,3.613,3.613,588.69
2019-08-17 01:25,1565976300,3.6117,3.6131,3.6081,3.6131,5216.55
2019-08-17 01:26,1565976360,3.6106,3.6112,3.6095,3.6101,108.11
2019-08-17 01:27,1565976420,3.609,3.6113,3.6051,3.6055,1921.53
2019-08-17 01:28,1565976480,3.6075,3.6075,3.6039,3.6039,471.78
2019-08-17 01:29,1565976540,3.6001,3.6078,3.5963,3.6078,6057.36
2019-08-17 01:30,1565976600,3.606,3.606,3.6013,3.6047,46.5
2019-08-17 01:31,1565976660,3.6009,3.61,3.6009,3.6037,933.51
2019-08-17 01:32,1565976720,3.6051,3.6099,3.6051,3.6099,146.69
2019-08-17 01:33,1565976780,3.6077,3.6148,3.6077,3.6148,1196.95
2019-08-17 01:34,1565976840,3.6148,3.6148,3.6127,3.6128,350.67
2019-08-17 01:35,1565976900,3.6101,3.6147,3.6101,3.6105,493.79
2019-08-17 01:36,1565976960,3.61,3.6158,3.61,3.6158,531.84
2019-08-17 01:37,1565977020,3.6136,3.6153,3.6114,3.6141,153.27
2019-08-17 01:38,1565977080,3.6158,3.6158,3.6114,3.6114,356.77
2019-08-17 01:39,1565977140,3.6082,3.6098,3.6082,3.6093,64.75
2019-08-17 01:40,1565977200,3.6087,3.6102,3.6062,3.6102,331.38
2019-08-17 01:41,1565977260,3.6056,3.6077,3.6056,3.6075,29.27
2019-08-17 01:42,1565977320,3.6036,3.6036,3.6028,3.6029,87.7
2019-08-17 01:43,1565977380,3.6029,3.6029,3.6011,3.6011,363.22
2019-08-17 01:44,1565977440,3.6021,3.6037,3.6021,3.6029,111.34
2019-08-17 01:45,1565977500,3.602,3.6045,3.6003,3.6044,203.2
2019-08-17 01:46,1565977560,3.6009,3.608,3.6009,3.6067,435.2
2019-08-17 01:47,1565977620,3.6071,3.6072,3.6033,3.6033,799.99
2019-08-17 01:48,1565977680,3.6033,3.6079,3.601,3.6061,137.07
2019-08-17 01:49,1565977740,3.6054,3.606,3.6054,3.6059,209.91
2019-08-17 01:50,1565977800,3.6059,3.6059,3.603,3.6031,526.77
2019-08-17 01:51,1565977860,3.6043,3.6043,3.6017,3.6017,15.86
2019-08-17 01:52,1565977920,3.6011,3.6061,3.6011,3.606,1396.66
2019-08-17 01:53,1565977980,3.6069,3.6069,3.6044,3.6044,244.46
2019-08-17 01:54,1565978040,3.6044,3.6044,3.6044,3.6044,0.0
2019-08-17 01:55,1565978100,3.6006,3.6017,3.5982,3.6017,1853.52
2019-08-17 01:56,1565978160,3.5994,3.5996,3.594,3.5992,1721.68
2019-08-17 01:57,1565978220,3.5996,3.5997,3.5909,3.5909,1418.02
2019-08-17 01:58,1565978280,3.5901,3.5965,3.5837,3.5917,1986.21
2019-08-17 01:59,1565978340,3.5895,3.5895,3.5816,3.585,2157.37
2019-08-17 02:00,1565978400,3.5916,3.6032,3.5916,3.5941,5555.84
2019-08-17 02:01,1565978460,3.593,3.6,3.5906,3.591,6737.27
2019-08-17 02:02,1565978520,3.5916,3.5949,3.5911,3.5936,345.97
2019-08-17 02:03,1565978580,3.5957,3.5957,3.594,3.594,100.37
2019-08-17 02:04,1565978640,3.5945,3.5967,3.5931,3.5937,1926.91
2019-08-17 02:05,1565978700,3.5923,3.5941,3.59,3.5928,1866.67
2019-08-17 02:06,1565978760,3.5982,3.5982,3.5957,3.5979,247.89
2019-08-17 02:07,1565978820,3.5989,3.6017,3.5984,3.5997,1322.83
2019-08-17 02:08,1565978880,3.5979,3.6,3.5957,3.5957,113.8
2019-08-17 02:09,1565978940,3.597,3.5982,3.5957,3.5982,491.59
2019-08-17 02:10,1565979000,3.6007,3.601,3.5973,3.6006,78.44
2019-08-17 02:11,1565979060,3.6027,3.6027,3.5995,3.6006,254.99
2019-08-17 02:12,1565979120,3.6002,3.6017,3.6001,3.6015,210.5
2019-08-17 02:13,1565979180,3.5997,3.6003,3.5962,3.5962,332.93
2019-08-17 02:14,1565979240,3.5962,3.5962,3.5951,3.5951,57.53
2019-08-17 02:15,1565979300,3.5954,3.5956,3.5954,3.5956,6.68
2019-08-17 02:16,1565979360,3.5951,3.6041,3.5939,3.6003,4330.31
2019-08-17 02:17,1565979420,3.5997,3.5997,3.5952,3.5952,2209.26
2019-08-17 02:18,1565979480,3.5967,3.6021,3.5967,3.6021,390.64
2019-08-17 02:19,1565979540,3.6028,3.6034,3.5993,3.5993,542.04
2019-08-17 02:20,1565979600,3.6018,3.6018,3.5992,3.6014,17.76
