date,timechuo,open,high,low,close,vol
2018-12-05 11:12,1543979520,2.3705,2.38,2.3705,2.3757,10568.91
2018-12-05 11:13,1543979580,2.3756,2.3767,2.3743,2.3754,3448.51
2018-12-05 11:14,1543979640,2.3759,2.3775,2.3732,2.3732,2927.58
2018-12-05 11:15,1543979700,2.3747,2.3755,2.3736,2.375,2688.28
2018-12-05 11:16,1543979760,2.3735,2.3738,2.3671,2.3674,10076.94
2018-12-05 11:17,1543979820,2.3672,2.3681,2.3637,2.3655,3372.96
2018-12-05 11:18,1543979880,2.3658,2.366,2.3641,2.3658,1505.67
2018-12-05 11:19,1543979940,2.3646,2.3656,2.3627,2.3634,3024.91
2018-12-05 11:20,1543980000,2.3634,2.3687,2.3611,2.3639,6988.74
2018-12-05 11:21,1543980060,2.3649,2.3664,2.3644,2.3661,3599.61
2018-12-05 11:22,1543980120,2.3663,2.3674,2.3645,2.3652,2805.24
2018-12-05 11:23,1543980180,2.3652,2.3667,2.3612,2.3612,2535.06
2018-12-05 11:24,1543980240,2.36,2.3605,2.3563,2.3565,2369.43
2018-12-05 11:25,1543980300,2.3571,2.3633,2.3562,2.3631,6018.87
2018-12-05 11:26,1543980360,2.362,2.3631,2.3582,2.3582,5352.79
2018-12-05 11:27,1543980420,2.3601,2.3601,2.3581,2.3581,1769.74
2018-12-05 11:28,1543980480,2.3595,2.3595,2.3563,2.3563,2266.59
2018-12-05 11:29,1543980540,2.3564,2.3581,2.353,2.3555,1957.88
2018-12-05 11:30,1543980600,2.355,2.3551,2.35,2.35,4165.12
2018-12-05 11:31,1543980660,2.3502,2.3574,2.3502,2.3574,2304.28
2018-12-05 11:32,1543980720,2.3573,2.3574,2.3536,2.3574,981.27
2018-12-05 11:33,1543980780,2.3579,2.3596,2.3573,2.3588,3902.27
2018-12-05 11:34,1543980840,2.358,2.3596,2.3569,2.3596,1054.76
2018-12-05 11:35,1543980900,2.3599,2.36,2.3582,2.36,1659.07
2018-12-05 11:36,1543980960,2.3591,2.3609,2.3584,2.3593,3440.82
2018-12-05 11:37,1543981020,2.3609,2.3675,2.3609,2.3622,3880.08
2018-12-05 11:38,1543981080,2.364,2.3641,2.3626,2.3626,1541.88
2018-12-05 11:39,1543981140,2.3632,2.3658,2.3626,2.3651,2061.53
2018-12-05 11:40,1543981200,2.3658,2.3672,2.3658,2.366,2134.09
2018-12-05 11:41,1543981260,2.3653,2.3669,2.3633,2.3633,3825.4
2018-12-05 11:42,1543981320,2.3631,2.3631,2.3604,2.3613,3455.86
2018-12-05 11:43,1543981380,2.3626,2.3626,2.3588,2.361,1765.56
2018-12-05 11:44,1543981440,2.361,2.3646,2.3602,2.3645,15199.22
2018-12-05 11:45,1543981500,2.3644,2.3645,2.3618,2.3618,1736.12
2018-12-05 11:46,1543981560,2.3606,2.361,2.3558,2.3575,3316.85
2018-12-05 11:47,1543981620,2.3555,2.3555,2.3475,2.354,3360.92
2018-12-05 11:48,1543981680,2.354,2.3546,2.3524,2.3524,3598.67
