date,timechuo,open,high,low,close,vol
2019-08-28 02:13,1566929580,3.5664,3.5664,3.5664,3.5664,5.39
2019-08-28 02:14,1566929640,3.5664,3.5664,3.5663,3.5664,142.25
2019-08-28 02:15,1566929700,3.5654,3.5675,3.5654,3.5656,32.2
2019-08-28 02:16,1566929760,3.5658,3.5675,3.5653,3.5653,324.88
2019-08-28 02:17,1566929820,3.5653,3.568,3.5653,3.5668,74.44
2019-08-28 02:18,1566929880,3.5668,3.5668,3.5657,3.5657,173.01
2019-08-28 02:19,1566929940,3.5681,3.5681,3.568,3.568,138.1
2019-08-28 02:20,1566930000,3.5669,3.5698,3.5669,3.5684,192.6
2019-08-28 02:21,1566930060,3.5676,3.5676,3.5676,3.5676,35.92
2019-08-28 02:22,1566930120,3.5673,3.5689,3.5667,3.5667,140.27
2019-08-28 02:23,1566930180,3.5667,3.5667,3.5662,3.5667,51.55
2019-08-28 02:24,1566930240,3.5688,3.5714,3.5688,3.5714,826.2
2019-08-28 02:25,1566930300,3.5707,3.5719,3.5694,3.5694,121.02
2019-08-28 02:26,1566930360,3.5716,3.5716,3.5698,3.5698,19.77
2019-08-28 02:27,1566930420,3.5716,3.5716,3.5716,3.5716,5.03
2019-08-28 02:28,1566930480,3.5716,3.5716,3.5716,3.5716,0.0
2019-08-28 02:29,1566930540,3.5704,3.5738,3.5704,3.5738,803.95
2019-08-28 02:30,1566930600,3.5734,3.5746,3.5734,3.5746,40.18
2019-08-28 02:31,1566930660,3.5792,3.5792,3.5755,3.5757,85.28
2019-08-28 02:32,1566930720,3.5759,3.5762,3.572,3.572,877.6
2019-08-28 02:33,1566930780,3.5745,3.5762,3.5745,3.5762,305.93
2019-08-28 02:34,1566930840,3.5764,3.5771,3.5764,3.5771,360.66
2019-08-28 02:35,1566930900,3.5775,3.5786,3.5762,3.5786,38.99
2019-08-28 02:36,1566930960,3.5786,3.5786,3.5763,3.5783,36.48
2019-08-28 02:37,1566931020,3.5771,3.5797,3.5759,3.5796,2064.62
2019-08-28 02:38,1566931080,3.5796,3.582,3.5796,3.5806,1214.39
2019-08-28 02:39,1566931140,3.5808,3.5812,3.5784,3.579,189.27
2019-08-28 02:40,1566931200,3.5802,3.5802,3.5772,3.58,1869.03
2019-08-28 02:41,1566931260,3.5804,3.5804,3.5777,3.5786,406.03
2019-08-28 02:42,1566931320,3.578,3.578,3.5763,3.5763,11.3
2019-08-28 02:43,1566931380,3.5731,3.5731,3.5731,3.5731,40.08
2019-08-28 02:44,1566931440,3.5742,3.576,3.5742,3.576,137.07
2019-08-28 02:45,1566931500,3.5746,3.5773,3.5737,3.5737,1745.86
2019-08-28 02:46,1566931560,3.5738,3.5751,3.5735,3.5735,424.42
2019-08-28 02:47,1566931620,3.5741,3.5755,3.5736,3.5754,459.73
2019-08-28 02:48,1566931680,3.5752,3.5752,3.5733,3.5733,395.56
2019-08-28 02:49,1566931740,3.5736,3.5737,3.5736,3.5736,931.1
2019-08-28 02:50,1566931800,3.5727,3.5741,3.5708,3.574,102.28
2019-08-28 02:51,1566931860,3.5769,3.5769,3.5752,3.5752,13.44
2019-08-28 02:52,1566931920,3.5752,3.5755,3.5752,3.5755,176.16
2019-08-28 02:53,1566931980,3.5755,3.5755,3.5755,3.5755,0.0
2019-08-28 02:54,1566932040,3.5736,3.5769,3.5736,3.5753,853.54
2019-08-28 02:55,1566932100,3.5748,3.5752,3.5748,3.5752,12.12
2019-08-28 02:56,1566932160,3.5747,3.5761,3.5735,3.5735,143.5
2019-08-28 02:57,1566932220,3.5752,3.5765,3.5734,3.5734,609.73
2019-08-28 02:58,1566932280,3.5755,3.5755,3.5755,3.5755,6.06
2019-08-28 02:59,1566932340,3.5755,3.5755,3.5755,3.5755,0.0
2019-08-28 03:00,1566932400,3.5709,3.5709,3.5708,3.5708,11.9
2019-08-28 03:01,1566932460,3.5718,3.572,3.5703,3.5708,47.28
2019-08-28 03:02,1566932520,3.5708,3.5725,3.5708,3.5725,327.27
2019-08-28 03:03,1566932580,3.5706,3.5706,3.57,3.57,371.68
2019-08-28 03:04,1566932640,3.5695,3.5695,3.5695,3.5695,85.71
2019-08-28 03:05,1566932700,3.5695,3.5734,3.5695,3.5729,85.07
2019-08-28 03:06,1566932760,3.5719,3.5749,3.5719,3.5749,154.42
2019-08-28 03:07,1566932820,3.5755,3.5755,3.5748,3.5748,37.54
2019-08-28 03:08,1566932880,3.5748,3.5748,3.5748,3.5748,0.0
2019-08-28 03:09,1566932940,3.5722,3.5722,3.5682,3.5709,3944.7
2019-08-28 03:10,1566933000,3.5704,3.5704,3.5635,3.5681,6844.4
2019-08-28 03:11,1566933060,3.5695,3.5702,3.5695,3.5701,55.84
2019-08-28 03:12,1566933120,3.5701,3.5702,3.5701,3.5702,41.88
2019-08-28 03:13,1566933180,3.5702,3.5702,3.5702,3.5702,13.96
2019-08-28 03:14,1566933240,3.5702,3.5702,3.5702,3.5702,0.0
2019-08-28 03:15,1566933300,3.57,3.5724,3.57,3.5724,491.66
2019-08-28 03:16,1566933360,3.5732,3.5732,3.5716,3.5727,317.07
2019-08-28 03:17,1566933420,3.5723,3.5731,3.5723,3.5731,287.63
2019-08-28 03:18,1566933480,3.5724,3.5724,3.5691,3.5691,97.06
2019-08-28 03:19,1566933540,3.5691,3.5691,3.5691,3.5691,0.0
2019-08-28 03:20,1566933600,3.5731,3.5731,3.5729,3.5729,22.36
2019-08-28 03:21,1566933660,3.5721,3.5742,3.5704,3.5736,716.99
2019-08-28 03:22,1566933720,3.5738,3.5738,3.5705,3.5727,37.38
2019-08-28 03:23,1566933780,3.5727,3.5727,3.5727,3.5727,11.13
2019-08-28 03:24,1566933840,3.5727,3.5727,3.5727,3.5727,0.0
2019-08-28 03:25,1566933900,3.5737,3.5738,3.5733,3.5733,377.54
2019-08-28 03:26,1566933960,3.5723,3.5723,3.5676,3.5691,590.38
2019-08-28 03:27,1566934020,3.5687,3.5707,3.5686,3.5707,82.69
2019-08-28 03:28,1566934080,3.5702,3.5702,3.5702,3.5702,14.24
2019-08-28 03:29,1566934140,3.5699,3.5699,3.5699,3.5699,30.74
2019-08-28 03:30,1566934200,3.5678,3.5679,3.5644,3.5644,1159.2
2019-08-28 03:31,1566934260,3.5667,3.5668,3.5647,3.5649,371.69
2019-08-28 03:32,1566934320,3.5649,3.5678,3.5649,3.5677,291.19
2019-08-28 03:33,1566934380,3.5643,3.5643,3.5643,3.5643,7.51
2019-08-28 03:34,1566934440,3.5637,3.5637,3.5637,3.5637,7.81
2019-08-28 03:35,1566934500,3.5635,3.5635,3.5635,3.5635,10.6
2019-08-28 03:36,1566934560,3.5637,3.5656,3.5634,3.5634,407.11
2019-08-28 03:37,1566934620,3.5634,3.5674,3.5634,3.5654,153.62
2019-08-28 03:38,1566934680,3.5647,3.5674,3.5647,3.5674,98.79
2019-08-28 03:39,1566934740,3.5662,3.5662,3.5661,3.5661,130.92
2019-08-28 03:40,1566934800,3.5649,3.5673,3.5648,3.5673,263.68
2019-08-28 03:41,1566934860,3.567,3.5673,3.567,3.5673,22.93
2019-08-28 03:42,1566934920,3.5673,3.5673,3.5653,3.5673,127.22
2019-08-28 03:43,1566934980,3.5673,3.5674,3.5672,3.5674,323.2
2019-08-28 03:44,1566935040,3.5674,3.5674,3.5674,3.5674,0.0
2019-08-28 03:45,1566935100,3.5657,3.5663,3.5657,3.5663,19.0
2019-08-28 03:46,1566935160,3.5651,3.5662,3.5651,3.5662,38.0
2019-08-28 03:47,1566935220,3.5662,3.5662,3.5657,3.5657,28.5
2019-08-28 03:48,1566935280,3.5657,3.5657,3.5632,3.5632,20.73
2019-08-28 03:49,1566935340,3.5641,3.5688,3.564,3.5688,527.91
2019-08-28 03:50,1566935400,3.5681,3.5681,3.5678,3.5678,18.2
2019-08-28 03:51,1566935460,3.5678,3.5688,3.5678,3.5688,42.01
2019-08-28 03:52,1566935520,3.5664,3.5672,3.5654,3.567,874.41
2019-08-28 03:53,1566935580,3.5673,3.5673,3.5673,3.5673,9.05
2019-08-28 03:54,1566935640,3.5673,3.5673,3.5673,3.5673,0.0
2019-08-28 03:55,1566935700,3.5661,3.5661,3.5641,3.5653,543.22
2019-08-28 03:56,1566935760,3.5653,3.5662,3.5644,3.5662,487.03
2019-08-28 03:57,1566935820,3.5662,3.5662,3.5662,3.5662,97.08
2019-08-28 03:58,1566935880,3.5658,3.5658,3.5658,3.5658,286.98
2019-08-28 03:59,1566935940,3.5679,3.5681,3.5675,3.5681,1711.47
2019-08-28 04:00,1566936000,3.5666,3.5666,3.5649,3.5665,235.86
2019-08-28 04:01,1566936060,3.566,3.5678,3.566,3.5674,103.63
2019-08-28 04:02,1566936120,3.5644,3.5644,3.5536,3.558,4012.86
2019-08-28 04:03,1566936180,3.558,3.5599,3.558,3.5599,586.31
2019-08-28 04:04,1566936240,3.5566,3.5569,3.5565,3.5566,210.1
2019-08-28 04:05,1566936300,3.5562,3.5566,3.5551,3.5563,34.73
2019-08-28 04:06,1566936360,3.5555,3.5571,3.5536,3.5537,28.09
2019-08-28 04:07,1566936420,3.5575,3.5587,3.5553,3.5569,83.27
2019-08-28 04:08,1566936480,3.5564,3.5564,3.5564,3.5564,6.25
2019-08-28 04:09,1566936540,3.5575,3.5576,3.5574,3.5576,156.11
2019-08-28 04:10,1566936600,3.5593,3.5593,3.5591,3.5591,16.28
2019-08-28 04:11,1566936660,3.5591,3.5598,3.5569,3.5598,55.0
2019-08-28 04:12,1566936720,3.5593,3.5598,3.5557,3.5587,58.14
2019-08-28 04:13,1566936780,3.5586,3.5587,3.5551,3.5551,270.89
2019-08-28 04:14,1566936840,3.5551,3.5551,3.5551,3.5551,0.0
2019-08-28 04:15,1566936900,3.5551,3.5572,3.5533,3.5567,416.15
2019-08-28 04:16,1566936960,3.5566,3.5566,3.5556,3.5562,26.59
2019-08-28 04:17,1566937020,3.5562,3.5574,3.5562,3.5574,13.62
2019-08-28 04:18,1566937080,3.5569,3.5576,3.5568,3.5568,111.25
2019-08-28 04:19,1566937140,3.5564,3.5564,3.5553,3.5554,2593.04
2019-08-28 04:20,1566937200,3.5554,3.5571,3.5554,3.5566,40.02
2019-08-28 04:21,1566937260,3.5569,3.5584,3.5569,3.5584,14.04
2019-08-28 04:22,1566937320,3.5569,3.5578,3.5569,3.5577,27.42
2019-08-28 04:23,1566937380,3.5585,3.5626,3.5585,3.5616,1794.12
2019-08-28 04:24,1566937440,3.5635,3.5635,3.5612,3.5613,307.17
2019-08-28 04:25,1566937500,3.5602,3.5602,3.5602,3.5602,64.82
2019-08-28 04:26,1566937560,3.5605,3.5605,3.5582,3.5582,72.57
2019-08-28 04:27,1566937620,3.5604,3.5607,3.5604,3.5607,39.33
2019-08-28 04:28,1566937680,3.5607,3.5607,3.5607,3.5607,13.07
2019-08-28 04:29,1566937740,3.5571,3.5571,3.5557,3.5558,602.08
2019-08-28 04:30,1566937800,3.5577,3.5577,3.5577,3.5577,3.37
2019-08-28 04:31,1566937860,3.5577,3.5577,3.5577,3.5577,0.0
2019-08-28 04:32,1566937920,3.5577,3.5577,3.5577,3.5577,0.0
2019-08-28 04:33,1566937980,3.5577,3.5577,3.5577,3.5577,0.0
2019-08-28 04:34,1566938040,3.5585,3.5624,3.5585,3.5609,847.07
2019-08-28 04:35,1566938100,3.5619,3.562,3.5619,3.562,27.16
2019-08-28 04:36,1566938160,3.5628,3.5628,3.5626,3.5626,54.32
2019-08-28 04:37,1566938220,3.5626,3.5632,3.5626,3.5632,99.32
2019-08-28 04:38,1566938280,3.5634,3.5654,3.5625,3.5654,196.79
2019-08-28 04:39,1566938340,3.5637,3.5637,3.5637,3.5637,17.8
2019-08-28 04:40,1566938400,3.5662,3.5665,3.5662,3.5665,10.18
2019-08-28 04:41,1566938460,3.5665,3.5666,3.5663,3.5666,115.59
2019-08-28 04:42,1566938520,3.5636,3.5658,3.5636,3.5658,264.28
2019-08-28 04:43,1566938580,3.5658,3.5658,3.5658,3.5658,5.09
2019-08-28 04:44,1566938640,3.5658,3.5658,3.5658,3.5658,0.0
2019-08-28 04:45,1566938700,3.5622,3.5622,3.5611,3.5611,31.87
2019-08-28 04:46,1566938760,3.5612,3.5634,3.5594,3.5634,854.07
2019-08-28 04:47,1566938820,3.5634,3.5634,3.5612,3.5625,46.68
2019-08-28 04:48,1566938880,3.5593,3.5608,3.5573,3.5573,367.41
2019-08-28 04:49,1566938940,3.5624,3.5624,3.56,3.56,211.29
2019-08-28 04:50,1566939000,3.5626,3.5626,3.5618,3.5618,8.38
2019-08-28 04:51,1566939060,3.5612,3.5658,3.5612,3.5648,2338.66
2019-08-28 04:52,1566939120,3.5644,3.5649,3.561,3.5649,23.85
2019-08-28 04:53,1566939180,3.5643,3.5643,3.5635,3.5635,15.45
2019-08-28 04:54,1566939240,3.5606,3.5606,3.5605,3.5605,352.64
2019-08-28 04:55,1566939300,3.5642,3.5663,3.5625,3.5652,100.37
