date,timechuo,open,high,low,close,vol
2020-06-20 06:48,1592606880,2.5312,2.5318,2.5312,2.5318,27.28
2020-06-20 06:49,1592606940,2.5319,2.5321,2.5308,2.5312,152.74
2020-06-20 06:50,1592607000,2.5317,2.5317,2.5296,2.5297,14919.69
2020-06-20 06:51,1592607060,2.5299,2.5299,2.5294,2.5297,43.2
2020-06-20 06:52,1592607120,2.5297,2.5297,2.5236,2.5274,48475.28
2020-06-20 06:53,1592607180,2.528,2.5281,2.5268,2.5268,604.55
2020-06-20 06:54,1592607240,2.5269,2.5272,2.5269,2.5271,1998.88
2020-06-20 06:55,1592607300,2.5271,2.5278,2.5271,2.5278,1827.42
2020-06-20 06:56,1592607360,2.5278,2.5292,2.5275,2.5292,553.75
2020-06-20 06:57,1592607420,2.5291,2.5291,2.5224,2.5252,12816.97
2020-06-20 06:58,1592607480,2.5259,2.5267,2.5235,2.524,4279.8
2020-06-20 06:59,1592607540,2.5233,2.5293,2.5231,2.5266,7390.26
2020-06-20 07:00,1592607600,2.5263,2.5263,2.525,2.525,2659.24
2020-06-20 07:01,1592607660,2.525,2.5267,2.525,2.5257,6058.85
2020-06-20 07:02,1592607720,2.5257,2.5257,2.5231,2.5241,9280.3
2020-06-20 07:03,1592607780,2.524,2.5251,2.524,2.5244,206.34
2020-06-20 07:04,1592607840,2.5242,2.5244,2.5238,2.5244,71.81
2020-06-20 07:05,1592607900,2.5242,2.529,2.5239,2.527,10183.16
2020-06-20 07:06,1592607960,2.5261,2.5279,2.5261,2.5267,228.64
2020-06-20 07:07,1592608020,2.5277,2.5278,2.5253,2.5266,3201.52
2020-06-20 07:08,1592608080,2.5266,2.5273,2.5261,2.5267,27.92
2020-06-20 07:09,1592608140,2.5276,2.5276,2.5267,2.5267,27.5
2020-06-20 07:10,1592608200,2.5276,2.5291,2.5275,2.5284,584.72
2020-06-20 07:11,1592608260,2.5295,2.5295,2.5262,2.5278,4333.25
2020-06-20 07:12,1592608320,2.5276,2.5276,2.5246,2.5246,7865.04
2020-06-20 07:13,1592608380,2.5244,2.5265,2.5244,2.5264,319.64
2020-06-20 07:14,1592608440,2.5268,2.5292,2.5265,2.5287,13167.78
2020-06-20 07:15,1592608500,2.5288,2.5289,2.5277,2.5277,192.61
2020-06-20 07:16,1592608560,2.528,2.5321,2.5279,2.5311,14032.74
2020-06-20 07:17,1592608620,2.5311,2.5311,2.5297,2.5297,3612.91
2020-06-20 07:18,1592608680,2.529,2.5298,2.529,2.5291,1419.2
2020-06-20 07:19,1592608740,2.5292,2.5302,2.5291,2.5302,494.2
2020-06-20 07:20,1592608800,2.5299,2.5301,2.5288,2.5291,3468.32
2020-06-20 07:21,1592608860,2.5288,2.5289,2.5256,2.5258,5142.61
2020-06-20 07:22,1592608920,2.5258,2.5286,2.5258,2.5276,2390.7
2020-06-20 07:23,1592608980,2.5276,2.5285,2.5258,2.5258,2218.73
2020-06-20 07:24,1592609040,2.5264,2.5291,2.5264,2.5278,1503.21
2020-06-20 07:25,1592609100,2.5278,2.5278,2.5259,2.5263,3165.21
2020-06-20 07:26,1592609160,2.5258,2.527,2.5258,2.527,204.72
2020-06-20 07:27,1592609220,2.527,2.5296,2.527,2.5295,921.33
2020-06-20 07:28,1592609280,2.5284,2.5299,2.5284,2.5298,279.42
2020-06-20 07:29,1592609340,2.5298,2.5298,2.5291,2.5291,78.81
2020-06-20 07:30,1592609400,2.5291,2.5316,2.5291,2.5297,12710.81
2020-06-20 07:31,1592609460,2.5297,2.5297,2.5275,2.5275,3565.17
