date,timechuo,open,high,low,close,vol
2018-08-20 02:02,1534701720,5.1167,5.1167,5.114,5.114,71.87
2018-08-20 02:03,1534701780,5.118,5.1227,5.118,5.1223,828.08
2018-08-20 02:04,1534701840,5.1217,5.1258,5.1135,5.12,3021.8
2018-08-20 02:05,1534701900,5.12,5.1212,5.12,5.1212,4150.54
2018-08-20 02:06,1534701960,5.1246,5.1263,5.1212,5.1248,234.21
2018-08-20 02:07,1534702020,5.1211,5.1211,5.0984,5.0984,2398.88
2018-08-20 02:08,1534702080,5.095,5.0956,5.0875,5.0949,1066.81
2018-08-20 02:09,1534702140,5.0929,5.0929,5.0767,5.0801,7133.36
2018-08-20 02:10,1534702200,5.0767,5.1045,5.0755,5.1044,3538.57
2018-08-20 02:11,1534702260,5.1035,5.1035,5.0934,5.0935,900.81
2018-08-20 02:12,1534702320,5.0894,5.0894,5.0841,5.0841,262.6
2018-08-20 02:13,1534702380,5.084,5.1028,5.084,5.0948,3400.17
2018-08-20 02:14,1534702440,5.0941,5.0975,5.0941,5.0975,14.22
2018-08-20 02:15,1534702500,5.0975,5.1016,5.0975,5.0988,506.18
2018-08-20 02:16,1534702560,5.104,5.114,5.104,5.1057,933.66
2018-08-20 02:17,1534702620,5.1058,5.1115,5.1057,5.1099,945.3
2018-08-20 02:18,1534702680,5.1128,5.1128,5.1068,5.1122,239.62
2018-08-20 02:19,1534702740,5.108,5.1128,5.1079,5.1128,203.81
2018-08-20 02:20,1534702800,5.1133,5.1133,5.0897,5.09,5033.86
2018-08-20 02:21,1534702860,5.09,5.1175,5.0884,5.1175,2106.55
2018-08-20 02:22,1534702920,5.1189,5.1203,5.1086,5.1116,2788.88
2018-08-20 02:23,1534702980,5.1111,5.1116,5.1071,5.1082,628.79
2018-08-20 02:24,1534703040,5.1059,5.1116,5.1057,5.1116,389.96
2018-08-20 02:25,1534703100,5.1116,5.1198,5.1116,5.1158,247.71
