date,timechuo,open,high,low,close,vol
2018-10-16 00:42,1539621720,5.6294,5.6308,5.6259,5.6303,6849.56
2018-10-16 00:43,1539621780,5.6284,5.63,5.6231,5.6294,3433.55
2018-10-16 00:44,1539621840,5.63,5.6311,5.6264,5.6308,8736.81
2018-10-16 00:45,1539621900,5.6308,5.6394,5.6308,5.6364,4968.07
2018-10-16 00:46,1539621960,5.6346,5.6361,5.6333,5.6357,6251.0
2018-10-16 00:47,1539622020,5.6344,5.64,5.6331,5.6382,10849.89
2018-10-16 00:48,1539622080,5.6343,5.645,5.6333,5.6362,6201.22
2018-10-16 00:49,1539622140,5.6346,5.6393,5.6326,5.6326,5172.36
2018-10-16 00:50,1539622200,5.6326,5.645,5.6303,5.6303,3701.48
2018-10-16 00:51,1539622260,5.6342,5.6342,5.6273,5.6273,3822.98
2018-10-16 00:52,1539622320,5.6303,5.6331,5.6273,5.6276,2951.25
2018-10-16 00:53,1539622380,5.6273,5.6273,5.623,5.6251,4950.2
2018-10-16 00:54,1539622440,5.6229,5.6299,5.6209,5.6299,2269.0
2018-10-16 00:55,1539622500,5.6291,5.6353,5.629,5.6313,2056.88
2018-10-16 00:56,1539622560,5.6316,5.6403,5.6292,5.6403,3508.4
2018-10-16 00:57,1539622620,5.6392,5.6403,5.6357,5.6358,6140.23
2018-10-16 00:58,1539622680,5.6382,5.6402,5.6357,5.6396,4545.87
2018-10-16 00:59,1539622740,5.6396,5.6439,5.6318,5.6318,15194.07
2018-10-16 01:00,1539622800,5.6318,5.6389,5.6303,5.6388,8101.05
2018-10-16 01:01,1539622860,5.6388,5.6388,5.6364,5.6385,5042.67
2018-10-16 01:02,1539622920,5.6387,5.6439,5.6309,5.6309,4413.86
2018-10-16 01:03,1539622980,5.638,5.6486,5.6323,5.6456,10200.08
2018-10-16 01:04,1539623040,5.6456,5.6494,5.6412,5.6469,1995.65
2018-10-16 01:05,1539623100,5.6444,5.6444,5.6373,5.6438,4007.09
2018-10-16 01:06,1539623160,5.6434,5.6463,5.6416,5.6463,3036.87
