date,timechuo,open,high,low,close,vol
2018-09-07 20:02,1536321720,4.9658,4.9697,4.9645,4.9675,8576.4
2018-09-07 20:03,1536321780,4.9703,4.9786,4.9679,4.9786,874.9
2018-09-07 20:04,1536321840,4.9785,4.9884,4.9759,4.9884,2016.85
2018-09-07 20:05,1536321900,4.9911,4.9998,4.9827,4.9863,15809.32
2018-09-07 20:06,1536321960,4.9863,4.9943,4.9859,4.9943,10385.93
2018-09-07 20:07,1536322020,4.9943,5.0021,4.9931,4.9999,7149.61
2018-09-07 20:08,1536322080,5.0006,5.0099,5.0006,5.0089,6917.01
2018-09-07 20:09,1536322140,5.0086,5.01,4.9997,5.0019,11795.82
2018-09-07 20:10,1536322200,5.0019,5.0058,4.9995,5.002,10932.32
2018-09-07 20:11,1536322260,5.0021,5.0042,4.9829,4.9972,17448.22
2018-09-07 20:12,1536322320,4.9971,5.0031,4.9944,4.9972,3053.4
2018-09-07 20:13,1536322380,4.9944,5.0112,4.9944,5.0093,7538.49
2018-09-07 20:14,1536322440,5.0091,5.0221,5.0091,5.0221,9398.73
2018-09-07 20:15,1536322500,5.0207,5.0334,5.0165,5.0205,6867.56
2018-09-07 20:16,1536322560,5.02,5.0271,5.0189,5.0189,5228.11
2018-09-07 20:17,1536322620,5.0202,5.042,5.0202,5.0344,16634.4
2018-09-07 20:18,1536322680,5.0414,5.0438,5.0237,5.039,12352.1
2018-09-07 20:19,1536322740,5.04,5.0473,5.0271,5.0376,40380.04
2018-09-07 20:20,1536322800,5.0387,5.0436,5.0357,5.0369,10810.92
2018-09-07 20:21,1536322860,5.0377,5.0535,5.0375,5.0534,9038.49
2018-09-07 20:22,1536322920,5.0542,5.0558,5.0451,5.051,5704.3
2018-09-07 20:23,1536322980,5.0505,5.055,5.0371,5.0413,13945.53
2018-09-07 20:24,1536323040,5.045,5.0474,5.0423,5.0423,7931.49
2018-09-07 20:25,1536323100,5.043,5.0458,5.0323,5.037,14413.28
2018-09-07 20:26,1536323160,5.0371,5.0461,5.0298,5.0298,17721.81
2018-09-07 20:27,1536323220,5.028,5.0437,5.0235,5.0368,8945.71
2018-09-07 20:28,1536323280,5.036,5.0412,5.0331,5.0334,4956.21
2018-09-07 20:29,1536323340,5.0367,5.0414,5.0309,5.0374,1702.25
2018-09-07 20:30,1536323400,5.0374,5.0458,5.0355,5.0458,5085.69
2018-09-07 20:31,1536323460,5.0476,5.0633,5.041,5.0598,34247.2
2018-09-07 20:32,1536323520,5.0593,5.0703,5.0588,5.065,12718.26
2018-09-07 20:33,1536323580,5.0637,5.0667,5.0524,5.053,8456.31
2018-09-07 20:34,1536323640,5.053,5.0599,5.0502,5.054,7356.69
2018-09-07 20:35,1536323700,5.054,5.0552,5.0474,5.0504,10961.42
2018-09-07 20:36,1536323760,5.0504,5.0538,5.0474,5.0488,2790.31
