date,timechuo,open,high,low,close,vol
2019-11-02 01:33,1572629580,3.2975,3.3015,3.2975,3.3007,345.93
2019-11-02 01:34,1572629640,3.3022,3.3054,3.2954,3.2988,13202.56
2019-11-02 01:35,1572629700,3.296,3.2973,3.2938,3.2946,3679.67
2019-11-02 01:36,1572629760,3.2966,3.2979,3.2941,3.2979,1092.2
2019-11-02 01:37,1572629820,3.298,3.2986,3.2935,3.2941,450.9
2019-11-02 01:38,1572629880,3.2939,3.2965,3.2934,3.2965,1004.33
2019-11-02 01:39,1572629940,3.295,3.295,3.2905,3.2921,2577.07
2019-11-02 01:40,1572630000,3.2921,3.2929,3.2913,3.2925,413.32
2019-11-02 01:41,1572630060,3.2925,3.2949,3.2925,3.2949,18477.56
2019-11-02 01:42,1572630120,3.2949,3.2949,3.2947,3.2947,218.99
2019-11-02 01:43,1572630180,3.2937,3.2942,3.2915,3.2938,1000.61
2019-11-02 01:44,1572630240,3.2935,3.2935,3.2901,3.2911,860.27
2019-11-02 01:45,1572630300,3.2923,3.2924,3.2923,3.2924,15.22
2019-11-02 01:46,1572630360,3.2921,3.2944,3.2901,3.2944,1527.88
2019-11-02 01:47,1572630420,3.2944,3.2955,3.2944,3.2951,535.09
2019-11-02 01:48,1572630480,3.2955,3.2988,3.2955,3.2988,418.75
2019-11-02 01:49,1572630540,3.2988,3.2988,3.2988,3.2988,0.0
2019-11-02 01:50,1572630600,3.2959,3.2968,3.2932,3.2957,2263.73
2019-11-02 01:51,1572630660,3.2949,3.2955,3.2937,3.2955,124.15
2019-11-02 01:52,1572630720,3.2944,3.2944,3.2923,3.2942,219.38
2019-11-02 01:53,1572630780,3.295,3.2961,3.295,3.2961,254.98
2019-11-02 01:54,1572630840,3.2944,3.2944,3.2944,3.2944,6.07
2019-11-02 01:55,1572630900,3.2945,3.2953,3.2935,3.2942,638.23
2019-11-02 01:56,1572630960,3.2944,3.2955,3.2935,3.2935,42.9
2019-11-02 01:57,1572631020,3.2934,3.2943,3.2932,3.294,221.18
2019-11-02 01:58,1572631080,3.2942,3.2943,3.294,3.294,43.03
2019-11-02 01:59,1572631140,3.294,3.294,3.2907,3.2913,75.6
2019-11-02 02:00,1572631200,3.2918,3.2948,3.2914,3.2948,1146.7
2019-11-02 02:01,1572631260,3.2948,3.2973,3.2928,3.2973,979.49
2019-11-02 02:02,1572631320,3.2973,3.299,3.2962,3.2986,9412.65
2019-11-02 02:03,1572631380,3.2985,3.2988,3.2923,3.2923,3863.0
2019-11-02 02:04,1572631440,3.2936,3.2938,3.2936,3.2936,1213.8
2019-11-02 02:05,1572631500,3.2924,3.2948,3.2921,3.2928,2056.44
2019-11-02 02:06,1572631560,3.2923,3.2937,3.2912,3.2937,147.2
2019-11-02 02:07,1572631620,3.2934,3.2935,3.2917,3.2935,1433.76
2019-11-02 02:08,1572631680,3.2927,3.2938,3.2917,3.2938,1074.25
2019-11-02 02:09,1572631740,3.293,3.2937,3.2917,3.2937,3112.17
2019-11-02 02:10,1572631800,3.2938,3.2952,3.2937,3.2952,145.54
2019-11-02 02:11,1572631860,3.2942,3.2946,3.2935,3.2946,772.56
2019-11-02 02:12,1572631920,3.2951,3.2963,3.2936,3.2948,2265.16
2019-11-02 02:13,1572631980,3.2954,3.2955,3.2954,3.2954,57.66
2019-11-02 02:14,1572632040,3.2939,3.2955,3.293,3.2945,1818.03
2019-11-02 02:15,1572632100,3.2936,3.2936,3.2924,3.2936,3596.98
2019-11-02 02:16,1572632160,3.2935,3.2939,3.2925,3.2936,115.89
2019-11-02 02:17,1572632220,3.2935,3.2939,3.2924,3.2925,380.67
2019-11-02 02:18,1572632280,3.2924,3.2939,3.2924,3.2924,260.11
2019-11-02 02:19,1572632340,3.2925,3.2934,3.2912,3.2932,1060.7
2019-11-02 02:20,1572632400,3.296,3.296,3.296,3.296,13.73
2019-11-02 02:21,1572632460,3.2969,3.2978,3.2969,3.2978,547.97
2019-11-02 02:22,1572632520,3.2963,3.3011,3.2962,3.3011,1047.56
2019-11-02 02:23,1572632580,3.2998,3.3011,3.2985,3.2996,445.68
2019-11-02 02:24,1572632640,3.2996,3.2997,3.2976,3.2976,1208.54
2019-11-02 02:25,1572632700,3.2992,3.3008,3.2972,3.2991,787.24
2019-11-02 02:26,1572632760,3.2974,3.2974,3.293,3.2938,1495.78
2019-11-02 02:27,1572632820,3.2949,3.2956,3.2948,3.2954,124.73
2019-11-02 02:28,1572632880,3.2945,3.2954,3.2935,3.2935,229.55
2019-11-02 02:29,1572632940,3.293,3.2952,3.293,3.2952,284.4
2019-11-02 02:30,1572633000,3.2961,3.2961,3.295,3.295,162.57
2019-11-02 02:31,1572633060,3.2957,3.2992,3.2933,3.2958,1292.75
2019-11-02 02:32,1572633120,3.2966,3.2978,3.2966,3.2978,46.26
2019-11-02 02:33,1572633180,3.2981,3.2992,3.2938,3.2938,261.86
2019-11-02 02:34,1572633240,3.2935,3.2935,3.2935,3.2935,415.41
2019-11-02 02:35,1572633300,3.2959,3.3046,3.2959,3.3035,7990.26
2019-11-02 02:36,1572633360,3.3028,3.3049,3.3019,3.3019,4612.9
2019-11-02 02:37,1572633420,3.3035,3.3174,3.3035,3.3077,27309.19
2019-11-02 02:38,1572633480,3.3082,3.3105,3.3043,3.308,8923.23
2019-11-02 02:39,1572633540,3.3077,3.3085,3.3039,3.3045,3903.8
2019-11-02 02:40,1572633600,3.3051,3.3088,3.3044,3.3088,523.81
2019-11-02 02:41,1572633660,3.3102,3.3128,3.3042,3.3042,2139.85
2019-11-02 02:42,1572633720,3.3039,3.3061,3.3039,3.3047,975.72
2019-11-02 02:43,1572633780,3.3049,3.3077,3.3049,3.3074,1111.84
2019-11-02 02:44,1572633840,3.3078,3.3115,3.3078,3.3115,3837.58
2019-11-02 02:45,1572633900,3.312,3.316,3.3101,3.3121,6766.25
2019-11-02 02:46,1572633960,3.312,3.3145,3.3095,3.311,1512.76
2019-11-02 02:47,1572634020,3.3103,3.3113,3.3102,3.3106,167.74
2019-11-02 02:48,1572634080,3.3111,3.3122,3.3088,3.312,1342.78
2019-11-02 02:49,1572634140,3.3126,3.3127,3.31,3.3103,248.25
2019-11-02 02:50,1572634200,3.3098,3.3113,3.3098,3.3109,1430.2
2019-11-02 02:51,1572634260,3.3107,3.3125,3.3084,3.3093,508.03
2019-11-02 02:52,1572634320,3.3088,3.3107,3.3079,3.3086,498.73
2019-11-02 02:53,1572634380,3.3083,3.3092,3.3073,3.3088,489.82
2019-11-02 02:54,1572634440,3.3084,3.3116,3.3079,3.3116,303.73
2019-11-02 02:55,1572634500,3.3083,3.3083,3.3061,3.3063,525.75
2019-11-02 02:56,1572634560,3.3063,3.3089,3.3063,3.3077,423.36
2019-11-02 02:57,1572634620,3.3092,3.3092,3.3062,3.3072,426.06
2019-11-02 02:58,1572634680,3.3083,3.3087,3.3059,3.3074,718.53
2019-11-02 02:59,1572634740,3.3074,3.3093,3.3074,3.3075,445.21
2019-11-02 03:00,1572634800,3.3091,3.3106,3.3059,3.3096,2213.9
2019-11-02 03:01,1572634860,3.31,3.31,3.3062,3.3062,2831.07
2019-11-02 03:02,1572634920,3.3067,3.3096,3.3067,3.308,1093.07
2019-11-02 03:03,1572634980,3.3085,3.3085,3.3085,3.3085,98.05
2019-11-02 03:04,1572635040,3.3085,3.3149,3.3085,3.3121,17849.3
2019-11-02 03:05,1572635100,3.3121,3.3147,3.3106,3.3138,830.27
2019-11-02 03:06,1572635160,3.3135,3.3169,3.3125,3.3163,1408.78
2019-11-02 03:07,1572635220,3.3167,3.3185,3.3157,3.3179,7872.19
2019-11-02 03:08,1572635280,3.3176,3.3187,3.3145,3.3153,8426.98
2019-11-02 03:09,1572635340,3.3146,3.3149,3.3116,3.3143,5816.13
2019-11-02 03:10,1572635400,3.3144,3.3164,3.3139,3.316,320.56
2019-11-02 03:11,1572635460,3.3154,3.318,3.315,3.317,3680.1
2019-11-02 03:12,1572635520,3.3178,3.3178,3.3146,3.3153,948.27
2019-11-02 03:13,1572635580,3.3135,3.3135,3.3083,3.31,1373.07
2019-11-02 03:14,1572635640,3.3116,3.3128,3.3109,3.3128,983.37
2019-11-02 03:15,1572635700,3.3113,3.316,3.3113,3.3131,9600.79
2019-11-02 03:16,1572635760,3.3132,3.3143,3.3095,3.3095,3505.45
2019-11-02 03:17,1572635820,3.3093,3.3129,3.3087,3.3129,595.21
2019-11-02 03:18,1572635880,3.3138,3.3138,3.3116,3.3116,442.27
2019-11-02 03:19,1572635940,3.3145,3.3145,3.3094,3.3094,3364.24
2019-11-02 03:20,1572636000,3.3111,3.3138,3.3085,3.3085,2466.23
2019-11-02 03:21,1572636060,3.3094,3.3144,3.309,3.3114,2494.13
2019-11-02 03:22,1572636120,3.3104,3.3154,3.3095,3.3154,4175.72
2019-11-02 03:23,1572636180,3.3154,3.3154,3.3105,3.3131,1028.1
2019-11-02 03:24,1572636240,3.3131,3.3131,3.3131,3.3131,266.43
2019-11-02 03:25,1572636300,3.3113,3.313,3.3102,3.313,786.28
2019-11-02 03:26,1572636360,3.311,3.3154,3.3094,3.3094,995.53
2019-11-02 03:27,1572636420,3.3094,3.3111,3.3094,3.3111,281.68
2019-11-02 03:28,1572636480,3.3115,3.3125,3.3115,3.3125,145.63
2019-11-02 03:29,1572636540,3.3125,3.3125,3.3063,3.3078,774.64
2019-11-02 03:30,1572636600,3.3092,3.3108,3.3082,3.3082,464.69
2019-11-02 03:31,1572636660,3.3075,3.3103,3.3074,3.3103,259.27
2019-11-02 03:32,1572636720,3.3095,3.31,3.3082,3.31,53.23
2019-11-02 03:33,1572636780,3.3074,3.3097,3.306,3.3097,13010.63
2019-11-02 03:34,1572636840,3.3101,3.3101,3.3101,3.3101,13.74
2019-11-02 03:35,1572636900,3.3101,3.3101,3.3041,3.3062,5436.26
2019-11-02 03:36,1572636960,3.3063,3.3082,3.3056,3.3056,975.89
2019-11-02 03:37,1572637020,3.3074,3.3086,3.3066,3.3086,2595.69
2019-11-02 03:38,1572637080,3.3079,3.308,3.3053,3.3053,113.34
2019-11-02 03:39,1572637140,3.3086,3.3086,3.3063,3.3065,500.4
2019-11-02 03:40,1572637200,3.3079,3.3088,3.3062,3.3079,79.31
2019-11-02 03:41,1572637260,3.3078,3.3086,3.3063,3.3086,213.92
2019-11-02 03:42,1572637320,3.3082,3.3091,3.3075,3.3086,204.24
2019-11-02 03:43,1572637380,3.3091,3.311,3.3091,3.311,1260.2
2019-11-02 03:44,1572637440,3.311,3.311,3.3071,3.3071,202.01
2019-11-02 03:45,1572637500,3.3065,3.3089,3.3065,3.3075,579.35
2019-11-02 03:46,1572637560,3.3074,3.3077,3.3053,3.3053,904.65
2019-11-02 03:47,1572637620,3.307,3.3077,3.3034,3.3044,8713.99
2019-11-02 03:48,1572637680,3.3042,3.3073,3.304,3.3062,5106.88
2019-11-02 03:49,1572637740,3.3063,3.3065,3.3049,3.3052,1348.46
2019-11-02 03:50,1572637800,3.3068,3.3102,3.3055,3.3086,3195.07
2019-11-02 03:51,1572637860,3.3087,3.3098,3.3087,3.3093,47.61
2019-11-02 03:52,1572637920,3.3094,3.3094,3.3067,3.3091,240.13
2019-11-02 03:53,1572637980,3.3099,3.31,3.3099,3.31,2171.46
2019-11-02 03:54,1572638040,3.3118,3.3146,3.3101,3.3103,1556.15
2019-11-02 03:55,1572638100,3.3104,3.3109,3.3081,3.3098,534.76
2019-11-02 03:56,1572638160,3.3097,3.3128,3.3095,3.3113,1329.97
2019-11-02 03:57,1572638220,3.3101,3.3108,3.3087,3.3104,1228.29
2019-11-02 03:58,1572638280,3.3104,3.3117,3.3104,3.3116,261.6
2019-11-02 03:59,1572638340,3.3116,3.3119,3.3099,3.3099,620.46
2019-11-02 04:00,1572638400,3.3102,3.3193,3.3102,3.3155,8144.13
2019-11-02 04:01,1572638460,3.3154,3.3192,3.3142,3.3192,1502.17
2019-11-02 04:02,1572638520,3.3174,3.3187,3.3158,3.3158,1294.32
2019-11-02 04:03,1572638580,3.3167,3.3196,3.3157,3.3176,956.73
2019-11-02 04:04,1572638640,3.3164,3.3198,3.3152,3.3188,2273.94
2019-11-02 04:05,1572638700,3.3192,3.3192,3.3187,3.3187,163.07
2019-11-02 04:06,1572638760,3.319,3.3192,3.3172,3.3192,1598.45
2019-11-02 04:07,1572638820,3.3189,3.3209,3.3182,3.3185,1425.55
2019-11-02 04:08,1572638880,3.3192,3.3192,3.3169,3.3189,1005.44
2019-11-02 04:09,1572638940,3.3198,3.3198,3.3177,3.3177,317.16
2019-11-02 04:10,1572639000,3.3189,3.3236,3.3189,3.3217,9818.63
2019-11-02 04:11,1572639060,3.3197,3.3234,3.318,3.3234,2840.95
2019-11-02 04:12,1572639120,3.3234,3.3255,3.3222,3.3255,11229.36
2019-11-02 04:13,1572639180,3.3256,3.3414,3.324,3.34,105038.82
2019-11-02 04:14,1572639240,3.3409,3.3415,3.3344,3.3386,9758.87
2019-11-02 04:15,1572639300,3.339,3.3421,3.3364,3.3394,12985.91
2019-11-02 04:16,1572639360,3.3376,3.3387,3.3329,3.3359,3008.94
2019-11-02 04:17,1572639420,3.3362,3.3376,3.3358,3.3358,462.5
2019-11-02 04:18,1572639480,3.3348,3.3423,3.3335,3.3423,1135.36
2019-11-02 04:19,1572639540,3.3395,3.3395,3.3375,3.3379,642.31
2019-11-02 04:20,1572639600,3.338,3.3388,3.338,3.3387,693.87
2019-11-02 04:21,1572639660,3.3388,3.34,3.3344,3.3365,2600.35
2019-11-02 04:22,1572639720,3.3369,3.3369,3.3289,3.331,6388.04
2019-11-02 04:23,1572639780,3.3318,3.3328,3.3299,3.3304,629.05
2019-11-02 04:24,1572639840,3.3323,3.3391,3.3323,3.3341,3122.27
2019-11-02 04:25,1572639900,3.3333,3.3393,3.3333,3.338,1358.87
2019-11-02 04:26,1572639960,3.3369,3.3411,3.3341,3.3411,1523.5
2019-11-02 04:27,1572640020,3.3387,3.3407,3.3369,3.3378,824.69
2019-11-02 04:28,1572640080,3.3378,3.3427,3.3358,3.3427,52384.5
2019-11-02 04:29,1572640140,3.3427,3.3471,3.3427,3.3467,18763.4
2019-11-02 04:30,1572640200,3.3467,3.3507,3.3423,3.3482,32106.32
2019-11-02 04:31,1572640260,3.3482,3.3504,3.3481,3.3504,1531.1
2019-11-02 04:32,1572640320,3.3499,3.3569,3.3489,3.3502,44391.39
2019-11-02 04:33,1572640380,3.3501,3.3505,3.3433,3.3435,2187.31
2019-11-02 04:34,1572640440,3.3426,3.3426,3.3355,3.3371,10181.32
2019-11-02 04:35,1572640500,3.3373,3.3383,3.3364,3.3383,590.31
2019-11-02 04:36,1572640560,3.3372,3.3407,3.3371,3.3407,4229.3
2019-11-02 04:37,1572640620,3.34,3.3435,3.3396,3.3435,1481.07
2019-11-02 04:38,1572640680,3.3434,3.3444,3.3417,3.3431,7551.03
2019-11-02 04:39,1572640740,3.3437,3.3437,3.3424,3.3425,613.17
2019-11-02 04:40,1572640800,3.3425,3.3425,3.3403,3.3422,669.1
2019-11-02 04:41,1572640860,3.342,3.3434,3.3415,3.3415,405.95
2019-11-02 04:42,1572640920,3.3416,3.3416,3.3343,3.3347,5349.93
2019-11-02 04:43,1572640980,3.3354,3.3377,3.3354,3.3377,2148.51
2019-11-02 04:44,1572641040,3.3384,3.3417,3.3379,3.3396,3346.6
2019-11-02 04:45,1572641100,3.338,3.3401,3.3378,3.3399,679.67
2019-11-02 04:46,1572641160,3.34,3.3438,3.34,3.3432,654.78
2019-11-02 04:47,1572641220,3.3424,3.3476,3.3424,3.3476,6331.12
2019-11-02 04:48,1572641280,3.3476,3.3499,3.3474,3.3498,1153.47
2019-11-02 04:49,1572641340,3.35,3.3513,3.3481,3.3481,1283.26
2019-11-02 04:50,1572641400,3.3492,3.3509,3.3489,3.3494,196.06
