date,timechuo,open,high,low,close,vol
2019-10-24 20:20,1571919600,2.7176,2.7246,2.7176,2.7221,10446.16
2019-10-24 20:21,1571919660,2.7207,2.7207,2.7188,2.7188,55.51
2019-10-24 20:22,1571919720,2.7181,2.7213,2.7181,2.7213,4275.25
2019-10-24 20:23,1571919780,2.7205,2.7227,2.7202,2.7222,3535.59
2019-10-24 20:24,1571919840,2.7213,2.7215,2.7213,2.7215,69.3
2019-10-24 20:25,1571919900,2.7217,2.722,2.7179,2.7187,6027.19
2019-10-24 20:26,1571919960,2.7187,2.7187,2.716,2.716,8224.21
2019-10-24 20:27,1571920020,2.7159,2.7183,2.7159,2.7178,1568.8
2019-10-24 20:28,1571920080,2.7172,2.7172,2.7154,2.7154,2343.54
2019-10-24 20:29,1571920140,2.7157,2.7164,2.7155,2.7164,718.43
2019-10-24 20:30,1571920200,2.7165,2.7179,2.7165,2.7178,47.37
2019-10-24 20:31,1571920260,2.7178,2.7178,2.7178,2.7178,0.0
2019-10-24 20:32,1571920320,2.7184,2.7202,2.7184,2.7194,8554.9
2019-10-24 20:33,1571920380,2.7199,2.7201,2.7195,2.7196,60.76
2019-10-24 20:34,1571920440,2.7205,2.726,2.7199,2.7233,11210.77
2019-10-24 20:35,1571920500,2.7232,2.7242,2.7231,2.7242,1122.28
2019-10-24 20:36,1571920560,2.7238,2.7238,2.7225,2.7231,4757.35
2019-10-24 20:37,1571920620,2.7242,2.7242,2.7207,2.722,1777.31
2019-10-24 20:38,1571920680,2.7215,2.7215,2.7197,2.7213,893.33
2019-10-24 20:39,1571920740,2.7215,2.7215,2.7207,2.7207,292.46
2019-10-24 20:40,1571920800,2.721,2.7225,2.7209,2.7209,517.7
2019-10-24 20:41,1571920860,2.7208,2.7253,2.7206,2.7253,4475.18
2019-10-24 20:42,1571920920,2.7243,2.7259,2.7227,2.7244,2967.03
2019-10-24 20:43,1571920980,2.7244,2.7256,2.7229,2.7245,695.5
2019-10-24 20:44,1571921040,2.7245,2.7275,2.7225,2.7258,1090.1
2019-10-24 20:45,1571921100,2.7259,2.7293,2.7252,2.728,2105.75
2019-10-24 20:46,1571921160,2.7297,2.7298,2.7276,2.729,2405.69
2019-10-24 20:47,1571921220,2.7292,2.7293,2.7279,2.7293,953.11
2019-10-24 20:48,1571921280,2.7299,2.7314,2.7299,2.7308,1679.76
2019-10-24 20:49,1571921340,2.7312,2.7331,2.7307,2.7311,3832.82
2019-10-24 20:50,1571921400,2.7317,2.7329,2.7307,2.7307,15870.72
2019-10-24 20:51,1571921460,2.7307,2.7307,2.725,2.725,4050.72
2019-10-24 20:52,1571921520,2.7245,2.7248,2.7195,2.7202,6154.44
2019-10-24 20:53,1571921580,2.7203,2.723,2.7195,2.7207,17871.4
2019-10-24 20:54,1571921640,2.7216,2.7216,2.7204,2.7204,938.96
2019-10-24 20:55,1571921700,2.7206,2.722,2.7195,2.7195,1428.37
2019-10-24 20:56,1571921760,2.7194,2.7205,2.7187,2.7203,732.91
2019-10-24 20:57,1571921820,2.7189,2.7226,2.7189,2.7213,1478.1
2019-10-24 20:58,1571921880,2.7227,2.7227,2.7189,2.7203,876.44
2019-10-24 20:59,1571921940,2.7216,2.7216,2.7199,2.7211,464.78
2019-10-24 21:00,1571922000,2.7219,2.7232,2.7209,2.7209,3832.04
2019-10-24 21:01,1571922060,2.7209,2.7218,2.7208,2.7211,591.97
2019-10-24 21:02,1571922120,2.721,2.7246,2.7208,2.7243,4057.65
2019-10-24 21:03,1571922180,2.7234,2.7238,2.7219,2.7238,828.12
2019-10-24 21:04,1571922240,2.7237,2.7243,2.7224,2.7235,1196.2
2019-10-24 21:05,1571922300,2.7241,2.7241,2.7219,2.7228,1676.08
2019-10-24 21:06,1571922360,2.7241,2.7251,2.723,2.725,2943.32
2019-10-24 21:07,1571922420,2.7237,2.7247,2.7214,2.7214,1714.01
2019-10-24 21:08,1571922480,2.7214,2.7214,2.7173,2.7186,18476.72
2019-10-24 21:09,1571922540,2.7194,2.7199,2.7193,2.7199,208.18
2019-10-24 21:10,1571922600,2.7202,2.7202,2.7172,2.7176,173.23
2019-10-24 21:11,1571922660,2.718,2.7192,2.7177,2.7182,482.16
2019-10-24 21:12,1571922720,2.7197,2.72,2.7186,2.7189,894.46
2019-10-24 21:13,1571922780,2.7198,2.7205,2.7183,2.7183,612.42
2019-10-24 21:14,1571922840,2.7197,2.7201,2.7195,2.7201,37.4
2019-10-24 21:15,1571922900,2.7184,2.7184,2.7164,2.717,1611.47
2019-10-24 21:16,1571922960,2.7166,2.7173,2.7154,2.7154,1392.02
2019-10-24 21:17,1571923020,2.7159,2.7159,2.7121,2.7121,5380.19
2019-10-24 21:18,1571923080,2.7126,2.7127,2.711,2.7113,3611.89
2019-10-24 21:19,1571923140,2.713,2.7162,2.7128,2.7128,2696.35
2019-10-24 21:20,1571923200,2.7131,2.7152,2.7131,2.7152,417.3
2019-10-24 21:21,1571923260,2.7155,2.7163,2.7145,2.7156,389.78
2019-10-24 21:22,1571923320,2.7162,2.7168,2.7148,2.7155,1893.15
2019-10-24 21:23,1571923380,2.7155,2.7155,2.714,2.7142,1315.2
2019-10-24 21:24,1571923440,2.7157,2.717,2.7156,2.7165,3059.06
2019-10-24 21:25,1571923500,2.7157,2.7172,2.7157,2.7157,370.93
2019-10-24 21:26,1571923560,2.7157,2.718,2.7157,2.7173,1672.25
2019-10-24 21:27,1571923620,2.716,2.716,2.715,2.7151,679.21
2019-10-24 21:28,1571923680,2.7151,2.7165,2.7147,2.7147,1002.43
2019-10-24 21:29,1571923740,2.7169,2.7174,2.7167,2.7174,1229.22
2019-10-24 21:30,1571923800,2.7177,2.7202,2.7175,2.7193,7309.75
2019-10-24 21:31,1571923860,2.7193,2.722,2.7182,2.722,2639.12
2019-10-24 21:32,1571923920,2.7212,2.7216,2.7187,2.7204,3037.34
2019-10-24 21:33,1571923980,2.7204,2.7212,2.7191,2.7203,1093.06
2019-10-24 21:34,1571924040,2.7195,2.7219,2.7195,2.7214,2210.23
2019-10-24 21:35,1571924100,2.7214,2.7214,2.7196,2.7207,298.19
2019-10-24 21:36,1571924160,2.7199,2.7223,2.7197,2.7223,1766.97
2019-10-24 21:37,1571924220,2.7227,2.7233,2.7208,2.7233,2995.78
2019-10-24 21:38,1571924280,2.7226,2.7241,2.7215,2.7215,3793.98
2019-10-24 21:39,1571924340,2.7215,2.7238,2.7215,2.7235,639.24
2019-10-24 21:40,1571924400,2.7249,2.7253,2.7226,2.7226,213.39
2019-10-24 21:41,1571924460,2.724,2.7315,2.724,2.7314,12113.17
2019-10-24 21:42,1571924520,2.7315,2.7452,2.7308,2.737,33310.6
2019-10-24 21:43,1571924580,2.7368,2.74,2.7351,2.7361,12250.28
2019-10-24 21:44,1571924640,2.7366,2.7407,2.735,2.7395,9157.54
2019-10-24 21:45,1571924700,2.7401,2.7428,2.7368,2.7389,5120.87
2019-10-24 21:46,1571924760,2.7381,2.7407,2.7374,2.7395,8680.88
2019-10-24 21:47,1571924820,2.7395,2.7395,2.7361,2.7371,8614.13
2019-10-24 21:48,1571924880,2.7372,2.7379,2.733,2.733,2333.98
2019-10-24 21:49,1571924940,2.7348,2.7364,2.7336,2.7353,9450.53
2019-10-24 21:50,1571925000,2.7354,2.7354,2.7333,2.7346,3479.37
2019-10-24 21:51,1571925060,2.7339,2.7346,2.7331,2.7345,749.9
2019-10-24 21:52,1571925120,2.7344,2.7376,2.7344,2.7353,7543.29
2019-10-24 21:53,1571925180,2.7355,2.7355,2.7303,2.7303,12828.47
2019-10-24 21:54,1571925240,2.7303,2.7314,2.7301,2.7301,2024.04
2019-10-24 21:55,1571925300,2.7301,2.7304,2.7291,2.7304,2190.52
2019-10-24 21:56,1571925360,2.7303,2.7309,2.7279,2.7294,3796.51
2019-10-24 21:57,1571925420,2.7284,2.7353,2.7273,2.7318,20297.93
2019-10-24 21:58,1571925480,2.7333,2.7341,2.731,2.7315,8044.37
2019-10-24 21:59,1571925540,2.7316,2.7335,2.7316,2.7333,1231.96
2019-10-24 22:00,1571925600,2.7334,2.7366,2.7315,2.7366,14480.55
2019-10-24 22:01,1571925660,2.7384,2.7468,2.7384,2.7462,19097.22
2019-10-24 22:02,1571925720,2.7448,2.7453,2.7385,2.7398,12435.21
2019-10-24 22:03,1571925780,2.7405,2.7412,2.7394,2.7408,1536.94
2019-10-24 22:04,1571925840,2.74,2.7423,2.7394,2.74,3735.59
2019-10-24 22:05,1571925900,2.74,2.74,2.7355,2.7394,5900.99
2019-10-24 22:06,1571925960,2.7405,2.7447,2.7389,2.7421,9134.2
2019-10-24 22:07,1571926020,2.7437,2.7565,2.741,2.7462,114681.55
2019-10-24 22:08,1571926080,2.747,2.7539,2.7458,2.7539,41299.19
2019-10-24 22:09,1571926140,2.753,2.7548,2.7474,2.7505,11115.21
2019-10-24 22:10,1571926200,2.7505,2.7561,2.7499,2.7509,12445.54
2019-10-24 22:11,1571926260,2.7529,2.7539,2.7474,2.7493,20362.69
2019-10-24 22:12,1571926320,2.7501,2.754,2.7487,2.7515,7380.31
2019-10-24 22:13,1571926380,2.7514,2.755,2.7514,2.754,491.03
2019-10-24 22:14,1571926440,2.7541,2.775,2.7541,2.7663,64620.38
2019-10-24 22:15,1571926500,2.7663,2.7703,2.7585,2.7594,44415.72
2019-10-24 22:16,1571926560,2.7595,2.7607,2.7541,2.7569,15250.43
2019-10-24 22:17,1571926620,2.7576,2.7585,2.756,2.7585,4707.81
2019-10-24 22:18,1571926680,2.7598,2.7632,2.7587,2.7607,205.2
2019-10-24 22:19,1571926740,2.7612,2.7667,2.7612,2.7649,19211.16
2019-10-24 22:20,1571926800,2.7636,2.7661,2.7572,2.7599,32563.51
2019-10-24 22:21,1571926860,2.7599,2.7605,2.7555,2.7572,26802.75
2019-10-24 22:22,1571926920,2.7571,2.7594,2.7567,2.757,12324.47
2019-10-24 22:23,1571926980,2.757,2.7582,2.7514,2.7518,32021.47
2019-10-24 22:24,1571927040,2.7518,2.7524,2.7459,2.7462,11489.25
2019-10-24 22:25,1571927100,2.7469,2.7529,2.7468,2.7514,13406.69
2019-10-24 22:26,1571927160,2.7498,2.7503,2.7496,2.7496,1801.14
2019-10-24 22:27,1571927220,2.7501,2.7516,2.7482,2.7516,4146.79
2019-10-24 22:28,1571927280,2.7502,2.7518,2.7491,2.7517,1190.73
2019-10-24 22:29,1571927340,2.752,2.7549,2.7509,2.7535,3222.84
2019-10-24 22:30,1571927400,2.755,2.7554,2.7533,2.7533,697.17
2019-10-24 22:31,1571927460,2.7536,2.7573,2.7536,2.7558,3649.08
2019-10-24 22:32,1571927520,2.755,2.7552,2.7508,2.7513,9315.53
2019-10-24 22:33,1571927580,2.7517,2.7526,2.7502,2.7512,8070.56
2019-10-24 22:34,1571927640,2.7508,2.7525,2.7498,2.7498,536.64
2019-10-24 22:35,1571927700,2.7498,2.75,2.7485,2.75,973.15
2019-10-24 22:36,1571927760,2.7504,2.7504,2.7485,2.7495,230.61
2019-10-24 22:37,1571927820,2.7495,2.7532,2.7485,2.7526,14349.29
2019-10-24 22:38,1571927880,2.7519,2.7531,2.7519,2.7524,136.75
2019-10-24 22:39,1571927940,2.7533,2.7533,2.7496,2.7515,7659.53
2019-10-24 22:40,1571928000,2.7519,2.7534,2.7512,2.7512,600.78
2019-10-24 22:41,1571928060,2.751,2.751,2.7494,2.7498,169.86
2019-10-24 22:42,1571928120,2.751,2.7517,2.7499,2.7499,921.39
2019-10-24 22:43,1571928180,2.7508,2.7513,2.7498,2.7498,355.68
2019-10-24 22:44,1571928240,2.7507,2.7521,2.7489,2.7521,13927.59
2019-10-24 22:45,1571928300,2.7519,2.7522,2.7492,2.7511,12842.79
2019-10-24 22:46,1571928360,2.7511,2.7549,2.7501,2.7544,10110.6
2019-10-24 22:47,1571928420,2.7544,2.757,2.7544,2.7547,1597.53
2019-10-24 22:48,1571928480,2.7552,2.7573,2.755,2.7551,1109.36
2019-10-24 22:49,1571928540,2.7556,2.7559,2.7547,2.7559,1846.02
2019-10-24 22:50,1571928600,2.756,2.7579,2.756,2.7566,2473.26
2019-10-24 22:51,1571928660,2.7574,2.7574,2.755,2.7566,1357.66
2019-10-24 22:52,1571928720,2.7565,2.7575,2.7552,2.7554,3061.73
2019-10-24 22:53,1571928780,2.7548,2.7553,2.7527,2.7528,6802.52
2019-10-24 22:54,1571928840,2.7538,2.7546,2.7528,2.7543,1449.26
2019-10-24 22:55,1571928900,2.7543,2.7543,2.7523,2.7538,1366.06
2019-10-24 22:56,1571928960,2.7516,2.7531,2.7516,2.7519,39.99
2019-10-24 22:57,1571929020,2.7519,2.7519,2.7476,2.7495,2631.53
2019-10-24 22:58,1571929080,2.7496,2.7515,2.7485,2.749,1971.84
2019-10-24 22:59,1571929140,2.7491,2.7502,2.7483,2.7487,128.9
2019-10-24 23:00,1571929200,2.7496,2.7497,2.7462,2.7463,4683.88
2019-10-24 23:01,1571929260,2.7455,2.7473,2.7444,2.7469,2686.71
2019-10-24 23:02,1571929320,2.7468,2.7475,2.7468,2.7474,228.69
2019-10-24 23:03,1571929380,2.7483,2.7487,2.7461,2.7471,8423.97
2019-10-24 23:04,1571929440,2.7471,2.7471,2.7423,2.7443,4597.28
2019-10-24 23:05,1571929500,2.7443,2.7467,2.7443,2.7456,2626.32
2019-10-24 23:06,1571929560,2.745,2.7475,2.7443,2.7443,1160.7
2019-10-24 23:07,1571929620,2.7456,2.7456,2.7442,2.7442,1465.65
2019-10-24 23:08,1571929680,2.7453,2.7455,2.7449,2.7449,380.09
2019-10-24 23:09,1571929740,2.7446,2.7451,2.7361,2.7381,22581.48
2019-10-24 23:10,1571929800,2.738,2.7386,2.7328,2.7376,15403.49
2019-10-24 23:11,1571929860,2.7384,2.7389,2.7338,2.7362,3511.26
2019-10-24 23:12,1571929920,2.7363,2.7378,2.7336,2.7366,5155.95
2019-10-24 23:13,1571929980,2.7378,2.7397,2.7365,2.7396,2417.16
2019-10-24 23:14,1571930040,2.7385,2.7385,2.7353,2.7383,2199.86
2019-10-24 23:15,1571930100,2.7383,2.7403,2.7383,2.7388,3796.57
2019-10-24 23:16,1571930160,2.7387,2.7409,2.7384,2.7389,6414.15
2019-10-24 23:17,1571930220,2.7392,2.7414,2.7392,2.7414,507.87
2019-10-24 23:18,1571930280,2.7414,2.7419,2.7401,2.7419,821.06
2019-10-24 23:19,1571930340,2.7407,2.7407,2.7393,2.7393,329.67
