date,timechuo,open,high,low,close,vol
2019-08-14 13:33,1565760780,4.1054,4.1054,4.1039,4.1039,41.4
2019-08-14 13:34,1565760840,4.1039,4.1044,4.1039,4.1044,20.61
2019-08-14 13:35,1565760900,4.1055,4.1066,4.1055,4.1066,27.01
2019-08-14 13:36,1565760960,4.1066,4.1066,4.1039,4.1056,30.04
2019-08-14 13:37,1565761020,4.1056,4.1066,4.1056,4.1065,273.28
2019-08-14 13:38,1565761080,4.1055,4.1055,4.104,4.104,105.5
2019-08-14 13:39,1565761140,4.1042,4.1042,4.1021,4.103,717.0
2019-08-14 13:40,1565761200,4.1042,4.105,4.1027,4.1038,110.23
2019-08-14 13:41,1565761260,4.1036,4.1061,4.1032,4.1061,691.29
2019-08-14 13:42,1565761320,4.1055,4.1055,4.1035,4.1042,672.41
2019-08-14 13:43,1565761380,4.1036,4.1036,4.1036,4.1036,4.69
2019-08-14 13:44,1565761440,4.1041,4.1057,4.1041,4.1057,234.42
2019-08-14 13:45,1565761500,4.1035,4.1051,4.1002,4.1002,322.62
2019-08-14 13:46,1565761560,4.1035,4.1035,4.1032,4.1032,32.82
2019-08-14 13:47,1565761620,4.1042,4.1042,4.1027,4.1027,21.58
2019-08-14 13:48,1565761680,4.1009,4.1025,4.1002,4.1002,262.84
2019-08-14 13:49,1565761740,4.1002,4.1002,4.0977,4.0991,1053.43
2019-08-14 13:50,1565761800,4.1013,4.1013,4.0992,4.0992,23.1
2019-08-14 13:51,1565761860,4.1005,4.1012,4.0989,4.1012,214.44
2019-08-14 13:52,1565761920,4.099,4.1008,4.0989,4.1005,154.25
2019-08-14 13:53,1565761980,4.1007,4.1007,4.1005,4.1006,58.56
2019-08-14 13:54,1565762040,4.0981,4.0981,4.0978,4.0978,515.1
2019-08-14 13:55,1565762100,4.0982,4.1022,4.0982,4.1022,349.26
2019-08-14 13:56,1565762160,4.1018,4.1018,4.0996,4.1,105.27
2019-08-14 13:57,1565762220,4.1,4.1004,4.0977,4.0977,24.24
2019-08-14 13:58,1565762280,4.1002,4.1002,4.1002,4.1002,31.66
2019-08-14 13:59,1565762340,4.1018,4.102,4.1018,4.1019,83.62
2019-08-14 14:00,1565762400,4.1032,4.1032,4.1032,4.1032,12.54
2019-08-14 14:01,1565762460,4.1034,4.1052,4.1008,4.1038,98.48
2019-08-14 14:02,1565762520,4.1051,4.1068,4.105,4.1068,240.47
2019-08-14 14:03,1565762580,4.1083,4.1156,4.1057,4.111,14543.85
2019-08-14 14:04,1565762640,4.1104,4.119,4.1098,4.119,2102.56
